LAMMPS data file via write_data, version 2 Aug 2023, timestep = 912, units = metal

15600 atoms
2 atom types

6.435314123073354 198.7586630792572 xlo xhi
5.782210505650923 171.58611155577847 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9558 1 2 0 9.850574550373063 7.245879220211108 -2.0063792078760923 0 0 0
6792 1 1 0 11.236507501945649 6.411257674350025 -1.635538506037921 0 0 0
6794 1 1 0 7.153372145981547 10.209281020685678 -1.6500140113842239 0 0 0
9559 1 2 0 8.541288509935836 9.62720889607442 -2.2981544305907406 0 0 0
6790 1 1 0 9.805626596972864 8.856626970083036 -1.6230395950344105 0 0 0
9557 1 2 0 11.150452572428875 9.47220362907406 -2.3110001124446895 0 0 0
9562 1 2 0 12.574926477474145 7.05296203671612 -2.3112184269916236 0 0 0
6793 1 1 0 13.907993802069518 7.710421068416467 -1.630305194732483 0 0 0
9564 1 2 0 15.190617970646944 6.993360079700053 -2.3139096697059114 0 0 0
6809 1 1 0 16.455512178704506 6.196951322929825 -1.650935893203411 0 0 0
6791 1 1 0 12.488041459907093 10.114248806921816 -1.6369016876703952 0 0 0
9560 1 2 0 13.870315777980577 9.307537389812005 -2.0468002726931966 0 0 0
9589 1 2 0 17.73937181455506 7.004615014319366 -2.2488789172618935 0 0 0
13293 1 2 0 13.966661478543308 7.504266761298071 -9.963727294056574e-08 0 0 0
13291 1 2 0 12.398711423529585 10.169775826998537 -1.5114915694567365e-07 0 0 0
6808 1 1 0 19.047866346761595 7.775475049222081 -1.6403037123605002 0 0 0
9590 1 2 0 20.310750756938756 6.858653585304904 -2.1627267994882393 0 0 0
9587 1 2 0 19.075033871985294 9.30890882749862 -2.2448566075229053 0 0 0
6807 1 1 0 18.82025726125103 10.833793311127678 -1.6506431838751217 0 0 0
13308 1 2 0 19.0175132814816 7.849792812700297 -9.745624399257893e-08 0 0 0
9599 1 2 0 24.485668818543566 7.105712999600152 -2.178363403953949 0 0 0
