6796 1 1 0 22.39472349717913 8.96897719746851 -1.6486776623637098 0 0 0
9592 1 2 0 23.314577082513356 10.223007418795763 -2.258021827473069 0 0 0
6800 1 1 0 23.949549050939954 6.350600978725377 -1.6483206712125398 0 0 0
9600 1 2 0 25.47123487036485 6.769561969267535 -2.1860141278063994 0 0 0
6805 1 1 0 27.04792239880454 6.6998845250865395 -1.647466434610155 0 0 0
9607 1 2 0 28.053349087859548 7.933738333685133 -2.1954912712670214 0 0 0
13190 1 2 0 23.988245238111233 6.254394030506662 -2.1727608953021284e-07 0 0 0
13195 1 2 0 27.080480878060495 6.7625774162399725 -1.0086284212733564e-07 0 0 0
6813 1 1 0 32.144167923584405 7.182250485745286 -1.6463741672819887 0 0 0
9610 1 2 0 30.74490395147534 7.927569707920629 -2.168019558884397 0 0 0
6806 1 1 0 29.410963283357297 8.788570109686129 -1.6467943320287894 0 0 0
9609 1 2 0 29.534660857043722 10.395333423730916 -2.1709166597131144 0 0 0
9620 1 2 0 33.42534477880236 8.106106885339639 -2.206200235183149 0 0 0
6814 1 1 0 34.62483076508781 9.130082231123465 -1.649061531921377 0 0 0
9622 1 2 0 34.377967366380595 10.704051764698892 -2.194030590613303 0 0 0
13196 1 2 0 29.348377053341103 8.819346645693384 -5.380586554172493e-07 0 0 0
13203 1 2 0 32.195068877943676 7.160878969529453 -2.2719648718369933e-07 0 0 0
6819 1 1 0 37.445202359914575 7.712852925890978 -1.6470736434321869 0 0 0
9631 1 2 0 37.493025541002964 6.1559447106967005 -2.2256999839881066 0 0 0
9623 1 2 0 36.08850846631187 8.51922020564054 -2.188994665447723 0 0 0
9630 1 2 0 38.83357789472559 8.425080716187322 -2.2127351427480155 0 0 0
6820 1 1 0 40.12280332520165 9.297883512294051 -1.6470810314500959 0 0 0
9632 1 2 0 39.89972585564483 10.818846631185194 -2.242811424724041 0 0 0
13209 1 2 0 37.431322171603014 7.702747687259553 -3.187288499137163e-08 0 0 0
13210 1 2 0 40.139580168984835 9.282524249067347 -3.695930316609805e-07 0 0 0
9641 1 2 0 43.07641053663382 6.554743351146337 -2.2475504623397042 0 0 0
9633 1 2 0 41.580925206965645 8.738113387327948 -2.214690841224764 0 0 0
6826 1 1 0 42.99790164867191 8.083066990587811 -1.6470844580224295 0 0 0
9642 1 2 0 44.36747813882949 8.817204913268162 -2.221512508761417 0 0 0
6829 1 1 0 45.66912947619869 9.663859883892302 -1.6462700399551864 0 0 0
13216 1 2 0 42.99138439598694 8.110774135281915 -2.871535537899088e-07 0 0 0
9646 1 2 0 45.446511076633875 11.17028904664687 -2.252137892583182 0 0 0
13219 1 2 0 45.67817460962089 9.620587021106344 -5.262591280360803e-08 0 0 0
9651 1 2 0 48.603329108924484 7.039600322081656 -2.2468511012638985 0 0 0
9647 1 2 0 47.146611291289624 9.178302981954413 -2.21655187573336 0 0 0
6832 1 1 0 48.58136324031052 8.572034326805431 -1.647501029742429 0 0 0
9652 1 2 0 49.936073822120214 9.355808571553393 -2.2149675768992756 0 0 0
6835 1 1 0 51.22033516154378 10.250255595760187 -1.6465372950706005 0 0 0
6843 1 1 0 54.29105753047109 6.26739856777743 -1.6469638876552712 0 0 0
9668 1 2 0 54.35072476711226 7.816831875608543 -2.226806665914463 0 0 0
6842 1 1 0 54.213136195172694 9.363371632670667 -1.6472833226528023 0 0 0
9657 1 2 0 52.712585653927206 9.800354508657946 -2.20687947403873 0 0 0
9669 1 2 0 55.45141361056844 10.35647349740897 -2.194252177755297 0 0 0
13232 1 2 0 54.24586890374239 9.373988027501136 -1.1748187429953003e-07 0 0 0
6845 1 1 0 56.78727745761695 11.225564293261048 -1.648171933537935 0 0 0
9680 1 2 0 58.41605713654513 6.072702149786869 -2.219248673208112 0 0 0
6850 1 1 0 59.7432715221712 6.904779362451532 -1.6464061823716603 0 0 0
9682 1 2 0 61.127839028535675 6.209488468540208 -2.227904085998457 0 0 0
7989 1 1 0 62.57229722701956 5.652823083083939 -1.647433803669325 0 1 0
6848 1 1 0 59.65923244014368 10.025200797084908 -1.646604657105819 0 0 0
9678 1 2 0 59.77892566790469 8.465450802428203 -2.1987356099798006 0 0 0
9674 1 2 0 58.189327095178996 10.541423457796489 -2.2166488289956123 0 0 0
9679 1 2 0 60.927143624607744 10.958532425451553 -2.2097494047658484 0 0 0
14379 1 2 0 62.58559504033427 5.659097275234817 -7.225014305482875e-07 0 1 0
8208 1 1 0 65.14809124232877 7.397076361057432 -1.6471233801868617 0 0 0
11422 1 2 0 63.81628498089493 6.588617946479125 -2.2199970212146556 0 0 0
11737 1 2 0 66.4987691061652 6.617707882214149 -2.212981937660987 0 0 0
8216 1 1 0 67.93002364141779 6.004165982206623 -1.646894343011432 0 0 0
11735 1 2 0 65.12912836525828 8.956144590438814 -2.21802094630148 0 0 0
8207 1 1 0 65.05873970071637 10.517366460286867 -1.6477994368387 0 0 0
9729 1 2 0 63.65506142935867 11.215192696663681 -2.212926986940785 0 0 0
11736 1 2 0 66.3992003978441 11.346684736217542 -2.193192440873658 0 0 0
11748 1 2 0 69.14431966817338 6.968258007610707 -2.223960329440368 0 0 0
8215 1 1 0 70.55425233241785 7.617372277469578 -1.6473316348012768 0 0 0
11749 1 2 0 71.77969850038271 6.6434937413434945 -2.21390087840245 0 0 0
8222 1 1 0 73.12457903791115 5.851661461510637 -1.6490989684258213 0 0 0
11746 1 2 0 70.66647496724485 9.18187025778651 -2.2068183262221432 0 0 0
8214 1 1 0 70.5507970131337 10.749863710965045 -1.6470177030230904 0 0 0
14604 1 2 0 70.51558158999322 10.747404251450941 -1.8429698448909807e-08 0 0 0
11742 1 2 0 69.1415963693186 11.448361597208903 -2.2111997630116105 0 0 0
11758 1 2 0 74.4398790008326 6.5640609334994355 -2.3172001237167175 0 0 0
8221 1 1 0 75.6473814628993 7.427409424165424 -1.6383514420171954 0 0 0
11759 1 2 0 77.0609060132455 6.816838372513897 -2.2713178406178307 0 0 0
8254 1 1 0 78.38774213140702 6.043015031235414 -1.6361375264278004 0 0 0
11756 1 2 0 75.12053970952675 8.943664934392821 -2.0308066381372387 0 0 0
8229 1 1 0 78.75697714103318 10.449735394804039 -1.6436535897799522 0 0 0
8220 1 1 0 75.69666838366248 10.431928025369352 -1.6210348314375262 0 0 0
11757 1 2 0 77.22595919297893 10.29335170801693 -2.2608162547850865 0 0 0
14610 1 2 0 75.81107565647096 10.724692000842149 -7.636067747485512e-07 0 0 0
14611 1 2 0 75.75369451821378 7.2991631842312525 -3.5866473634479936e-08 0 0 0
11776 1 2 0 79.72795084893596 6.847213847912626 -2.1250433165262956 0 0 0
8231 1 1 0 80.69080933866482 8.07864230684315 -1.6340095882331842 0 0 0
11770 1 2 0 82.20413694891016 7.662274141762019 -2.204957551054204 0 0 0
8228 1 1 0 83.28346062458682 6.504528468244953 -1.6511148298685747 0 0 0
11766 1 2 0 84.7949844888253 6.908252020072411 -2.2595230038224146 0 0 0
11773 1 2 0 79.9691040006569 9.461004698238591 -2.234441648092427 0 0 0
8226 1 1 0 86.23659859981632 7.44623989022171 -1.6261613648979154 0 0 0
11767 1 2 0 87.56067951208067 6.531616107991214 -2.046596780391602 0 0 0
8234 1 1 0 89.12744397844388 6.9774431435549475 -1.647475077421908 0 0 0
11781 1 2 0 89.96328003004268 5.817066724790011 -2.4021838154366977 0 0 0
11765 1 2 0 86.76093631254923 8.903149407594611 -2.227268426266634 0 0 0
8227 1 1 0 87.72613009234756 10.133221273807738 -1.6470145374317784 0 0 0
11769 1 2 0 89.27247130341851 10.58647235987373 -2.1131532742960086 0 0 0
11780 1 2 0 90.06985465963163 8.231851773994943 -2.1903265503673977 0 0 0
14616 1 2 0 85.99440840334738 7.5180323978193275 -2.708407588817388e-07 0 0 0
11768 1 2 0 86.90126813277845 11.359356639214568 -2.311940109589695 0 0 0
14624 1 2 0 89.17354345527949 7.054500728273339 -7.321083539952276e-09 0 0 0
11790 1 2 0 94.78538960359569 6.369744497503745 -2.2061061100503156 0 0 0
8242 1 1 0 96.10596904256394 7.281576469004645 -1.6496714523321816 0 0 0
8235 1 1 0 90.61151399772801 9.69678329131538 -1.635842939415531 0 0 0
11782 1 2 0 92.13204256126242 10.085248724087425 -2.227500352656192 0 0 0
8243 1 1 0 93.37928978455014 11.086854557727468 -1.649682298833403 0 0 0
11793 1 2 0 94.98783192050458 11.016690246622915 -2.1443286777197708 0 0 0
14632 1 2 0 96.04262320445255 7.240562440257961 -4.173765403809693e-08 0 0 0
8246 1 1 0 98.93858267834688 6.122848012358535 -1.6465459240955471 0 0 0
11795 1 2 0 97.52318518713706 6.6978439602457795 -2.2598531142748297 0 0 0
8972 1 2 0 100.24071668437021 7.039530541352643 -2.202053532059823 0 0 0
11792 1 2 0 96.26386816975915 8.855686987810849 -2.174988210530106 0 0 0
8241 1 1 0 96.49566833278364 10.424049060424997 -1.6441791400912522 0 0 0
11794 1 2 0 97.9647391644354 11.204119529902833 -2.1418486735147826 0 0 0
9554 1 2 0 9.379928824232314 12.401868781855436 -2.194679430117197 0 0 0
6778 1 1 0 8.529574964349539 13.73736568066489 -1.648143547969574 0 0 0
9563 1 2 0 9.181425226622107 15.16678092062003 -2.2138475185850934 0 0 0
9562 1 2 0 6.960480080356295 13.71596143791011 -2.204326760374245 1 0 0
6852 1 1 0 9.710142295284555 16.638788059413606 -1.6476347131933962 0 0 0
9685 1 2 0 11.27007777310352 16.85634512234358 -2.19287384067677 0 0 0
13242 1 2 0 9.677209429661884 16.643596148553254 -8.956758278707125e-08 0 0 0
9559 1 2 0 14.056078098607507 11.876041934368475 -2.2319487645142333 0 0 0
6787 1 1 0 15.331630237162988 12.759890318627958 -1.6385896244319953 0 0 0
9576 1 2 0 16.679774690957814 11.955519410249902 -2.132326391195817 0 0 0
9578 1 2 0 15.46334425534411 14.301454545822148 -2.238925802728525 0 0 0
9683 1 2 0 13.966345835495279 16.405994618747997 -2.224742003980832 0 0 0
6851 1 1 0 15.420481209598307 15.860003384959791 -1.6506547175182011 0 0 0
13177 1 2 0 15.197079879459853 12.840905257375605 -9.951997243090382e-09 0 0 0
13241 1 2 0 15.43695843047508 15.839835700394246 -1.417800906160132e-07 0 0 0
6853 1 1 0 12.752714130186396 17.362515575379984 -1.6484615033649583 0 0 0
9684 1 2 0 16.66319234936774 16.864473246266723 -2.1674786479155768 0 0 0
6786 1 1 0 18.225064685725894 11.702663353492207 -1.639706219114376 0 0 0
9594 1 2 0 23.043051655514258 12.82815524965254 -2.0467377866839436 0 0 0
6798 1 1 0 19.790680138333684 14.309972400130187 -1.650962850555668 0 0 0
9577 1 2 0 19.229542092869185 12.871830484914808 -2.250103824265675 0 0 0
9596 1 2 0 21.266457099456016 14.666844124803843 -2.294931881905048 0 0 0
6799 1 1 0 22.74487653267374 14.393684075349295 -1.633814047101783 0 0 0
9597 1 2 0 18.852593053846128 15.538047162860007 -2.1973055950832685 0 0 0
13176 1 2 0 18.359922914922326 11.689498429700581 -6.80205544767361e-08 0 0 0
13188 1 2 0 19.820324537559213 14.254274211067047 -3.517730481216323e-08 0 0 0
6857 1 1 0 18.259793880138265 16.970812971248577 -1.6420780975862714 0 0 0
6797 1 1 0 24.029506540561165 11.581827784458275 -1.6233941611283307 0 0 0
9595 1 2 0 25.534175792180434 11.998855239975775 -2.207021993251819 0 0 0
9611 1 2 0 28.071927907097106 12.665169849160863 -2.239140536311898 0 0 0
6808 1 1 0 26.610404493814187 13.158022367774574 -1.6512766605679507 0 0 0
9613 1 2 0 26.326347148636703 14.729805687509506 -2.1675443639103795 0 0 0
9598 1 2 0 23.796408847417634 15.527831394316987 -2.224388473767618 0 0 0
6862 1 1 0 25.30421258445498 15.95758005388393 -1.6490410734380596 0 0 0
6807 1 1 0 29.479714131165963 12.009992432095315 -1.6484113850627269 0 0 0
6815 1 1 0 34.45628914109106 12.295352138464471 -1.6462895093321948 0 0 0
9612 1 2 0 30.643791699891125 13.115455436907272 -2.1621899359992596 0 0 0
6816 1 1 0 31.869366782359453 14.160797104022164 -1.6460508156645541 0 0 0
9624 1 2 0 33.24484187006046 13.335255936583742 -2.1568079383030696 0 0 0
9626 1 2 0 31.80819344656103 15.8046548177883 -2.1608696244761956 0 0 0
13254 1 2 0 31.819929457370062 17.35136137028736 -3.482751971445492e-08 0 0 0
6821 1 1 0 39.91861691107903 12.354869181337582 -1.6471231398262742 0 0 0
9625 1 2 0 35.88044934197353 12.94259961044719 -2.2129554906722873 0 0 0
6822 1 1 0 37.1687559438104 13.818905442462112 -1.6476612835015003 0 0 0
9634 1 2 0 38.57728036913634 13.146457375582479 -2.2153046773901552 0 0 0
9636 1 2 0 37.05595710807814 15.372846428095123 -2.2263315404481254 0 0 0
6870 1 1 0 37.24667587320612 16.913443159818133 -1.6467985917961225 0 0 0
13260 1 2 0 37.16910664223836 16.882281467236275 -1.3122064155973324e-07 0 0 0
13212 1 2 0 37.16259602887249 13.818814608717618 -6.046670060559508e-08 0 0 0
6830 1 1 0 45.45983571169804 12.69300867382867 -1.647592779340151 0 0 0
9635 1 2 0 41.3219511229094 13.014058873885897 -2.22318622602352 0 0 0
6831 1 1 0 42.600581859106725 13.885936237272746 -1.646958368566665 0 0 0
9648 1 2 0 44.06739093561701 13.381322667246394 -2.224177447571309 0 0 0
9650 1 2 0 42.34779486265754 15.391795236082295 -2.2534851633218436 0 0 0
13220 1 2 0 45.455356945913955 12.734129951532971 -1.3999011033205184e-07 0 0 0
6888 1 1 0 42.500454725439305 16.90528093481416 -1.646486548673499 0 0 0
9656 1 2 0 51.0253336664956 11.765236890917777 -2.2500003887192626 0 0 0
9649 1 2 0 46.86139207445729 13.354420150184929 -2.2297205736310834 0 0 0
6837 1 1 0 48.10292844578638 14.281128542770793 -1.6454237800228249 0 0 0
9658 1 2 0 49.61517243133443 13.924646189719311 -2.2214101454754838 0 0 0
6836 1 1 0 51.04155446661769 13.294069344818244 -1.648050745777355 0 0 0
9660 1 2 0 47.7373789076463 15.76896168247939 -2.2326415935703365 0 0 0
13226 1 2 0 51.04289767831405 13.32847314199042 -1.1758544711370814e-07 0 0 0
6890 1 1 0 47.816090826357076 17.293466386584612 -1.6467799407330592 0 0 0
13280 1 2 0 47.804292616597465 17.32076269691355 -6.101212682030348e-08 0 0 0
9659 1 2 0 52.43218056890346 14.016507639052769 -2.2087723158536408 0 0 0
6847 1 1 0 53.63369281916121 15.027272583150872 -1.6464410591796246 0 0 0
9677 1 2 0 53.20229952301634 16.500843646912084 -2.2451850907181417 0 0 0
9673 1 2 0 56.876975210071414 12.794783331502352 -2.2018124223621447 0 0 0
9675 1 2 0 55.178198244807156 14.752282567558618 -2.1962822181284523 0 0 0
6846 1 1 0 56.71050072566317 14.36438920000617 -1.6476378581498998 0 0 0
13236 1 2 0 56.74028273431327 14.353331171936267 -5.406888089458788e-08 0 0 0
6879 1 1 0 62.223201590060825 11.858580925867594 -1.646704001130097 0 0 0
9728 1 2 0 62.12075985996372 13.435259494243805 -2.1750904823310777 0 0 0
6880 1 1 0 62.06710464627934 15.01986308666662 -1.6458726224772513 0 0 0
9676 1 2 0 57.910478803672184 15.434324696169261 -2.1700295142377404 0 0 0
6878 1 1 0 59.223511245535406 16.402406645931467 -1.6515166777687302 0 0 0
9726 1 2 0 60.64409709323292 15.693329558413238 -2.195395221648729 0 0 0
13268 1 2 0 59.16674057225106 16.3646696080283 -4.5918024588223277e-08 0 0 0
8211 1 1 0 67.74462796059876 12.169788822722715 -1.647742336433127 0 0 0
11741 1 2 0 67.68133564542403 13.736452531167258 -2.209710521946952 0 0 0
8212 1 1 0 67.61425768624366 15.303670509548784 -1.6473434334637447 0 0 0
9730 1 2 0 63.41827581969418 15.851209381595051 -2.2010683659617425 0 0 0
11743 1 2 0 66.18524160000983 15.989124640370125 -2.1751297163443915 0 0 0
8213 1 1 0 64.7592483720881 16.687921903767485 -1.6479388166420934 0 0 0
14603 1 2 0 64.7368606892169 16.702550050160106 -2.761422830009487e-07 0 0 0
11747 1 2 0 71.87927226326438 11.607469131803441 -2.1816873109111423 0 0 0
8217 1 1 0 73.27494451230064 12.359119328915279 -1.6500085518999608 0 0 0
11751 1 2 0 73.34040074115981 13.931019645858669 -2.2064770008051187 0 0 0
11744 1 2 0 68.94966966797892 16.142703302266288 -2.213107254530203 0 0 0
11753 1 2 0 71.70464945025194 16.055876898656727 -2.1898178099012315 0 0 0
8218 1 1 0 73.17699039769134 15.498313209648655 -1.6468478915663045 0 0 0
14607 1 2 0 73.28387812538341 12.35718408487989 -3.896498794850235e-07 0 0 0
8219 1 1 0 70.35170856891045 16.858071265744503 -1.6460377801655293 0 0 0
11752 1 2 0 74.63156495428551 11.56001046527754 -2.2316879923546344 0 0 0
11772 1 2 0 79.0259901688709 11.978731160355538 -2.150194566087711 0 0 0
11775 1 2 0 79.26054925650072 14.503536436999992 -2.2384141552584427 0 0 0
11754 1 2 0 74.40128372613232 16.50580757492727 -2.1903367254182275 0 0 0
11805 1 2 0 77.0386633763088 16.27499540444584 -2.2243158842174484 0 0 0
8252 1 1 0 78.54038227217366 15.882456321109863 -1.639729853844575 0 0 0
8253 1 1 0 75.80342483342507 17.25129273326837 -1.6507098818435497 0 0 0
11774 1 2 0 81.47595504158681 12.56435556676961 -2.2693216455144793 0 0 0
8232 1 1 0 82.99013770812024 12.509720917872396 -1.6107342050678986 0 0 0
11777 1 2 0 84.29967433526055 11.63678237341895 -2.179827664797522 0 0 0
8230 1 1 0 80.03514508921043 13.155935757608228 -1.6424287357786078 0 0 0
11778 1 2 0 83.64336692290148 13.942658369976735 -2.09197142324358 0 0 0
8255 1 1 0 83.36342889156957 15.47147524776214 -1.6372090453090051 0 0 0
11809 1 2 0 81.87743399695287 15.877014021363097 -2.2218493376010016 0 0 0
11810 1 2 0 84.61487073000323 16.24723459860975 -2.3570481704745165 0 0 0
14622 1 2 0 82.80763411064224 12.181019825142144 -8.274739082977325e-08 0 0 0
14620 1 2 0 80.19021966668848 13.309539372117309 -2.7599451953951203e-07 0 0 0
11806 1 2 0 79.51466038388502 17.141938003321357 -2.1339495749378075 0 0 0
8256 1 1 0 81.08380615970273 17.213736098142846 -1.6423215658668355 0 0 0
8233 1 1 0 85.76199868823534 12.31866258879088 -1.6585608700676813 0 0 0
11779 1 2 0 86.46670854968346 13.74164408774569 -2.208687682788247 0 0 0
8259 1 1 0 87.84602488211408 14.447431303122842 -1.593607010509547 0 0 0
11816 1 2 0 89.39181931178648 14.378256891428178 -2.2298847601198415 0 0 0
11815 1 2 0 87.46320617101995 16.02388746093494 -1.8855293910640916 0 0 0
14649 1 2 0 87.99931306239658 14.02818557125605 -4.3323449948089296e-08 0 0 0
8264 1 1 0 90.53430336718188 15.464775285803865 -1.652037486644348 0 0 0
8260 1 1 0 86.01087822417043 16.718101188330262 -1.6142214306952698 0 0 0
11823 1 2 0 90.11763775463017 17.00214004268053 -2.1276301175524712 0 0 0
11796 1 2 0 92.84645659328348 12.537126003120338 -2.243698978962864 0 0 0
11821 1 2 0 92.03570098478157 15.071504668992123 -2.257009968082327 0 0 0
8263 1 1 0 93.17663679564839 14.029884215423412 -1.6375087096988843 0 0 0
11822 1 2 0 94.76226480314493 14.343750539217872 -2.0267472247095313 0 0 0
8268 1 1 0 95.56294230099478 15.742828872405152 -1.6254809054645745 0 0 0
14653 1 2 0 93.02850806563937 14.014184504988378 -1.0994435043847277e-07 0 0 0
14654 1 2 0 90.60083393685075 15.451704725733356 -3.884072464954545e-07 0 0 0
11828 1 2 0 94.53917216617386 16.881619406655744 -2.265772155772258 0 0 0
8247 1 1 0 99.31568163973536 12.188068482552513 -1.641841534683545 0 0 0
8960 1 2 0 100.96970894606598 11.976789898614493 -2.1364400751019943 0 0 0
11799 1 2 0 98.97741902198824 13.747008826650276 -2.1466505286882342 0 0 0
8267 1 1 0 98.60682774853554 15.297501937276191 -1.6480516336709483 0 0 0
11827 1 2 0 97.09961452892459 15.693336251226158 -2.254372724701935 0 0 0
9103 1 2 0 99.68910753832499 16.445099747846 -2.206035485990473 0 0 0
14657 1 2 0 98.6075995574153 15.308043145708746 -2.696221409785203e-07 0 0 0
9686 1 2 0 8.721892560617771 17.87879114850397 -2.196617815262165 0 0 0
6898 1 1 0 8.439515117922527 19.428339177541744 -1.6481378335165544 0 0 0
9757 1 2 0 7.062926784974434 20.156630095027737 -2.2323103058430767 0 0 0
9756 1 2 0 9.659552955947714 20.36583574458516 -2.244460514459521 0 0 0
6900 1 1 0 10.58675528862196 21.57318382279577 -1.6374238021811727 0 0 0
9758 1 2 0 12.117566616063337 21.32267417706263 -2.1374383310370098 0 0 0
13288 1 2 0 8.394480349154676 19.40727640619136 -8.028615092638179e-08 0 0 0
13290 1 2 0 10.441990024271178 21.623757716541924 -6.736231838948974e-08 0 0 0
9760 1 2 0 10.21730558568262 23.0155898129943 -2.3169186925218233 0 0 0
9687 1 2 0 13.103833199037263 18.85188369429845 -2.2804058434484964 0 0 0
6899 1 1 0 13.327591227970887 20.343013245770727 -1.6361551408149375 0 0 0
9759 1 2 0 14.650119145773537 21.10893339557949 -2.245187158069963 0 0 0
6906 1 1 0 15.34401880007329 22.484773901681923 -1.6495281287802797 0 0 0
9770 1 2 0 16.85730958888777 22.368718656419027 -2.266645950546523 0 0 0
13296 1 2 0 15.367269282994304 22.47588163660394 -7.412570011611188e-08 0 0 0
9693 1 2 0 19.27479379278411 18.178655849724883 -2.208049835574463 0 0 0
6905 1 1 0 19.994847347807802 19.59214999215226 -1.646566899446742 0 0 0
9769 1 2 0 21.499115996831726 20.091063408247187 -2.195597393649549 0 0 0
9768 1 2 0 18.946953321691428 20.71959704610753 -2.24036992243974 0 0 0
6911 1 1 0 22.92111649909458 20.801724932556077 -1.6453467822759424 0 0 0
13297 1 2 0 18.370784343322864 22.09707029463478 -8.750938696760878e-07 0 0 0
6907 1 1 0 18.34994047028119 22.120200617299826 -1.6470660399477552 0 0 0
9778 1 2 0 23.283135095104615 22.370253769305112 -2.179087346472852 0 0 0
13295 1 2 0 20.077603166923275 19.509290852269075 -4.460916959539638e-08 0 0 0
9701 1 2 0 25.661847020468347 17.493628068499103 -2.214430520531671 0 0 0
6865 1 1 0 25.50157538935898 19.073901865498573 -1.6455755951310143 0 0 0
9706 1 2 0 24.061852721734496 19.7105192801629 -2.1660629499720314 0 0 0
9705 1 2 0 26.639617594990483 20.1409467473061 -2.2269547542653334 0 0 0
6866 1 1 0 27.83314549548509 21.153400650310413 -1.6465195208387797 0 0 0
9707 1 2 0 29.1869380234609 20.418029491263663 -2.232219972844211 0 0 0
9708 1 2 0 27.882580606425485 22.757431523030874 -2.12809516958677 0 0 0
6864 1 1 0 32.059470572540064 17.430807257976383 -1.6308261094407999 0 0 0
9703 1 2 0 31.216464795009916 18.81123936362101 -2.1696256346090927 0 0 0
9704 1 2 0 33.58993540765442 17.85523348668545 -2.1051112135597063 0 0 0
6867 1 1 0 30.72727192192308 20.351201810968426 -1.6458159171093194 0 0 0
9709 1 2 0 31.33532987839357 21.851132902053912 -2.143708066468739 0 0 0
6919 1 1 0 32.15964114964384 23.239999811889028 -1.6398862243203638 0 0 0
9788 1 2 0 33.66757448292181 22.878478621376143 -2.196326458676065 0 0 0
9714 1 2 0 38.68331390400366 17.502142751490375 -2.202670992131944 0 0 0
6871 1 1 0 34.85850084195715 18.815549606126545 -1.6418393370452604 0 0 0
9713 1 2 0 36.133155088237864 17.967076197905076 -2.262728021034718 0 0 0
6889 1 1 0 39.8964549476326 18.46345093143873 -1.6474762882532155 0 0 0
9743 1 2 0 39.80135368286074 19.993544513360742 -2.2683680183908015 0 0 0
9715 1 2 0 34.868705850812596 20.385911911846772 -2.2232135962419086 0 0 0
6918 1 1 0 34.923928355068014 21.963680182475983 -1.650232029404453 0 0 0
6921 1 1 0 39.8902458176393 21.514977245488648 -1.6364543635886353 0 0 0
13279 1 2 0 39.87939315559789 18.49781507506496 -1.949294699249775e-07 0 0 0
13311 1 2 0 40.02474802099494 21.407043848918377 -2.2168635631383464e-07 0 0 0
9792 1 2 0 38.549445011896424 22.30110575028453 -2.1273832588595125 0 0 0
9789 1 2 0 36.136075208426426 22.90959691822502 -2.263602321714372 0 0 0
13261 1 2 0 34.9232071341045 18.911114852798864 -2.999742395259416e-08 0 0 0
9741 1 2 0 41.282879195061234 17.82202659046923 -2.254878763386917 0 0 0
9742 1 2 0 43.92800342313302 17.469058095980195 -2.2295383065205594 0 0 0
9746 1 2 0 44.63041576349111 19.97893350601671 -2.2693575073251266 0 0 0
6891 1 1 0 45.04708270735695 18.51603089896326 -1.6481376082709411 0 0 0
6933 1 1 0 44.7829396812026 21.481168651198022 -1.6403879241961494 0 0 0
9793 1 2 0 41.104110603589255 22.424060502260215 -2.2760769635147593 0 0 0
9810 1 2 0 43.66098174169756 22.46856133461266 -2.2957038721893155 0 0 0
6934 1 1 0 42.38039358839903 23.258445328954505 -1.6496248306377255 0 0 0
9744 1 2 0 46.517804845988245 18.102959135802593 -2.25361739612536 0 0 0
9745 1 2 0 49.205052685485136 17.936378133771587 -2.247421335580491 0 0 0
6893 1 1 0 50.247922304074045 19.057405907440135 -1.6463958427922125 0 0 0
9749 1 2 0 49.685090094955356 20.50130843750496 -2.217648682299262 0 0 0
6935 1 1 0 49.71792912444271 22.048861759846382 -1.6515342642147004 0 0 0
9811 1 2 0 46.23113339972329 22.038994593127995 -2.1541555444121117 0 0 0
13283 1 2 0 50.28857265003718 19.019919451433385 -2.22295009538198e-07 0 0 0
9813 1 2 0 48.54971531581556 23.047891238559387 -2.250744085714831 0 0 0
9814 1 2 0 51.04899508479376 22.73506709885576 -2.3081989662079 0 0 0
9747 1 2 0 51.75573213870992 18.734512324893196 -2.234025973882343 0 0 0
