LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1447, units = metal

15312 atoms
2 atom types

6.958075536742908 196.03298586351855 xlo xhi
5.1054968887282675 170.59814344458084 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6782 1 1 0 8.549202691081874 6.716841555253844 -1.6458929748607225 0 0 0
9566 1 2 0 7.751888294369864 5.389150897800091 -2.253190310435189 1 0 0
6775 1 1 0 11.631881979418363 6.413019924087805 -1.6437134673937857 0 0 0
9554 1 2 0 10.101961301900722 6.728279965467086 -2.188227994133305 0 0 0
9564 1 2 0 7.858607409501095 8.105001472746267 -2.2317451804070054 0 0 0
6781 1 1 0 7.752536014334021 9.640965426220816 -1.6462545399598887 0 0 0
9561 1 2 0 9.019577612311117 10.575045616292574 -2.179486874394838 0 0 0
9543 1 2 0 12.568234613010045 7.721708390573866 -2.168227506736075 0 0 0
9545 1 2 0 17.245906485024395 6.4313527088082525 -2.2379242938003054 0 0 0
6769 1 1 0 13.804630113605558 8.766423107527027 -1.63054483941121 0 0 0
9541 1 2 0 15.095503784490656 7.881964982009345 -2.1451198830321556 0 0 0
6770 1 1 0 16.653114874047883 7.862838059550638 -1.6396868668032887 0 0 0
9544 1 2 0 17.389504563449673 9.264080705891683 -2.1561733184174563 0 0 0
9542 1 2 0 14.204610696816712 10.34305215316405 -2.1371593127815913 0 0 0
6783 1 1 0 20.72435149754518 7.21396265603842 -1.6400690923252972 0 0 0
9567 1 2 0 20.446250475954514 5.6978185783993265 -2.237589107049448 0 0 0
6772 1 1 0 18.910788843983255 9.722928172690326 -1.6417982332698056 0 0 0
9549 1 2 0 19.803387050525888 8.45598632941133 -2.216971355715384 0 0 0
9568 1 2 0 22.206637058316606 7.597600029335595 -2.2049922679034037 0 0 0
6789 1 1 0 23.444824094104828 8.503146605180225 -1.6458516220486687 0 0 0
9578 1 2 0 23.25873791101928 10.061260263466401 -2.220097220759248 0 0 0
13163 1 2 0 20.617422775189638 7.177051572222116 -1.4447029668291297e-06 0 0 0
13152 1 2 0 18.98290081706361 9.80065973087752 -4.305022342549208e-07 0 0 0
13169 1 2 0 23.518198270984136 8.576302929145927 -1.3076572440328356e-07 0 0 0
9575 1 2 0 24.706596956411655 7.606346576710774 -2.2326725494581328 0 0 0
6788 1 1 0 25.828559072138038 6.546323394778235 -1.6346463563095184 0 0 0
9576 1 2 0 27.22488493580839 7.268144574368749 -2.1284481391164256 0 0 0
6790 1 1 0 27.92750960096546 8.674547462622838 -1.642277892788297 0 0 0
9579 1 2 0 27.331375794793892 10.077014325226948 -2.2748881496717313 0 0 0
13168 1 2 0 25.675141389416165 6.445158945421232 -2.285477031099514e-07 0 0 0
13170 1 2 0 27.8949603875762 8.760049651836209 -2.3305663920646495e-07 0 0 0
9590 1 2 0 31.180282504543953 6.57250893108883 -2.239476501674947 0 0 0
9580 1 2 0 29.42248718631708 8.554451701042346 -2.2761670555987017 0 0 0
6796 1 1 0 30.844144354795116 8.063915112448178 -1.642867827760178 0 0 0
9589 1 2 0 31.890020591296903 9.192251748681773 -2.2036559897708434 0 0 0
9592 1 2 0 34.053158241702995 10.517666732272309 -2.2146125449478498 0 0 0
6797 1 1 0 32.50633014513022 10.610651982352193 -1.6437510480747985 0 0 0
9600 1 2 0 35.48700999692858 5.912221782252427 -2.22110820468419 0 0 0
6802 1 1 0 36.547460324428286 7.040762790837225 -1.6458098202702731 0 0 0
9601 1 2 0 38.05332777936372 6.616779468895078 -2.203171547714163 0 0 0
6810 1 1 0 39.600567128853726 6.379286680044666 -1.6445709260872567 0 0 0
9599 1 2 0 36.02173227931867 8.51148937628928 -2.2139383272997275 0 0 0
6803 1 1 0 35.50977712322638 9.985602866486902 -1.6431207369720737 0 0 0
13190 1 2 0 39.580944172401736 6.342254744985817 -2.86220442202149e-07 0 0 0
9625 1 2 0 45.145563440777174 6.5354492790121945 -2.1930253000927493 0 0 0
9612 1 2 0 40.47441062761719 7.6580859418490315 -2.212263202101563 0 0 0
6811 1 1 0 41.51959963729641 8.801099660158242 -1.6446708635201437 0 0 0
9615 1 2 0 43.01733221213607 8.342923954890294 -2.198511879309687 0 0 0
6817 1 1 0 44.54779122096474 8.004035752031863 -1.645318545083726 0 0 0
9624 1 2 0 45.46113611768271 9.26947442949671 -2.2045245817731534 0 0 0
9614 1 2 0 41.00116368936112 10.28555036414382 -2.201752505964667 0 0 0
9638 1 2 0 49.63822919530582 5.478760534374151 -2.181068775264108 0 0 0
6825 1 1 0 50.38066919537886 6.87741910761506 -1.6438465514810452 0 0 0
9637 1 2 0 49.77366711019621 8.340599750542395 -2.1935060236942894 0 0 0
6826 1 1 0 49.384624857999526 9.87161032336522 -1.6451775821838228 0 0 0
6818 1 1 0 46.35790912238097 10.543792125133766 -1.6445164069335392 0 0 0
9627 1 2 0 47.88478118786218 10.27432497768163 -2.2097458148307836 0 0 0
13205 1 2 0 50.30912456187687 6.89119785824249 -2.1235774908292663e-07 0 0 0
13198 1 2 0 46.33009986093941 10.567941197787851 -7.783774327548273e-08 0 0 0
9639 1 2 0 51.93427883961411 6.81726296804294 -2.1975943182565825 0 0 0
6828 1 1 0 53.446288243762794 6.4549042858137575 -1.6442136059879933 0 0 0
6829 1 1 0 55.23061487135846 9.052921922530377 -1.6451170876806676 0 0 0
9642 1 2 0 54.43242867011736 7.692923015802356 -2.1955492807533785 0 0 0
9645 1 2 0 56.78321486216612 9.036192984165274 -2.2116032572937305 0 0 0
9644 1 2 0 54.61133678182216 10.494460984253516 -2.199668970801727 0 0 0
13208 1 2 0 53.51402179197985 6.4555881939134006 -6.149592822115425e-07 0 0 0
13209 1 2 0 55.19539567652854 9.045250952491637 -5.940459475601595e-07 0 0 0
9657 1 2 0 58.862160009215714 7.432264049914625 -2.2184090523750557 0 0 0
6839 1 1 0 59.39187003910937 5.9790974156214345 -1.6450434438015447 0 0 0
9661 1 2 0 60.93366301466012 5.817719447772909 -2.2187124089958874 0 0 0
8194 1 1 0 62.479260307644076 5.8453257505296286 -1.644179278090191 0 0 0
6837 1 1 0 58.32347214745634 8.88287995232141 -1.644346071551147 0 0 0
9658 1 2 0 59.276165606107455 10.11677807882033 -2.2141092819875237 0 0 0
13219 1 2 0 59.37732354797653 5.965866644237907 -2.0860582625583176e-07 0 0 0
11711 1 2 0 63.315705573879704 7.145065955601377 -2.221073455898713 0 0 0
11710 1 2 0 63.98859951887983 9.711529046200829 -2.224909927573262 0 0 0
8192 1 1 0 64.41529637393283 8.232459866347353 -1.6446692167887087 0 0 0
11712 1 2 0 65.92240241869844 7.880211209160969 -2.2201677921224316 0 0 0
8195 1 1 0 67.46947368860893 7.860507633814846 -1.6447421701581189 0 0 0
11716 1 2 0 68.24925070574805 6.527692195127327 -2.2237994725231163 0 0 0
11730 1 2 0 72.49489510465438 5.726535105277208 -2.2244840297057973 0 0 0
8204 1 1 0 73.53018322267083 6.864005302345376 -1.6441149277072056 0 0 0
11715 1 2 0 68.26680236041037 9.182194702834567 -2.221772830772507 0 0 0
11718 1 2 0 70.85483412398534 9.827063048537191 -2.2204223228434805 0 0 0
11728 1 2 0 73.0895322598613 8.349343597069106 -2.222500677233074 0 0 0
8203 1 1 0 72.39622792200306 9.736445263341952 -1.644884564563726 0 0 0
8196 1 1 0 69.37306987395972 10.258356639778741 -1.6443062496397978 0 0 0
14584 1 2 0 73.53218583563935 6.895323460720169 -7.07739120271064e-08 0 0 0
14576 1 2 0 69.37627254656405 10.266161997917312 -5.050115387534871e-07 0 0 0
14583 1 2 0 72.41562956601905 9.726982573369094 -3.596332012642907e-08 0 0 0
11731 1 2 0 75.00303051822961 6.415220057173705 -2.2223852849549592 0 0 0
8215 1 1 0 76.52957163704117 6.2063439577650374 -1.6445031562502244 0 0 0
11740 1 2 0 77.34249543059076 7.517324016853517 -2.2245897602310927 0 0 0
8209 1 1 0 78.2710415961529 8.746176576550988 -1.6439645891348444 0 0 0
11739 1 2 0 77.8057154125468 10.222395625591952 -2.225089447720452 0 0 0
8216 1 1 0 82.46236365176662 5.306717049740488 -1.6444218833829407 0 0 0
11742 1 2 0 81.82365858517589 6.714664728119557 -2.228127144255794 0 0 0
11752 1 2 0 83.98831029431574 5.150663522732062 -2.2330627554842066 0 0 0
11738 1 2 0 79.76478437277919 8.41431453715478 -2.231665518866917 0 0 0
8210 1 1 0 81.27093451071512 8.155222154090009 -1.6441271190956976 0 0 0
11741 1 2 0 82.15542159122846 9.408150321415713 -2.2381390047694234 0 0 0
14596 1 2 0 82.43092850806026 5.329092289061652 -3.6045161526384273e-07 0 0 0
14590 1 2 0 81.29338309912318 8.138007104261012 -3.3103226346004045e-07 0 0 0
11758 1 2 0 86.33385947228767 6.341250837440752 -2.25700134678688 0 0 0
8220 1 1 0 87.13283199124906 7.61860565695866 -1.6426591949324347 0 0 0
11759 1 2 0 88.64605755190772 7.67106863719233 -2.2538116715770284 0 0 0
8226 1 1 0 90.14090167063468 7.406466134618056 -1.6458734244981588 0 0 0
11757 1 2 0 86.3440142573618 8.90720867281162 -2.25170364901707 0 0 0
8221 1 1 0 85.90482569615848 10.349842402549475 -1.6431507248087163 0 0 0
14601 1 2 0 85.91816849342915 10.357669125962932 -1.4233063957237208e-07 0 0 0
11768 1 2 0 90.54322739654164 5.9052094468889145 -2.1886183219574193 0 0 0
8234 1 1 0 94.2884920162391 5.876936833175855 -1.6460340253231325 0 0 0
11779 1 2 0 94.46519633411127 7.408629750956088 -2.2593844077859973 0 0 0
11767 1 2 0 91.0806576911629 8.61976236146566 -2.2644208236425722 0 0 0
11770 1 2 0 93.44781757195614 9.808688080756802 -1.9022415493973999 0 0 0
8227 1 1 0 91.85543226124962 9.920968277481235 -1.6029340289196201 0 0 0
8233 1 1 0 94.75847764431794 8.893847303684963 -1.5976093381621614 0 0 0
7956 1 1 0 99.45249903545024 5.900680226820792 -1.6489710372556512 0 0 0
10881 1 2 0 100.86891470529609 5.1659028504411575 -2.1802966462876134 0 1 0
11365 1 2 0 99.18564675823326 7.4288287732675204 -2.220234952055195 0 0 0
11780 1 2 0 95.96797958060958 9.79343593755124 -2.266196243440548 0 0 0
7955 1 1 0 99.49168796096069 8.953771710789395 -1.6439209454782633 0 0 0
9034 1 2 0 100.99778034545106 9.228315585313167 -2.2390304969866683 0 0 0
