LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2112, units = metal

15456 atoms
2 atom types

7.038624839283135 197.15120787622175 xlo xhi
5.686436828090113 170.8744112071597 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9543 1 2 0 12.1676671918891 7.927687030651687 -2.217588269771148 0 0 0
6775 1 1 0 8.276042659918579 9.543248891884328 -1.6470154769581955 0 0 0
9545 1 2 0 7.6422971430445426 8.102718904242915 -2.1401264198202745 0 0 0
9542 1 2 0 9.836416203335933 9.464847231761787 -2.2448852942558184 0 0 0
6774 1 1 0 11.372822631629328 9.26772122682453 -1.6443219523858406 0 0 0
9544 1 2 0 12.308396404967366 10.530609028421619 -2.1656771306830778 0 0 0
9546 1 2 0 7.080501319190163 10.63339234982263 -2.1698243944311497 0 0 0
13214 1 2 0 11.316432647383678 9.196804509401973 -2.268526261828533e-06 0 0 0
6776 1 1 0 12.993753978570007 6.604583978409122 -1.6466397006890368 0 0 0
9548 1 2 0 14.620243299790479 6.76572884186791 -2.1235883162062015 0 0 0
6790 1 1 0 16.084413438636535 6.024069483260921 -1.64195737680463 0 0 0
9570 1 2 0 17.651421304187338 6.687145386547588 -2.1405511621070934 0 0 0
13230 1 2 0 16.22482353015514 6.07545662743224 -4.621953861551581e-07 0 0 0
13216 1 2 0 13.022451256598478 6.527991851154778 -9.216396588727242e-08 0 0 0
6789 1 1 0 19.212325255853404 7.345779459210309 -1.6461692945903181 0 0 0
9571 1 2 0 20.635501594583822 6.536659988377484 -2.1386075605049584 0 0 0
6797 1 1 0 22.248865464462344 6.358806370192734 -1.6488588926115915 0 0 0
9581 1 2 0 23.427917105918347 7.420045098463692 -2.222789354896973 0 0 0
9568 1 2 0 19.625809652096468 8.925646794617103 -2.132685863657725 0 0 0
6788 1 1 0 20.428321148815005 10.336336290754128 -1.6458488217772327 0 0 0
9569 1 2 0 21.974434814583923 10.74888783463644 -2.2096831270226573 0 0 0
6795 1 1 0 23.491850303251553 11.155307116408745 -1.5924797408644042 0 0 0
13228 1 2 0 20.524367728201867 10.265063733639629 -6.611129795953657e-07 0 0 0
9591 1 2 0 28.8236911576326 7.469998848511109 -2.2076481360714384 0 0 0
6796 1 1 0 24.72977840930983 8.262958618290542 -1.5936137899869816 0 0 0
9579 1 2 0 24.435759595638462 9.848837377537402 -1.8776624880092274 0 0 0
9582 1 2 0 26.28034489286819 8.139743959931154 -2.225169430343916 0 0 0
6802 1 1 0 27.781726403757474 8.632055298011938 -1.65004840593161 0 0 0
9589 1 2 0 28.399289613972634 10.102853444642497 -2.1770024762062024 0 0 0
13236 1 2 0 24.831183206366 7.846407602264133 -2.266765681588273e-06 0 0 0
13242 1 2 0 27.743546365972392 8.66709864822311 -3.653624326177558e-07 0 0 0
6807 1 1 0 29.64873970261587 6.155304734030621 -1.6465770023382678 0 0 0
9597 1 2 0 31.203806254384485 6.332008208751712 -2.216289001204424 0 0 0
6805 1 1 0 32.75831482462636 6.2165807205970305 -1.6434661606857706 0 0 0
9593 1 2 0 33.77755830195417 7.38680594599906 -2.221458195114289 0 0 0
9592 1 2 0 34.66980043381703 9.839242838490122 -2.1839940140497633 0 0 0
13247 1 2 0 29.676496587247424 6.104973292984021 -6.58549430710604e-07 0 0 0
9594 1 2 0 36.511270560574005 7.677000653939872 -2.1870276163927453 0 0 0
6808 1 1 0 37.93117450295882 6.961095313235267 -1.6467905133889358 0 0 0
9601 1 2 0 39.260637132012654 7.785928093601365 -2.2090853367698915 0 0 0
6803 1 1 0 35.042110877758056 8.302767550143784 -1.6472949591439368 0 0 0
9603 1 2 0 40.55789151675538 10.105257516016986 -2.216303955595737 0 0 0
13243 1 2 0 35.0959249121759 8.297173795949162 -9.917710787869575e-08 0 0 0
9604 1 2 0 42.02212353180708 7.868771740001247 -2.2143725398252 0 0 0
6817 1 1 0 43.47326426769584 7.2908322168296475 -1.6466224746531033 0 0 0
9617 1 2 0 43.679418925679336 5.755417011390746 -2.2247367079544653 0 0 0
6809 1 1 0 40.61808440313859 8.556095402916588 -1.6455887855945888 0 0 0
9616 1 2 0 44.74466314303747 8.19072411320545 -2.2199895536784 0 0 0
6818 1 1 0 46.10769192103071 8.938903518135433 -1.6453380886451343 0 0 0
13249 1 2 0 40.630235925479454 8.519849753620745 -1.558448711550225e-08 0 0 0
13257 1 2 0 43.4674119599561 7.300640828399771 -1.0532082045853206e-07 0 0 0
9618 1 2 0 46.19157477810158 10.476947907406155 -2.224374305960416 0 0 0
6823 1 1 0 48.952440914668784 7.7567634128943075 -1.6459620973019864 0 0 0
9627 1 2 0 49.18915821852192 6.235243614143809 -2.232615272063562 0 0 0
9619 1 2 0 47.477726818029296 8.21984279506113 -2.2236279558005405 0 0 0
6824 1 1 0 51.4736436436148 9.556991400585659 -1.6456903996492658 0 0 0
9626 1 2 0 50.15890767731709 8.733729195349305 -2.2256297173039195 0 0 0
9628 1 2 0 51.49032404271357 11.096854528809358 -2.2279552770945 0 0 0
13263 1 2 0 48.968630701992 7.775845488654057 -1.2078585131812707e-08 0 0 0
13264 1 2 0 51.45461683831809 9.541633032752374 -4.3501369242574383e-07 0 0 0
9641 1 2 0 54.47271054286201 6.8296986891542275 -2.2305831911469896 0 0 0
6832 1 1 0 54.30592232636253 8.36149993628805 -1.6457072153882601 0 0 0
9629 1 2 0 52.8583745909627 8.883329230127568 -2.2315497931655743 0 0 0
6838 1 1 0 56.76617073951254 10.24799428407731 -1.6459020318074982 0 0 0
9642 1 2 0 55.52690580690312 9.316840089055843 -2.2256452777065516 0 0 0
13278 1 2 0 56.76043790872224 10.239800624667728 -3.786641323316833e-08 0 0 0
6843 1 1 0 59.87921297201549 5.993830053092251 -1.6457590166759783 0 0 0
9656 1 2 0 59.72945285913706 7.525128978103614 -2.2330092445209293 0 0 0
9652 1 2 0 58.19361963890433 9.667028961558236 -2.2310323153135996 0 0 0
6841 1 1 0 59.60887387388225 9.05950857513998 -1.6457323522078522 0 0 0
9657 1 2 0 60.86473021587848 9.960691213464544 -2.2282942453118766 0 0 0
6861 1 1 0 62.1191342647942 10.86491426645601 -1.6459523239584513 0 0 0
13301 1 2 0 62.117538744955056 10.861622791096666 -1.4506278840330924e-07 0 0 0
11805 1 2 0 63.96262855651632 5.764263174625603 -2.236916909502527 0 1 0
8255 1 1 0 65.25578599677092 6.594468811431051 -1.6457759720022522 0 0 0
11806 1 2 0 66.63219590670927 5.905811416686802 -2.235583335012718 0 0 0
9688 1 2 0 63.53050579054358 10.24260210516357 -2.230687988939806 0 0 0
8254 1 1 0 64.95443665883083 9.651535980703725 -1.645667877406593 0 0 0
11803 1 2 0 65.15327997576979 8.127492217525168 -2.2353285665024423 0 0 0
11804 1 2 0 66.19027324282484 10.568967416396381 -2.233352051127976 0 0 0
14695 1 2 0 65.25981838854295 6.588021836244566 -3.4070483135585064e-07 0 0 0
14694 1 2 0 64.95156528318536 9.652622467885088 -1.4331529490944908e-07 0 0 0
11810 1 2 0 69.25697824175785 6.34736037417659 -2.230515888722567 0 0 0
8258 1 1 0 70.61649964173832 7.070711671678557 -1.6461633323037488 0 0 0
11811 1 2 0 71.90468817853035 6.209730651622561 -2.2241135224430617 0 0 0
8262 1 1 0 73.36454472337788 5.688081609316615 -1.6456405562163268 0 0 0
8259 1 1 0 70.31214393501274 10.13901978182224 -1.6461183546392384 0 0 0
11809 1 2 0 70.62044678824341 8.620331834642627 -2.224199971101166 0 0 0
11812 1 2 0 68.85788161604347 10.664174146997563 -2.2270842140647735 0 0 0
11813 1 2 0 71.46583571599751 11.163015076159056 -2.229102321527075 0 0 0
11816 1 2 0 74.46356533024365 6.765820621481839 -2.2247538303465677 0 0 0
8263 1 1 0 75.76779142959629 7.581141446867947 -1.6464495239703982 0 0 0
11819 1 2 0 77.08824262594628 6.815482779530664 -2.2653943967943366 0 0 0
8270 1 1 0 78.45256751210647 6.149684288645782 -1.6395709862180798 0 0 0
11829 1 2 0 79.675492500836 7.110923554038404 -2.1439446879525206 0 0 0
