LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2148, units = metal

15480 atoms
2 atom types

6.384521586949793 197.62499621434839 xlo xhi
6.352741478665799 170.60194096565368 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6793 1 1 0 9.322293621616899 6.773247052274429 -1.6468100892188877 0 0 0
9572 1 2 0 9.450388598796332 8.305798686721198 -2.206908750778299 0 0 0
9573 1 2 0 7.470476425656826 9.986700303715274 -2.234946409827503 0 0 0
6791 1 1 0 9.013164935420633 9.777402601806502 -1.6425208139211338 0 0 0
9571 1 2 0 10.229754902489042 10.745271777640832 -2.2277706398230714 0 0 0
6792 1 1 0 11.206425390280902 11.954581268003938 -1.646625676658833 0 0 0
13242 1 2 0 11.229210414616453 11.87166496720016 -5.388610335575231e-08 0 0 0
13243 1 2 0 9.309671256680303 6.676895374428526 -4.143106806196789e-07 0 0 0
13241 1 2 0 8.971162781651694 9.901615394701517 -1.695232565767831e-07 0 0 0
6796 1 1 0 14.935100599267074 7.412833334477848 -1.647324861052749 0 0 0
9582 1 2 0 13.502132593223664 6.843809801425713 -2.2627485486568215 0 0 0
9583 1 2 0 16.27942068401024 6.5818149999577535 -2.184794464448537 0 0 0
9580 1 2 0 15.036448707007354 8.975687072117424 -2.189562414552051 0 0 0
6795 1 1 0 15.950511571341014 10.243782634919526 -1.6450833427486005 0 0 0
9581 1 2 0 17.497572192835243 10.197055467322617 -2.2093453420783904 0 0 0
9578 1 2 0 15.346677606644334 11.644528232063575 -2.2472824592101497 0 0 0
9574 1 2 0 12.77271820711548 12.058244867491744 -2.1908290412537674 0 0 0
13246 1 2 0 14.910036205960068 7.349830940984827 -1.0987545850219407e-08 0 0 0
6811 1 1 0 17.85804573876362 6.5407973571092 -1.646360349092543 0 0 0
9606 1 2 0 18.759302919493674 7.833329915370716 -2.1808468845702915 0 0 0
6810 1 1 0 18.830412309786958 9.40393682431555 -1.6448233990789438 0 0 0
9607 1 2 0 20.114664406231817 10.237210317742319 -2.253517913151576 0 0 0
6813 1 1 0 21.576133806292113 10.734756805469392 -1.6493385851030908 0 0 0
9609 1 2 0 22.616917548246988 9.543195177127275 -2.196091899088727 0 0 0
13260 1 2 0 18.89283541879562 9.415219416672816 -7.663777826524837e-08 0 0 0
13261 1 2 0 17.8508633196163 6.507355799238209 -2.3611671261705136e-07 0 0 0
6812 1 1 0 23.813026153994823 8.5181935528743 -1.6421419497306613 0 0 0
9611 1 2 0 23.834857694250292 6.935703701997724 -2.2019427656608097 0 0 0
9610 1 2 0 25.202031282695327 9.221216012829897 -2.188422352587036 0 0 0
6814 1 1 0 26.245435402782263 10.373708393712285 -1.6456497068438418 0 0 0
9614 1 2 0 27.687960748418565 9.866098629236363 -2.251285205609728 0 0 0
13262 1 2 0 23.72052126568305 8.452703035012432 -9.074597402202404e-10 0 0 0
9613 1 2 0 25.88479112765859 11.878939742500224 -2.2390220521202493 0 0 0
9624 1 2 0 29.541231134248836 7.862900368547167 -2.22903100128456 0 0 0
9638 1 2 0 34.378554739917114 8.687909325772642 -2.227574898685149 0 0 0
6820 1 1 0 29.129504565503847 9.352642591333506 -1.6464620663960488 0 0 0
9623 1 2 0 30.21830934420085 10.427824079043326 -2.2385140357705104 0 0 0
9626 1 2 0 32.76825021608665 10.92720621978415 -2.2284157790309336 0 0 0
6829 1 1 0 34.14205909332783 10.219765303168716 -1.6463431935590134 0 0 0
6821 1 1 0 31.325901246340912 11.484394007386873 -1.6461683823269262 0 0 0
6830 1 1 0 34.74814188359747 7.182107564916697 -1.6464870724841305 0 0 0
9641 1 2 0 36.199000576633615 6.638492743503947 -2.2263052280112148 0 0 0
9653 1 2 0 38.8085283577107 7.046361628146785 -2.234774259752213 0 0 0
6838 1 1 0 39.951425495943354 8.07369251775343 -1.6464205363767552 0 0 0
9651 1 2 0 39.6254690226893 9.579495657835123 -2.2364635200714873 0 0 0
6837 1 1 0 39.34938293941475 11.094064697493163 -1.6462715240064845 0 0 0
9639 1 2 0 35.369204219566946 11.13585101063284 -2.2401072458913878 0 0 0
9647 1 2 0 37.92854081927906 11.67344615021079 -2.2405393052253446 0 0 0
13280 1 2 0 34.76994947000498 7.200688050667437 -7.373744321015647e-07 0 0 0
13288 1 2 0 39.958254537498156 8.087204241208623 -1.5487714782490937e-08 0 0 0
13287 1 2 0 39.33777080480301 11.083984900938063 -5.886066877791452e-07 0 0 0
6834 1 1 0 36.482164548929156 12.184808052879216 -1.6462095995843924 0 0 0
9654 1 2 0 41.403908837888636 7.564193667598203 -2.2356771625694822 0 0 0
6846 1 1 0 42.84506912572562 7.023687482109399 -1.64663653371126 0 0 0
9658 1 2 0 44.01370509363992 8.021399084447868 -2.2372104255993412 0 0 0
9657 1 2 0 44.7202647083356 10.58088130495039 -2.2333028087445017 0 0 0
6840 1 1 0 45.116368401730746 9.090602285027202 -1.646564931598161 0 0 0
13296 1 2 0 42.844215538789676 7.022709023466043 -3.6690296749357875e-07 0 0 0
9652 1 2 0 40.52666410502105 12.074193781062549 -2.2399486317186192 0 0 0
6842 1 1 0 44.48220552686364 12.104219070327138 -1.6465810499727642 0 0 0
13292 1 2 0 44.473219460999594 12.094769298259923 -7.520849110490117e-08 0 0 0
9656 1 2 0 46.588921451427595 8.641101229813778 -2.2361669975369725 0 0 0
6841 1 1 0 48.02398264131912 8.085213116281597 -1.6465512940447766 0 0 0
9660 1 2 0 48.29178852985281 6.569044291656315 -2.2348522073310857 0 0 0
9659 1 2 0 49.20510596756806 9.06471142160551 -2.2401741121388303 0 0 0
6843 1 1 0 50.36114191990247 10.072050571692555 -1.6464134974506464 0 0 0
9663 1 2 0 50.06136291708316 11.576530572072686 -2.2410254501514397 0 0 0
9675 1 2 0 53.60186590203234 7.595321999131991 -2.239001189938767 0 0 0
9664 1 2 0 51.80911427080542 9.566229226421042 -2.24208967498902 0 0 0
6851 1 1 0 53.26756177768419 9.092384888914562 -1.6462593986988654 0 0 0
9676 1 2 0 54.40251096878135 10.118313256479913 -2.2442453686489987 0 0 0
6854 1 1 0 55.5785264477343 11.097330523950543 -1.6464881443539696 0 0 0
13301 1 2 0 53.262814920943825 9.094479633122672 -2.8005487757071966e-07 0 0 0
9688 1 2 0 59.05001501086273 8.79321594120534 -2.231063623079385 0 0 0
6861 1 1 0 59.35196857260515 7.2773596187856935 -1.6472077542738217 0 0 0
9692 1 2 0 60.823551415330314 6.787948728242232 -2.2277124645376443 0 0 0
6859 1 1 0 58.51734451722109 10.242415780702697 -1.6466286264227659 0 0 0
9681 1 2 0 57.009079631910694 10.538342415730503 -2.2393029297453033 0 0 0
9689 1 2 0 59.47057458985381 11.455852995652851 -2.2248306166315728 0 0 0
9725 1 2 0 62.08413315216099 11.535875420519902 -2.227937471857017 0 0 0
13311 1 2 0 59.35540688714209 7.262060352126178 -2.4434478735056336e-07 0 0 0
11823 1 2 0 63.506528970290226 7.2403868886933695 -2.2284636079844566 0 0 0
8268 1 1 0 64.62321428495699 8.307431861263934 -1.6467322170377505 0 0 0
11824 1 2 0 66.13243178243935 7.936082319842506 -2.220900176169723 0 0 0
8274 1 1 0 67.63574722120686 7.520034932748999 -1.6469549581345544 0 0 0
11822 1 2 0 64.15263115245325 9.775581805613491 -2.2384151201358686 0 0 0
8269 1 1 0 63.58976428693467 11.205208896560544 -1.6467105670030306 0 0 0
14724 1 2 0 67.62431800035993 7.516593878689186 -3.3937705454318234e-07 0 0 0
11831 1 2 0 68.75236610934556 8.61603865921481 -2.203711951125846 0 0 0
11843 1 2 0 73.09181805244805 7.019805593507907 -2.2087136607242766 0 0 0
8281 1 1 0 72.84573980271549 8.570998085277665 -1.6469821974991792 0 0 0
8275 1 1 0 69.89934746923886 9.68875219484047 -1.6489133237590061 0 0 0
11833 1 2 0 69.54036409240588 11.227086333174276 -2.2157392953370136 0 0 0
11834 1 2 0 71.39694084926158 9.195562545457932 -2.198674198865812 0 0 0
11857 1 2 0 78.34025265503098 7.88302355092049 -2.216344347438312 0 0 0
11842 1 2 0 74.1081112146918 9.498861245624353 -2.205034874766983 0 0 0
8282 1 1 0 75.28963074631739 10.527397337337838 -1.6477700491984952 0 0 0
11845 1 2 0 76.8023973663808 10.085479918286074 -2.1987285748501115 0 0 0
8290 1 1 0 78.23930794765661 9.43984134991452 -1.647828227720793 0 0 0
14741 1 2 0 78.59662164651905 6.357208601831917 -7.763955794326434e-07 0 1 0
11844 1 2 0 74.88338032710679 12.036655033889435 -2.2221888548203954 0 0 0
8291 1 1 0 78.623017999209 6.353303864686154 -1.6467858185572275 0 1 0
11872 1 2 0 83.33478228066593 8.153593783231042 -2.1488646307963557 0 0 0
8300 1 1 0 83.8814758612029 6.694007067907002 -1.6393771914104047 0 0 0
11858 1 2 0 79.56155803894686 10.289478551229 -2.2219679064954643 0 0 0
11863 1 2 0 82.38664116891204 10.483947665745672 -2.246530340861349 0 0 0
8293 1 1 0 80.93813847970877 11.027928546293792 -1.6444136508362122 0 0 0
8299 1 1 0 83.69524507879204 9.677153880785541 -1.6414589976155738 0 0 0
14750 1 2 0 83.91847610548128 6.552509233288018 -4.177800917685557e-07 0 0 0
14743 1 2 0 80.91827484351788 10.898086131710855 -5.007652757578056e-07 0 0 0
14749 1 2 0 83.74285499896415 9.801422253223622 -6.315938171174747e-07 0 0 0
11875 1 2 0 85.42349902340133 6.650148756332559 -2.231405308581508 0 1 0
11882 1 2 0 88.2170524683921 6.700923627425213 -2.1752328688717704 0 0 0
8305 1 1 0 88.87729293397172 8.138920148469726 -1.6446840720809335 0 0 0
11883 1 2 0 90.41718127347991 8.39554917333096 -2.227328536654025 0 0 0
11873 1 2 0 85.1699663459591 10.189073583075338 -2.228276665343413 0 0 0
8302 1 1 0 86.72463271625608 10.359797035610017 -1.6471623303620464 0 0 0
11878 1 2 0 87.79158191758238 9.24233939795592 -2.2253926784266715 0 0 0
11877 1 2 0 87.41315395801952 11.739220190906241 -2.2248774438298953 0 0 0
14752 1 2 0 86.66409346520538 10.33087784681248 -3.6674852508615963e-07 0 0 0
8307 1 1 0 91.98913362482685 8.428211435428734 -1.6494363538560821 0 0 0
11886 1 2 0 92.75788058680438 7.065318941434567 -2.2042580626074106 0 0 0
11885 1 2 0 92.82509562242254 9.77726687369142 -2.196723195302609 0 0 0
8308 1 1 0 94.24834092762688 10.46434192474455 -1.6373317307000144 0 0 0
11888 1 2 0 95.46637080164707 9.461129292949094 -2.1248692942845047 0 0 0
14757 1 2 0 91.95133757508354 8.44220198355478 -3.9216030554634947e-07 0 0 0
14758 1 2 0 94.12337927228516 10.57277191955536 -3.233637128472827e-07 0 0 0
11887 1 2 0 94.66446973915775 11.959534058243696 -2.234446854490965 0 0 0
11902 1 2 0 97.31132842490783 7.646564303986722 -2.2051834035890177 0 0 0
8316 1 1 0 97.02096886309516 9.182136241083425 -1.6401794842525426 0 0 0
11901 1 2 0 98.04385267000421 10.344873402096347 -2.244217128935108 0 0 0
9077 1 2 0 100.64748582570418 10.540204186528724 -2.177002700321115 0 0 0
8317 1 1 0 99.27027335232505 11.316491284989743 -1.6486918603369334 0 0 0
14766 1 2 0 97.15212569190157 9.20294124069717 -3.8124454355622616e-07 0 0 0
14767 1 2 0 99.22535094110209 11.330692137767373 -2.298057100920538e-07 0 0 0
9575 1 2 0 10.509010003281707 13.287400226045154 -2.3044275360928057 0 0 0
6800 1 1 0 7.001839166998414 14.947508198003574 -1.6456286358027228 0 0 0
9587 1 2 0 8.506999073843287 15.004444843741675 -2.2858590776472236 0 0 0
6799 1 1 0 9.973581814486147 14.670003289252122 -1.6422265579302222 0 0 0
9588 1 2 0 10.984709891010315 15.857140364047801 -2.1560651436587035 0 0 0
6808 1 1 0 10.85899508680266 17.41440627059377 -1.6412367606359237 0 0 0
13258 1 2 0 10.796417625862437 17.477339368037253 -5.550190922831763e-07 0 0 0
6794 1 1 0 14.217865809167572 12.683641452878973 -1.6475222387176924 0 0 0
9579 1 2 0 14.693418862689914 14.168757286850783 -2.2355903326667748 0 0 0
6807 1 1 0 15.374321961421947 15.564325102759303 -1.6464388572789905 0 0 0
9602 1 2 0 16.930966730568286 15.851027504865602 -2.1771981328653407 0 0 0
9601 1 2 0 14.473170275520777 16.81585592572574 -2.237387150437 0 0 0
9612 1 2 0 21.80807722542014 12.310093633227968 -2.184698159983986 0 0 0
6816 1 1 0 22.424019050620625 13.783827091083065 -1.6438993548573073 0 0 0
9617 1 2 0 21.75559129743822 15.228189578139785 -2.1938497262472914 0 0 0
6868 1 1 0 18.005520936762196 17.00756302494244 -1.646824437137931 0 0 0
9701 1 2 0 19.50604275416633 16.60443840990008 -2.2112613859505856 0 0 0
6867 1 1 0 21.068304895540685 16.66724625391779 -1.6480447394405755 0 0 0
13266 1 2 0 22.314836823528346 13.788602621169437 -4.929874528390403e-07 0 0 0
13318 1 2 0 18.021119843924208 17.041130451955826 -1.3543973281431623e-08 0 0 0
6815 1 1 0 25.47946201569401 13.37529650353422 -1.6459677860921276 0 0 0
9615 1 2 0 23.985511261346467 13.812137613571121 -2.1913342261637268 0 0 0
9616 1 2 0 26.515043843075183 14.51696035667088 -2.2348731026195945 0 0 0
6823 1 1 0 27.645859603137822 15.569989659127335 -1.6482446258206553 0 0 0
9629 1 2 0 27.279475250467197 17.087990260702504 -2.2249325071761126 0 0 0
13265 1 2 0 25.511960409439116 13.340771173839384 -3.560935862162443e-07 0 0 0
9625 1 2 0 30.9499501079952 12.990480529632771 -2.2262846736852344 0 0 0
9627 1 2 0 29.103652462400294 15.0221391822449 -2.217167152065343 0 0 0
6822 1 1 0 30.564642265400757 14.497803536527366 -1.6465244919240063 0 0 0
9628 1 2 0 31.67457235623761 15.573141546107358 -2.2279308085880865 0 0 0
9648 1 2 0 34.316008492649836 15.637915911389799 -2.2341791900067913 0 0 0
6836 1 1 0 32.97725863689664 16.39937185745137 -1.6467614736238712 0 0 0
13272 1 2 0 30.549098017420103 14.460588403167074 -9.155969864330486e-08 0 0 0
13286 1 2 0 32.96603913820282 16.401387514294164 -1.5358941365949234e-07 0 0 0
9650 1 2 0 32.971683402097575 17.9483546527092 -2.22715887923814 0 0 0
6835 1 1 0 35.78302684205465 15.176523708885453 -1.6464192509926494 0 0 0
9646 1 2 0 36.14408939658856 13.683528377780297 -2.2423921726997142 0 0 0
9649 1 2 0 36.90163150627987 16.222500742129732 -2.241478587987809 0 0 0
6876 1 1 0 38.00448319339777 17.28602606395006 -1.6469787071950686 0 0 0
9713 1 2 0 39.47063291531734 16.793357049589012 -2.2304455331536017 0 0 0
13285 1 2 0 35.782452718863 15.16784116857846 -2.593734952283828e-07 0 0 0
6850 1 1 0 41.596813322802625 13.170803653043716 -1.6465156978564097 0 0 0
9662 1 2 0 43.073682443082134 12.729217355559001 -2.233982260173998 0 0 0
9661 1 2 0 45.694886236033504 13.041639347777966 -2.2414168108063923 0 0 0
9674 1 2 0 41.155904270180784 14.65060916293397 -2.2310735730746547 0 0 0
6875 1 1 0 40.88417212744551 16.171606144553028 -1.6466161453702723 0 0 0
9714 1 2 0 42.08391699303218 17.122491153490234 -2.2444219157405185 0 0 0
6878 1 1 0 43.29646447569919 18.052408154805907 -1.6461458905133053 0 0 0
9716 1 2 0 44.70837971788342 17.465461622339674 -2.2453282913359245 0 0 0
6844 1 1 0 49.74443161709214 13.07701896743779 -1.6463684741466416 0 0 0
6845 1 1 0 46.84177893548888 14.056040362609941 -1.646281524005826 0 0 0
9667 1 2 0 46.54166406403375 15.556704838348255 -2.244987212117523 0 0 0
9665 1 2 0 48.29164791179494 13.562788732866162 -2.2438007102193707 0 0 0
9666 1 2 0 50.88859582729774 14.096588588224865 -2.241263104982954 0 0 0
6877 1 1 0 46.17777503406049 17.042660051595416 -1.64629121679356 0 0 0
13327 1 2 0 46.1769755078443 17.04789421909221 -3.5027531915991045e-07 0 0 0
6856 1 1 0 52.048999597367164 15.098025424032611 -1.6465077786737152 0 0 0
9682 1 2 0 53.49526050044243 14.586707210025754 -2.241240035332183 0 0 0
9684 1 2 0 51.75940045326608 16.60491499995346 -2.2414426153694404 0 0 0
9680 1 2 0 55.28747243312056 12.603923186888577 -2.2407623787031885 0 0 0
6855 1 1 0 54.95073822158206 14.100345176857392 -1.6463719508689088 0 0 0
9683 1 2 0 56.09584432357155 15.115221397482607 -2.2439671650683364 0 0 0
9723 1 2 0 56.882735541046536 17.639823513152816 -2.2400973407089766 0 0 0
6882 1 1 0 60.752019447552705 12.3166588306405 -1.646845361409123 0 0 0
9722 1 2 0 58.68393569967965 15.659060382792696 -2.2400759835202573 0 0 0
6883 1 1 0 60.18833233212912 15.34219835242973 -1.647096393372994 0 0 0
9724 1 2 0 60.67144886543225 13.865761837272037 -2.227731155143151 0 0 0
6881 1 1 0 57.22902062428234 16.144014869165364 -1.6462804085342442 0 0 0
9726 1 2 0 61.15182166399408 16.558098146201797 -2.2149780766668052 0 0 0
8321 1 1 0 62.41252101990164 17.46797718813425 -1.6487515563828938 0 0 0
13331 1 2 0 57.23159251941651 16.147809366145463 -1.0584847743772731e-07 0 0 0
14771 1 2 0 62.41010261388734 17.487024209996417 -6.855161914540807e-08 0 0 0
11825 1 2 0 64.53189482405224 12.40438581867327 -2.254543402468128 0 0 0
8277 1 1 0 65.79567491390164 13.250057491800733 -1.6452667873480649 0 0 0
11835 1 2 0 67.13796970834382 12.4322681262367 -2.156045705004656 0 0 0
11837 1 2 0 65.65444752352649 14.778617036855648 -2.2582650774046495 0 0 0
8320 1 1 0 65.2039586391589 16.245180736709305 -1.6436771861594492 0 0 0
11904 1 2 0 63.75423808336895 16.72483368432058 -2.2538376363182717 0 0 0
14770 1 2 0 65.15340350090491 16.17763127080846 -1.0152210716116021e-07 0 0 0
11905 1 2 0 66.27001553514768 17.3717889041488 -2.174560196082077 0 0 0
8324 1 1 0 67.70369304607044 17.974124126580293 -1.6407156011243587 0 0 0
14774 1 2 0 67.85013758264408 18.037301069690567 -4.334467606205858e-07 0 0 0
8276 1 1 0 68.70757040279524 12.557706784734236 -1.6409183413695205 0 0 0
11836 1 2 0 69.16028846529422 14.050846214472811 -2.216405257587877 0 0 0
8284 1 1 0 69.66593934232209 15.531200522945262 -1.6467607641692772 0 0 0
11848 1 2 0 71.20456533062944 15.565965695797725 -2.2265106097313314 0 0 0
8285 1 1 0 72.72629770166525 15.76948128465396 -1.6493842029654397 0 0 0
11846 1 2 0 73.68283892078362 14.53145478934183 -2.2110460369126357 0 0 0
11849 1 2 0 68.87171986316827 16.900532870398756 -2.1973663232024925 0 0 0
11850 1 2 0 73.13884378533032 17.252697974649493 -2.280676496511296 0 0 0
8283 1 1 0 74.93762835869066 13.589104443260428 -1.6474278721407314 0 0 0
11847 1 2 0 76.3732870201876 14.202489048809035 -2.2133782877422523 0 0 0
8295 1 1 0 77.17605854733867 15.525400348472237 -1.6459769955025152 0 0 0
11866 1 2 0 78.71290307294379 15.567081808660069 -2.2333230126098895 0 0 0
11867 1 2 0 76.3596280678791 16.83931213430762 -2.23922609491634 0 0 0
11862 1 2 0 80.95493670633977 12.602880115267185 -2.1711911328428823 0 0 0
11864 1 2 0 81.32861557962943 15.221061130082699 -2.2295430115507653 0 0 0
8294 1 1 0 81.95405996236703 13.814064227583279 -1.64704115214786 0 0 0
11865 1 2 0 83.5175484872615 13.720946944982217 -2.2205103038705105 0 0 0
8304 1 1 0 84.82107304722916 14.57011274483795 -1.643495199953358 0 0 0
8296 1 1 0 80.13189975320101 16.187987117751707 -1.6479732350075222 0 0 0
11881 1 2 0 84.72903055414486 16.128098838476163 -2.171584343856398 0 0 0
14744 1 2 0 81.98620749294165 13.807440276527704 -1.140650313707712e-06 0 0 0
14754 1 2 0 84.83727846020791 14.481841978739178 -7.42340541108095e-07 0 0 0
14746 1 2 0 80.08942933189392 16.21626948321025 -1.2319297503865617e-07 0 0 0
11868 1 2 0 80.42864319053936 17.695388571753778 -2.252213835253361 0 0 0
8303 1 1 0 87.57716967557752 13.263826228857813 -1.6466554226224634 0 0 0
11879 1 2 0 86.25856438397958 14.048525535567805 -2.252922093794566 0 0 0
8310 1 1 0 90.01838822284171 15.060340929393298 -1.644099015364826 0 0 0
