LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1406, units = metal

15528 atoms
2 atom types

6.2328017097006345 198.20098617595795 xlo xhi
5.881767103938213 171.29344002360418 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6794 1 1 0 6.594056205374721 6.194288387284577 -1.642245163696495 0 0 0
9568 1 2 0 7.99043741840494 6.719397293229511 -2.291773606245227 0 0 0
6792 1 1 0 9.484642651038769 6.600710955824475 -1.6442913807375732 0 0 0
9564 1 2 0 10.067895633747495 8.068469430035671 -2.123271302412167 0 0 0
6790 1 1 0 11.387084191008766 8.924586824759478 -1.633832047250797 0 0 0
9563 1 2 0 11.435830817369403 10.445417672776113 -2.261561386350388 0 0 0
13262 1 2 0 9.52545373829698 6.526085339615764 -2.243583312602655e-07 0 0 0
13260 1 2 0 11.462187953986895 9.064599755793743 -3.1199311969500357e-07 0 0 0
9565 1 2 0 12.618340171968757 8.01563379847576 -2.2375965667802094 0 0 0
6797 1 1 0 13.262739441655489 6.620782743854766 -1.6457163473745358 0 0 0
9577 1 2 0 14.732466741247707 6.720611180413795 -2.3278898162734314 0 0 0
6801 1 1 0 16.150743829968086 6.3462648635155325 -1.6424711858044394 0 0 0
9584 1 2 0 17.098773337150735 7.578271481698582 -2.1537030537585635 0 0 0
13267 1 2 0 13.223677747509448 6.6772456416903445 -2.1508372042132193e-07 0 0 0
9585 1 2 0 19.58504970962262 6.739828344115448 -2.231209889075091 0 0 0
6800 1 1 0 18.614087252558228 7.9303385362028935 -1.6372453134203104 0 0 0
9580 1 2 0 18.96010555275684 9.389424578533477 -2.280981336486601 0 0 0
6798 1 1 0 19.40246046672986 10.848306797832171 -1.647270869968007 0 0 0
9581 1 2 0 20.98038915525597 10.977387013006394 -2.181945222146824 0 0 0
6806 1 1 0 22.55181649546063 11.134749226351719 -1.6448026315819655 0 0 0
13268 1 2 0 19.40904296669556 10.903412258232112 -2.2041107590525747e-07 0 0 0
6816 1 1 0 25.099160266921476 6.449590268557465 -1.6406100682168037 0 0 0
9604 1 2 0 24.85685877899029 7.9932848038877875 -2.150836250473354 0 0 0
9609 1 2 0 26.596422843777628 6.231488696339706 -2.2810350621745745 0 0 0
9593 1 2 0 23.784307238959098 10.180172702462794 -2.196681702054036 0 0 0
6813 1 1 0 25.210485244784092 9.532754032445478 -1.6431286552455482 0 0 0
9603 1 2 0 26.709385220501694 10.141930175507834 -2.174356931610461 0 0 0
9611 1 2 0 29.200569685099033 6.963032919929249 -2.145273481928483 0 0 0
6818 1 1 0 30.783993779033203 6.832381909052408 -1.64449693352009 0 0 0
9612 1 2 0 31.828552466150498 7.974194567626894 -2.225295776483589 0 0 0
6820 1 1 0 33.30515865376874 8.48093854143171 -1.644763401820422 0 0 0
9615 1 2 0 33.603904587832616 9.991786436265139 -2.21659222068382 0 0 0
13288 1 2 0 30.81972190900017 6.892434344707247 -5.855618664165224e-07 0 0 0
13290 1 2 0 33.2876906136395 8.45849176539417 -2.6924500707457945e-07 0 0 0
9616 1 2 0 34.5423454449433 7.554636677186948 -2.21954444634173 0 0 0
6825 1 1 0 35.93108377852163 6.878653885661563 -1.6455795366423414 0 0 0
9623 1 2 0 37.264639737926494 7.666342741672357 -2.2180296583354604 0 0 0
9629 1 2 0 39.95964772891326 7.579233133955454 -2.220064464034703 0 0 0
6828 1 1 0 38.63657761134349 8.384502591424917 -1.6439222997772924 0 0 0
9627 1 2 0 38.66225911528393 9.928717503880083 -2.2230973049387592 0 0 0
6875 1 1 0 41.22051716975419 6.682374213769426 -1.644715249991017 0 0 0
9653 1 2 0 42.6409190921868 7.28805996922651 -2.2237780109054537 0 0 0
6841 1 1 0 44.00729618971506 8.006486293443908 -1.6442499823372043 0 0 0
9652 1 2 0 45.32042712363002 7.180302572270568 -2.221312286697345 0 0 0
9650 1 2 0 44.00282745434247 9.55245369367473 -2.219012152479712 0 0 0
6840 1 1 0 44.07533514704279 11.09819259127545 -1.6441589339799216 0 0 0
13345 1 2 0 41.23423249271533 6.69840467614548 -1.756879246899754e-07 0 0 0
13311 1 2 0 44.03204259739389 8.006263010805965 -4.7810175048429223e-08 0 0 0
6842 1 1 0 46.60562707225625 6.316646999462532 -1.6436470283239686 0 0 0
6839 1 1 0 49.42419192512276 7.508821865211929 -1.6438490950288993 0 0 0
9648 1 2 0 48.002735944811924 6.939359805345566 -2.2347906116099865 0 0 0
9649 1 2 0 50.66370899736271 6.568353514919478 -2.217321858319873 0 0 0
9638 1 2 0 49.466992331281524 9.051948005289624 -2.2190291274140668 0 0 0
6833 1 1 0 49.471956165958666 10.596829195196296 -1.6436797857722554 0 0 0
9637 1 2 0 50.891199529043284 11.195503587042188 -2.2224470377788212 0 0 0
9657 1 2 0 53.32298629012034 6.334635362871993 -2.2315174894903183 0 0 0
9642 1 2 0 53.58898498344691 10.83409129743918 -2.2104877716530207 0 0 0
6844 1 1 0 54.764950363359404 6.85326604980504 -1.6438539163867716 0 0 0
6843 1 1 0 54.875842784254765 9.945830863715198 -1.643984998363415 0 0 0
9655 1 2 0 54.8766664603757 8.397466130745384 -2.2162515936748752 0 0 0
9656 1 2 0 56.285734055335766 10.575840865501284 -2.219844117245506 0 0 0
6853 1 1 0 60.03333002533567 6.186262023412158 -1.6438956248303151 0 0 0
9672 1 2 0 60.19167653759768 7.728174373715656 -2.2168809271510757 0 0 0
9666 1 2 0 58.9756806419454 10.165587539409163 -2.212682750868098 0 0 0
6854 1 1 0 60.25696062169142 9.277277478229932 -1.6443313856263622 0 0 0
9674 1 2 0 61.667578449392686 9.915201744340282 -2.2176064963414714 0 0 0
6849 1 1 0 57.73471054286885 11.107426828887217 -1.6439937362043984 0 0 0
13319 1 2 0 57.75168377529913 11.089749076000285 -1.2015971917495097e-07 0 0 0
11840 1 2 0 65.48994995020766 7.135748933566214 -2.2155583429465366 0 0 0
8277 1 1 0 63.099414666697896 10.50260350242802 -1.6441061471278675 0 0 0
8279 1 1 0 65.62233425358511 8.68423448911259 -1.6444700914195618 0 0 0
11838 1 2 0 64.35394196442195 9.584652294762641 -2.214118740665878 0 0 0
11841 1 2 0 67.0379039680433 9.326236905923194 -2.2116148561269435 0 0 0
14749 1 2 0 65.6178516414748 8.687088509152389 -7.068854514815471e-08 0 0 0
8284 1 1 0 70.96714282622877 8.115682116845216 -1.6446169167486528 0 0 0
11848 1 2 0 70.7566129459579 6.567821964938259 -2.2102904071815526 0 0 0
8281 1 1 0 68.46007514706143 9.954336524124646 -1.6443234990602433 0 0 0
11844 1 2 0 69.720111497752 9.044833178623332 -2.2134162073851074 0 0 0
11849 1 2 0 72.39489347516324 8.754006933637033 -2.199911975720207 0 0 0
8289 1 1 0 73.82144770654867 9.400176587773325 -1.644574662183619 0 0 0
14759 1 2 0 73.82379370780245 9.40311495362175 -4.628349650918603e-08 0 0 0
8292 1 1 0 76.261188112403 7.464282947773227 -1.6441643561591588 0 0 0
11862 1 2 0 77.72355375435669 8.034872358489444 -2.183998536886821 0 0 0
11861 1 2 0 75.96994521114004 5.925880766997364 -2.210749445358212 0 1 0
11857 1 2 0 75.07020713466783 8.468744201382648 -2.2112376722127123 0 0 0
8296 1 1 0 79.2047022950954 8.576161601121024 -1.6462523320400602 0 0 0
11867 1 2 0 79.42990806845347 10.162848768791012 -2.1738782688774907 0 0 0
11856 1 2 0 74.01594532179665 10.953523587358175 -2.2015716000609467 0 0 0
11868 1 2 0 80.33803002919959 7.453676866030001 -2.1955274331339094 0 0 0
