LAMMPS data file via write_data, version 2 Aug 2023, timestep = 793, units = metal

15408 atoms
2 atom types

6.853616652191612 196.9097037374617 xlo xhi
5.186503655327807 171.21761596428814 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9631 1 2 0 48.29945175727692 6.766276136339399 -2.169576833262999 0 0 0
9636 1 2 0 51.03809080823175 6.468075722135225 -2.1498829083996602 0 0 0
6826 1 1 0 49.751997608547214 7.444463678045776 -1.6491608273662053 0 0 0
9633 1 2 0 49.89513455746888 9.048835167762048 -2.178277063812966 0 0 0
6825 1 1 0 50.34144541528357 10.593797429444878 -1.638956053705451 0 0 0
6834 1 1 0 52.250103193485934 5.4104165980411025 -1.6471624352958214 0 0 0
9647 1 2 0 53.771939787673446 5.872102394871008 -2.182131541645377 0 0 0
6833 1 1 0 55.27146945711343 6.387231705974702 -1.6464288222618084 0 0 0
9648 1 2 0 56.56915230238326 5.469373928837602 -2.1757291639898626 0 0 0
9644 1 2 0 55.4999147779895 7.933049901596692 -2.1994818818478405 0 0 0
6831 1 1 0 55.79792520294717 9.464408564091512 -1.6520457446550836 0 0 0
9643 1 2 0 54.60646660471497 10.475912149869087 -2.215437117764037 0 0 0
13254 1 2 0 52.25600995989123 5.414089566379917 -4.247920061096714e-08 0 0 0
9645 1 2 0 57.29756097333805 9.910085921379329 -2.2485750367192794 0 0 0
6841 1 1 0 60.84894697511847 5.681891823555298 -1.619321088616397 0 0 0
9661 1 2 0 61.18597395512498 7.2616261851113135 -2.0071303789184998 0 0 0
6843 1 1 0 62.593406654437246 8.083050381395202 -1.6499827216570393 0 0 0
9663 1 2 0 62.31150492653198 9.479065392724126 -2.4182225116752694 0 0 0
6835 1 1 0 58.593247219590836 10.705530784149799 -1.587769641567144 0 0 0
9651 1 2 0 60.15302915151393 10.631786331370336 -2.194424829339931 0 0 0
13255 1 2 0 58.62095293660976 10.266118046901806 -9.718505085055737e-09 0 0 0
11452 1 2 0 65.2579005235867 5.75684398896099 -1.9315425135991748 0 0 0
8243 1 1 0 65.55180178311815 7.358209246696566 -1.6084036064780902 0 0 0
9665 1 2 0 64.12978555349525 7.918097599266046 -2.2523415668312907 0 0 0
11788 1 2 0 66.95724291149739 8.019435540989809 -2.2273845674466384 0 0 0
8248 1 1 0 70.83361418867324 6.590736276944254 -1.6477738713061676 0 0 0
11797 1 2 0 72.3378338349895 7.039857652792245 -2.196816150917207 0 0 0
8253 1 1 0 73.84227923340313 7.468634970390116 -1.6459759713755813 0 0 0
8244 1 1 0 68.39473286843524 8.700140542614655 -1.6523863889561035 0 0 0
11790 1 2 0 69.65615211220582 7.689076365805795 -2.156206072750388 0 0 0
11789 1 2 0 68.50249929360831 10.315341759721187 -2.1664484094402705 0 0 0
14664 1 2 0 68.42016650545216 8.722007075107808 -3.359424717080818e-08 0 0 0
14668 1 2 0 70.79387519570535 6.58518809282608 -1.0774355274146843e-06 0 0 0
14673 1 2 0 73.85561523963784 7.430972404811266 -6.532494865240622e-07 0 0 0
11805 1 2 0 75.05495633459695 6.459622644539263 -2.1946531295035787 0 0 0
8256 1 1 0 76.43017453035807 5.684878524079126 -1.648203784068397 0 0 0
11810 1 2 0 77.7763190128588 6.4724118985805195 -2.213787102622466 0 0 0
8260 1 1 0 79.13962480427976 7.206132603177851 -1.6461442734665561 0 0 0
11804 1 2 0 74.09932575490448 9.01046300455339 -2.197239574235398 0 0 0
11816 1 2 0 79.20118727797785 8.737474730840326 -2.2541309091228494 0 0 0
8254 1 1 0 74.12342987267243 10.56517257581817 -1.6460967748300217 0 0 0
8261 1 1 0 79.3104228906802 10.252898384510138 -1.6423603839020566 0 0 0
14680 1 2 0 79.11490445576035 7.225738628062955 -3.21362790705013e-07 0 0 0
14674 1 2 0 74.11362900366433 10.56360710776082 -6.714444679994526e-07 0 0 0
11817 1 2 0 80.48835851172194 6.424942147002171 -2.192909267646376 0 0 0
8263 1 1 0 82.04540712989892 6.379975679919058 -1.6482439783587606 0 0 0
11821 1 2 0 82.86335497742482 7.703459980121978 -2.2385297125495747 0 0 0
8264 1 1 0 84.21654890865547 8.42482624385945 -1.6143244394595984 0 0 0
11823 1 2 0 84.5862647774607 9.910344890047126 -2.2468444784817523 0 0 0
14683 1 2 0 82.07906651944101 6.3985775609470545 -3.4853229625479273e-07 0 0 0
14684 1 2 0 83.9865064469724 8.62004814807822 -1.345964620838054e-07 0 0 0
8273 1 1 0 87.04731771219247 7.248754476954439 -1.6109714614608028 0 0 0
11839 1 2 0 87.49559281833895 5.764602726815901 -2.2000797828718386 0 0 0
11824 1 2 0 85.44123613601967 7.382883666348006 -1.9412013454192385 0 0 0
11838 1 2 0 87.821037493741 8.539844742806496 -2.2818771198907206 0 0 0
11842 1 2 0 89.97274211804132 10.064698263328712 -2.222717861892293 0 0 0
8275 1 1 0 88.44449519511666 9.937295440607846 -1.6502108485592115 0 0 0
14693 1 2 0 87.36877326826432 7.260886516796527 -8.813660203298323e-08 0 0 0
14695 1 2 0 88.32745713928523 9.92415464846865 -3.883918538964776e-07 0 0 0
8286 1 1 0 92.10096938031681 6.4768724236208435 -1.6407271570957032 0 0 0
11855 1 2 0 93.64095018407845 6.661409869684546 -2.178540844924302 0 0 0
11856 1 2 0 96.24434820652681 6.764597341147815 -2.2835588292227835 0 0 0
8285 1 1 0 91.27699322398784 9.2922367116462 -1.641961659073185 0 0 0
11857 1 2 0 91.19301306165158 7.736015218783611 -2.174474318234495 0 0 0
11853 1 2 0 94.9978117086968 9.049315268113054 -2.194144683370256 0 0 0
8284 1 1 0 94.94415361846899 7.506355106265465 -1.641916184760036 0 0 0
11854 1 2 0 92.55077307654292 10.112482799569069 -2.2490338813189372 0 0 0
8283 1 1 0 94.06473974464348 10.2894243004139 -1.6452137306428267 0 0 0
14706 1 2 0 92.09854331884814 6.408169296676073 -2.1737112416490916e-07 0 0 0
14705 1 2 0 91.31751241246597 9.311785200737706 -2.854633011782299e-07 0 0 0
14703 1 2 0 94.0653473666877 10.351817011868343 -1.282972306941763e-07 0 0 0
8287 1 1 0 97.10465873651992 5.52983165322242 -1.649046774671439 0 0 0
11020 1 2 0 98.6071441833431 5.859925025288227 -2.230936172636555 0 0 0
7726 1 1 0 100.02642428394397 5.301820953017626 -1.642353876556591 0 0 0
8997 1 2 0 101.34380406026303 6.0534015316076895 -2.247269886541447 0 0 0
8996 1 2 0 101.31942474808864 8.596524411851767 -2.158289742550492 0 0 0
6425 1 1 0 101.27609181477814 10.158894750741746 -1.6391260789763955 0 0 0
8998 1 2 0 99.79660385030652 10.704275883169096 -2.2279384446372075 0 0 0
14707 1 2 0 97.08709912522842 5.513567188584789 -2.855145027020655e-07 0 0 0
14146 1 2 0 100.01247081249903 5.421910480815168 -1.3057203092170545e-08 0 0 0
9543 1 2 0 7.978229162460408 12.165354726203812 -2.0671982722058457 0 0 0
6773 1 1 0 8.785427922287743 13.51753786553741 -1.6301163173561244 0 0 0
9547 1 2 0 7.821477934378483 14.710938241148662 -2.253014751111714 0 0 0
9545 1 2 0 10.334240507948786 13.468494505371888 -2.229663931025935 0 0 0
6772 1 1 0 11.886153949746804 13.287678874022172 -1.6518979284797417 0 0 0
13193 1 2 0 8.916711825440496 13.689657052381605 -3.178009393686284e-07 0 0 0
9541 1 2 0 12.618867361337283 11.891503296499957 -2.1745198749656005 0 0 0
9546 1 2 0 12.77740213681014 14.549123486197836 -2.262426829422863 0 0 0
6789 1 1 0 13.819473881041427 15.653000073761275 -1.6249407401857212 0 0 0
9573 1 2 0 15.368908146058407 15.285000588308138 -2.035713937379746 0 0 0
6788 1 1 0 16.77643805031605 16.035324721362233 -1.6350556059560142 0 0 0
9571 1 2 0 17.885753186918244 15.088630447334 -2.3332538535994463 0 0 0
13208 1 2 0 16.908372861075495 16.098523192039327 -3.4073211457605927e-07 0 0 0
6786 1 1 0 18.413543525788484 11.172709325448903 -1.638983598092167 0 0 0
9577 1 2 0 22.218338659853515 12.000016283899985 -2.247628351740887 0 0 0
9569 1 2 0 18.62338707390744 12.69536006560033 -2.231910746921307 0 0 0
6787 1 1 0 19.046189133723626 14.175268739174504 -1.655759563666252 0 0 0
9582 1 2 0 22.954209072563867 14.565459863408268 -1.7202918541526397 0 0 0
6794 1 1 0 23.361057872782762 12.990550691929245 -1.5714163048793737 0 0 0
9572 1 2 0 20.41805896986221 14.871590231157075 -2.271552925067224 0 0 0
6795 1 1 0 21.712769286907818 15.60984169802185 -1.5651220824524703 0 0 0
13210 1 2 0 21.3987164815548 10.74536058192427 -2.426719163300676e-07 0 0 0
13206 1 2 0 18.27985755318257 11.19277595444915 -8.01287285111333e-08 0 0 0
13207 1 2 0 19.100243717715557 14.128277123954485 -1.0746057900970761e-07 0 0 0
13214 1 2 0 23.53048235183337 12.52745917678644 -3.456014639100479e-07 0 0 0
6802 1 1 0 28.549329956887572 11.854151955843491 -1.6434717210283103 0 0 0
9583 1 2 0 24.853741740180403 13.018391248780832 -2.272963976150204 0 0 0
6803 1 1 0 26.195322737477458 13.780147759021785 -1.653899297726781 0 0 0
9595 1 2 0 27.37893357000469 12.82138348671315 -2.2536419750708943 0 0 0
9597 1 2 0 26.47455991995591 15.325183628716157 -2.1854348199342906 0 0 0
13222 1 2 0 28.51205654186439 11.798253105273309 -8.050820241662598e-07 0 0 0
13223 1 2 0 26.167811329045087 13.802917836501951 -4.3225391262333295e-07 0 0 0
6810 1 1 0 33.37436235537221 11.131640997979773 -1.6466615129743265 0 0 0
9596 1 2 0 29.92721693321942 12.57353505890388 -2.178487259240433 0 0 0
6811 1 1 0 31.26847292145216 13.369137417936853 -1.6438578172360976 0 0 0
9608 1 2 0 32.485648555984874 12.40170595607557 -2.221715645625804 0 0 0
9610 1 2 0 31.337632488975178 14.939346477023342 -2.205895102062905 0 0 0
13230 1 2 0 33.31268628120006 11.164489282198193 -9.342714548883503e-07 0 0 0
9609 1 2 0 34.90169946087008 11.313393394705358 -2.225659815236798 0 0 0
9618 1 2 0 37.48139973227713 11.731350809156211 -2.2420860954331037 0 0 0
9619 1 2 0 40.038443715294605 10.792323179447338 -1.9571184428712902 0 0 0
6817 1 1 0 36.04434739730116 12.327160645920765 -1.6358708967086506 0 0 0
9620 1 2 0 35.460589556396975 13.84086328779751 -2.0088550716307414 0 0 0
6855 1 1 0 39.298321751462865 14.547528222768936 -1.6588751014597718 0 0 0
9627 1 2 0 40.27797456266326 13.357874724232612 -2.2529685929732777 0 0 0
6852 1 1 0 36.31407367915403 15.210681362713007 -1.6166081802475458 0 0 0
9680 1 2 0 37.760468312061604 14.68602183932632 -2.229916959768093 0 0 0
9684 1 2 0 39.847337788456336 15.917180265607985 -2.34652324514681 0 0 0
13272 1 2 0 36.49075155737517 15.481572615886915 -3.1038851506706934e-08 0 0 0
6821 1 1 0 41.040057795099976 12.038759950591038 -1.6087216867938865 0 0 0
9625 1 2 0 42.48304755560195 11.587525618448739 -2.26528613558841 0 0 0
6820 1 1 0 43.892906472286626 10.95443993633332 -1.6464647407414508 0 0 0
9626 1 2 0 45.0354802349874 12.064854749593035 -2.129308424422341 0 0 0
6827 1 1 0 45.672239562926116 13.52921341253652 -1.646081147141088 0 0 0
9688 1 2 0 42.2709724934027 15.838867516918528 -1.7993373676438276 0 0 0
6859 1 1 0 43.8847485694601 16.113458652353604 -1.5763919669136242 0 0 0
9638 1 2 0 44.80689569643383 14.866097642745887 -2.216049071576739 0 0 0
13241 1 2 0 41.27639650091649 12.296190430801618 -2.837809915539044e-07 0 0 0
9634 1 2 0 49.47193370762368 11.945081208481941 -2.169307178077259 0 0 0
9637 1 2 0 47.23633109088377 13.525460658045143 -2.20724911446571 0 0 0
6828 1 1 0 48.80269449016533 13.41260514203273 -1.6507959932778073 0 0 0
9639 1 2 0 49.52880403539381 14.844087150997183 -2.165215856599128 0 0 0
6860 1 1 0 50.717362323074056 15.90979152520014 -1.632736229317453 0 0 0
13280 1 2 0 50.541993643713624 16.036917376013925 -2.364816962943801e-07 0 0 0
9635 1 2 0 51.9174305114881 10.830399535158747 -2.1149922941061656 0 0 0
6832 1 1 0 53.384404979717026 11.441620827523401 -1.643035036226243 0 0 0
9646 1 2 0 53.617222846322036 12.975713091510503 -2.239687246553032 0 0 0
6836 1 1 0 53.494766630224646 14.51619408271692 -1.64391492984971 0 0 0
9653 1 2 0 52.07448483554167 15.148978056971767 -2.1419085228007133 0 0 0
9652 1 2 0 54.620554197813995 15.552905620685614 -2.2859734124063253 0 0 0
13256 1 2 0 53.58834660294835 14.452644308949933 -1.5156615506803378e-08 0 0 0
9654 1 2 0 57.18565312973984 15.805190658781132 -2.0545298310873377 0 0 0
9650 1 2 0 58.37116807461073 12.301604527249623 -1.9070643673028733 0 0 0
6842 1 1 0 61.73701833551933 10.784682812849887 -1.6612470128325294 0 0 0
6839 1 1 0 59.64562700273227 13.310714497205488 -1.6375317785533074 0 0 0
9658 1 2 0 61.19912207985069 13.436525187370783 -2.1574974445400494 0 0 0
9656 1 2 0 59.125422161588 14.54862438214122 -2.537702026282891 0 0 0
6838 1 1 0 58.75778298409546 15.853693406331823 -1.6496349554373733 0 0 0
13262 1 2 0 61.66176844292868 10.78932312868661 -2.0978447530974287e-08 0 0 0
13259 1 2 0 59.79943450455267 13.402020883950351 -1.5699680630612808e-07 0 0 0
13258 1 2 0 58.77941001063431 15.845511204549428 -9.838322493875929e-08 0 0 0
9664 1 2 0 62.98243399240919 11.825240109735175 -2.0968283338014038 0 0 0
8242 1 1 0 62.75622515493195 13.402354799552114 -1.622161641196641 0 0 0
11791 1 2 0 67.92037428538742 13.212589423713732 -2.1608769026882446 0 0 0
11787 1 2 0 63.645495634985366 14.638616448403235 -2.2640276535904817 0 0 0
8246 1 1 0 64.64853803483732 15.835276182278557 -1.6505118005428807 0 0 0
11793 1 2 0 66.16029711100458 15.388618997414216 -2.184876461847772 0 0 0
8247 1 1 0 67.62348193873686 14.794267911601061 -1.6488350195535142 0 0 0
14662 1 2 0 62.97895082587476 13.531499616330812 -8.97084225235746e-08 0 0 0
14667 1 2 0 67.64247334496264 14.768710709331707 -2.5492992965300033e-07 0 0 0
8245 1 1 0 68.84761960890685 11.892557035307558 -1.6404928740417075 0 0 0
11792 1 2 0 70.37060733015923 12.270075315768993 -2.1599197128905674 0 0 0
11806 1 2 0 72.84899477469705 11.438599356061873 -2.2234993149160815 0 0 0
8255 1 1 0 71.88847362863669 12.649091444305888 -1.6450311346300899 0 0 0
11808 1 2 0 72.38585616077727 14.11988757390349 -2.234097140026269 0 0 0
11795 1 2 0 68.72782787992169 15.917517918061144 -2.2054513098912976 0 0 0
8290 1 1 0 72.56141373535415 15.661063262735551 -1.6382233729461935 0 0 0
14665 1 2 0 68.71193735880237 11.841372909206456 -2.3058954921598912e-07 0 0 0
14675 1 2 0 71.93484792497433 12.694081311056557 -1.60885718989676e-07 0 0 0
14710 1 2 0 72.67186897168921 15.564764153409198 -2.451369600300709e-08 0 0 0
11807 1 2 0 75.46489655943876 11.302149508493486 -2.2440461748336222 0 0 0
8262 1 1 0 76.82226531956692 11.995973244853174 -1.6452180542766077 0 0 0
11818 1 2 0 78.08535703501046 11.151940058294285 -2.2594235763697785 0 0 0
11820 1 2 0 76.91444548251832 13.543509946079562 -2.1900842374156184 0 0 0
11861 1 2 0 76.50640547572273 16.176240191935214 -2.24813843575155 0 0 0
8289 1 1 0 77.46569934612633 14.996049126104513 -1.644189800371129 0 0 0
11862 1 2 0 78.96706887038678 15.332903749437447 -2.2186052388809454 0 0 0
14709 1 2 0 77.4689946528454 15.009445579899637 -2.3589024019117108e-08 0 0 0
11819 1 2 0 80.71420972879068 10.935340895536346 -2.1538752452764847 0 0 0
8266 1 1 0 81.57049131457072 12.242819856866276 -1.6428486359297378 0 0 0
11825 1 2 0 83.06798305141761 12.081192218445363 -2.2720211343681322 0 0 0
8265 1 1 0 84.44237835583057 11.453638738586873 -1.6453992184350015 0 0 0
11827 1 2 0 80.97288796306299 13.640350621602671 -2.249892452325605 0 0 0
8292 1 1 0 80.48640215554926 15.086527815785063 -1.6462139334242467 0 0 0
14685 1 2 0 84.4433558712248 11.389014497657866 -3.9753174975710995e-07 0 0 0
14686 1 2 0 81.6059096054139 12.307656342657102 -5.223984098712274e-08 0 0 0
14712 1 2 0 80.52076800717863 15.103614462161215 -9.812181503125384e-07 0 0 0
11866 1 2 0 81.46703932486179 16.25478121446606 -2.2410340202171755 0 0 0
11840 1 2 0 87.79460283158093 11.307466213968672 -2.2662767324370128 0 0 0
11826 1 2 0 85.57775816723206 12.549451185706136 -2.128479024831863 0 0 0
8274 1 1 0 87.15132066156816 12.686773930578127 -1.640314637993017 0 0 0
11841 1 2 0 87.90598369661018 14.039772399794638 -2.2193831365442236 0 0 0
8296 1 1 0 88.1092238452274 15.596205301768274 -1.650505734374323 0 0 0
11873 1 2 0 89.61267992124966 16.171727231986974 -2.163306502932868 0 0 0
14694 1 2 0 87.29253791848669 12.711123555962223 -2.035536397122398e-07 0 0 0
11848 1 2 0 94.62777131730694 11.672590546775886 -2.2682680146184953 0 0 0
11847 1 2 0 94.7746635813531 14.134636326666863 -2.135389341907159 0 0 0
8279 1 1 0 95.66693176079266 12.786629861077808 -1.6475365251757859 0 0 0
11851 1 2 0 92.51142885819911 16.10282526056769 -2.1789570874371402 0 0 0
8281 1 1 0 94.03669339426692 15.567771800120203 -1.642398220162762 0 0 0
11845 1 2 0 97.1395123988916 12.119042560296222 -2.1768884936876125 0 0 0
8278 1 1 0 98.63122885741107 11.707701980309237 -1.5294023868412814 0 0 0
11846 1 2 0 99.51246043710182 13.086518680896642 -1.554757462103988 0 0 0
8280 1 1 0 99.18024633334979 14.6743911396818 -1.5338019282210706 0 0 0
11849 1 2 0 97.62003005514252 14.900898490549404 -2.1050343863006984 0 0 0
9119 1 2 0 100.50983003984031 15.278415782760637 -2.3239124823030908 0 0 0
14700 1 2 0 99.18188769394823 15.30541614554513 -8.979539239082707e-08 0 0 0
9734 1 2 0 7.132075313732268 17.17500179227167 -2.184913779601512 0 0 0
6889 1 1 0 6.9186036579952725 18.69566470721824 -1.6489280953073948 0 0 0
6887 1 1 0 8.999245882713028 20.710090914494796 -1.634951474643465 0 0 0
9732 1 2 0 8.276983764329222 19.387199997405084 -2.2502316672233658 0 0 0
9730 1 2 0 10.485622327868517 20.860734545244913 -2.2977853915250144 0 0 0
6886 1 1 0 11.984577135576151 20.773907702316656 -1.643871507416986 0 0 0
13307 1 2 0 9.121292161965375 20.631492662026744 -3.2665322164961695e-07 0 0 0
13306 1 2 0 11.919509511500632 20.75376825493418 -2.6009246314973005e-07 0 0 0
9575 1 2 0 13.640611208811576 17.160724594848567 -2.2545982669279065 0 0 0
6868 1 1 0 14.000563554733619 18.652496743109158 -1.6513194186971865 0 0 0
9701 1 2 0 15.404443282167293 19.404964646370924 -2.137437670946879 0 0 0
6867 1 1 0 16.956125248715587 19.052986784611893 -1.641081093402923 0 0 0
9574 1 2 0 17.150816591549713 17.523533143293214 -2.221741068414128 0 0 0
9703 1 2 0 12.721002998045297 19.462663466233202 -2.2615239990093685 0 0 0
13287 1 2 0 17.04170941558462 19.131334780954052 -4.84210176027846e-07 0 0 0
9584 1 2 0 22.286850649726563 17.009015963174093 -2.2387252216354114 0 0 0
6869 1 1 0 23.51572908139551 17.97305850850699 -1.651524759648867 0 0 0
9702 1 2 0 18.178613852613513 20.00767488839367 -2.235654657910634 0 0 0
6870 1 1 0 19.376778875118926 21.01316965798788 -1.6491718226889942 0 0 0
9706 1 2 0 20.900346066511176 20.641554344168107 -2.1784480420990477 0 0 0
9704 1 2 0 23.263169630588795 19.503330314293766 -2.206088773977083 0 0 0
6871 1 1 0 22.462304515462797 20.831774237409526 -1.646655048061405 0 0 0
13289 1 2 0 23.511913759478272 17.919149345593198 -2.2930872484412893e-07 0 0 0
13290 1 2 0 19.331230057836606 20.972921152173154 -2.175289637870062e-08 0 0 0
6874 1 1 0 26.416587217350994 16.89306298683923 -1.645117425437222 0 0 0
9705 1 2 0 25.0027751567561 17.531911783195554 -2.215424509648684 0 0 0
9712 1 2 0 27.685544243685534 17.807669119047098 -2.208822196900567 0 0 0
6876 1 1 0 29.085970764226822 18.516795248277813 -1.6479128898596822 0 0 0
9714 1 2 0 29.19666228798821 20.101536750081316 -2.1876273471961576 0 0 0
13294 1 2 0 26.45894663733722 16.93134596895163 -2.3497842954610723e-07 0 0 0
6853 1 1 0 31.530080769110022 16.50663451596896 -1.646852149148539 0 0 0
9682 1 2 0 30.34132733311552 17.54761039448818 -2.1725503930842542 0 0 0
9681 1 2 0 32.974875090692436 17.09938262636084 -2.2031123994017885 0 0 0
6854 1 1 0 34.43601277363021 17.652277640141293 -1.6494455358932893 0 0 0
9683 1 2 0 34.670149845572965 19.213909636805035 -2.180423013565877 0 0 0
6892 1 1 0 29.48859646682629 21.667766848016388 -1.6453855381053255 0 0 0
13274 1 2 0 34.460989410324615 17.652011834279232 -6.006779086374348e-08 0 0 0
9679 1 2 0 35.60176367659265 16.585885244336694 -2.2224300609081498 0 0 0
6891 1 1 0 34.942058945453084 20.777974828476353 -1.647358784049672 0 0 0
9739 1 2 0 36.47883891310282 21.181454420244002 -2.172540411212089 0 0 0
9748 1 2 0 39.28877228945893 20.853829633629704 -2.2058734027401243 0 0 0
6898 1 1 0 37.959049174165365 21.762830878140598 -1.6491911762972538 0 0 0
13317 1 2 0 40.32615592394501 19.911570318966284 -1.0123515887727901e-07 0 0 0
6897 1 1 0 40.5151538753654 19.833310626162124 -1.635491434547329 0 0 0
6858 1 1 0 40.950277972115934 16.847241847615848 -1.6160063297595173 0 0 0
9689 1 2 0 40.4441438188119 18.291985640970317 -2.259459070869181 0 0 0
9690 1 2 0 43.91245713067219 17.649410204723363 -2.2381775930061103 0 0 0
6899 1 1 0 43.46540248675675 19.15317574140757 -1.6538145096216414 0 0 0
9749 1 2 0 42.12742857393859 20.08690810690175 -2.049051922895007 0 0 0
9751 1 2 0 44.68722263422921 19.963857449845204 -2.365378880689084 0 0 0
6903 1 1 0 45.818347237252624 20.862467541281077 -1.6333774108860175 0 0 0
13278 1 2 0 40.822129370342445 17.10325916014066 -2.660413258569298e-07 0 0 0
13319 1 2 0 43.44802593071914 19.030651556042333 -9.076121908783126e-08 0 0 0
13323 1 2 0 45.807168721057174 20.65688614611493 -4.810232067354191e-07 0 0 0
9691 1 2 0 50.88949318714704 17.496955861528747 -2.1866886450516905 0 0 0
6882 1 1 0 51.107183570048356 19.078977157059388 -1.6522252775400128 0 0 0
9755 1 2 0 47.286016311960715 20.47856087613022 -2.2516852425269804 0 0 0
6902 1 1 0 48.73940983994829 20.95028827492662 -1.640253014054328 0 0 0
9724 1 2 0 49.807693832251616 19.886511914766754 -2.2679482521028183 0 0 0
9723 1 2 0 52.398964210246646 20.0395732183763 -2.183674082552737 0 0 0
6884 1 1 0 53.20639652961141 21.403947834352554 -1.6298748737527409 0 0 0
6837 1 1 0 55.78811555974804 16.49521785103751 -1.6089290926966955 0 0 0
9655 1 2 0 56.08160107754137 18.01979884177539 -2.1727223743946826 0 0 0
6885 1 1 0 56.26997216793462 21.695758330243056 -1.6485590693635594 0 0 0
