LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1512, units = metal

15504 atoms
2 atom types

6.713916618655641 197.53722987026697 xlo xhi
5.6813770763308185 171.39974778032155 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6810 1 1 0 7.901591585224828 6.827848752331823 -1.6467639447623625 0 0 0
9601 1 2 0 6.844564995360467 5.770794731953622 -2.30967333927824 1 0 0
6803 1 1 0 10.85812029775376 5.896389304848766 -1.6394691497104144 0 0 0
9589 1 2 0 9.316556558672609 6.165397897328358 -2.175040871110901 0 0 0
9586 1 2 0 11.576056030006624 7.315295859749916 -2.1649270234530853 0 0 0
9599 1 2 0 7.424466768241253 8.29881964953077 -2.247744706536136 0 0 0
6809 1 1 0 6.790849001649805 9.700286661466704 -1.620479117227898 1 0 0
9587 1 2 0 10.483278306890442 10.01912637416332 -2.215115200441187 0 0 0
6802 1 1 0 11.618544970226143 8.90871601065275 -1.6473540915606104 0 0 0
9597 1 2 0 7.8909996669764055 10.86246636168167 -1.9943963235782285 0 0 0
13263 1 2 0 10.963244356069298 5.8311086595739265 -6.253484888916736e-08 0 0 0
13262 1 2 0 11.522461924253362 8.921991327871496 -8.207303686793778e-09 0 0 0
6798 1 1 0 16.916798488874193 7.632917425553665 -1.6111914108390197 0 0 0
9580 1 2 0 17.51433615016558 6.145158263540274 -2.194188875779296 0 0 0
9582 1 2 0 13.062903195998715 9.424217309038765 -2.2418928170319923 0 0 0
6799 1 1 0 14.589853512781296 9.571967510878348 -1.6453397684720084 0 0 0
9578 1 2 0 15.459243070810043 8.244520564303157 -2.2111405036827425 0 0 0
9581 1 2 0 14.943535676991498 11.146570083459943 -2.090403318020137 0 0 0
9579 1 2 0 17.89277672422855 8.924803409269073 -1.9332416935767407 0 0 0
13259 1 2 0 14.642833511729963 9.498340264492176 -1.2466338044590137e-07 0 0 0
9584 1 2 0 19.9570012393243 10.254161110065427 -2.2901846226571596 0 0 0
9604 1 2 0 22.798207711505103 9.476617331255136 -2.194571449000548 0 0 0
6814 1 1 0 21.4670850458471 10.325085988388246 -1.563223321001149 0 0 0
6800 1 1 0 18.425291633714743 10.475024862005059 -1.6246741826281967 0 0 0
13260 1 2 0 18.563525111827246 10.733202325635425 -6.535339346419381e-08 0 0 0
9603 1 2 0 23.760766734646104 6.917664461160252 -2.2437188546854414 0 0 0
6812 1 1 0 24.02717483477615 8.435359870990245 -1.6363531099547428 0 0 0
9605 1 2 0 25.64645999458004 8.649996329788546 -2.0495633832451183 0 0 0
6816 1 1 0 26.934748986472304 9.649128075741556 -1.6390347138609964 0 0 0
9610 1 2 0 28.510637227524185 9.335798579232588 -2.1807781988442922 0 0 0
9611 1 2 0 26.321778902518908 11.072690210963247 -2.2632684802055887 0 0 0
13272 1 2 0 23.912516305108426 8.446484708377247 -1.8264789887784656e-07 0 0 0
13276 1 2 0 27.103621826547734 9.703554413050467 -7.263001654895258e-08 0 0 0
9613 1 2 0 29.761044150616875 7.052408059025153 -2.175742330273645 0 0 0
6817 1 1 0 29.97217985905331 8.608992857968932 -1.643252206234248 0 0 0
9612 1 2 0 31.550906085164193 9.070052610502415 -2.157658115023578 0 0 0
6819 1 1 0 33.15597505443731 9.382921898375232 -1.6422036459836202 0 0 0
9617 1 2 0 34.48153351520017 8.467676540638143 -2.1488836768728032 0 0 0
9616 1 2 0 33.67077821387677 10.861394816765213 -2.1968574218517625 0 0 0
13279 1 2 0 33.08344187064736 9.308765467562438 -1.6064302309925328e-07 0 0 0
6827 1 1 0 35.90394615814977 7.727580873845074 -1.6393263720456412 0 0 0
9629 1 2 0 35.68026755264723 6.207410410737431 -2.2598412949079263 0 0 0
9630 1 2 0 37.484909443589615 8.032354678240042 -2.1590983422866525 0 0 0
6833 1 1 0 38.99345270200459 7.460725086080351 -1.648203110995018 0 0 0
9640 1 2 0 39.34867547727363 5.916351741631871 -2.1935391681670677 0 1 0
9639 1 2 0 40.241316833011446 8.419550893328418 -2.2038339288543436 0 0 0
13287 1 2 0 35.95341115373352 7.91746628872389 -5.599557711143765e-08 0 0 0
9650 1 2 0 45.53169584172985 7.8788574819138155 -2.1836036406918162 0 0 0
6834 1 1 0 41.40487427811159 9.482412048553853 -1.6455193128526222 0 0 0
9642 1 2 0 42.956468701762205 9.082361737234342 -2.163464408411122 0 0 0
6839 1 1 0 44.56290748190628 9.165793268186764 -1.6472369289522808 0 0 0
9641 1 2 0 40.932950102331155 10.988443668437542 -2.1871028263108716 0 0 0
