6822 1 1 0 33.5673500632892 7.476406221216738 -1.6333047830966476 0 0 0
9629 1 2 0 33.56881435308049 5.896932870470722 -2.0796962388279994 0 0 0
9615 1 2 0 29.69927411540299 9.290136598272216 -2.1547019817609065 0 0 0
6819 1 1 0 31.253243770119525 9.432317872805726 -1.6418940709945886 0 0 0
9625 1 2 0 32.25084097652072 8.260478970486542 -2.2486957826860308 0 0 0
9624 1 2 0 31.679495263294996 10.86776752421747 -2.2863770046873664 0 0 0
13229 1 2 0 31.318513731948563 9.402439354746578 -3.090329301777172e-07 0 0 0
9630 1 2 0 34.96044244840995 8.03111356151628 -2.284919474711104 0 0 0
9641 1 2 0 37.63636540712401 7.373460285326558 -2.235211755100147 0 0 0
6838 1 1 0 38.37812063711898 6.048223667979332 -1.6421485373352236 0 0 0
9654 1 2 0 39.915067878567974 6.021625854108451 -2.2372745391330757 0 0 0
6829 1 1 0 36.44358906055536 8.31784230798071 -1.6447546863503346 0 0 0
9638 1 2 0 36.87115818470574 9.74520283449665 -2.2745484814893024 0 0 0
6827 1 1 0 37.22261088828709 11.192278048173396 -1.6430653429428639 0 0 0
13248 1 2 0 38.42898280943868 6.010674705373506 -3.7099978019430705e-07 0 0 0
9639 1 2 0 38.65436106340513 11.630959567631885 -2.276255320756161 0 0 0
6837 1 1 0 41.28093148356641 6.731240725628924 -1.6435100562152198 0 0 0
9655 1 2 0 42.61313271090182 5.975110637338347 -2.2199711849587227 0 1 0
6836 1 1 0 42.10396398984835 9.615753376329904 -1.644543115014624 0 0 0
9652 1 2 0 41.41602209522417 8.250998959540313 -2.2340914759604926 0 0 0
9653 1 2 0 43.6171120212834 9.817718236197473 -2.239064259202916 0 0 0
6842 1 1 0 45.06631939835255 10.30921469603513 -1.6438119042387618 0 0 0
9646 1 2 0 41.17670461843844 10.797734353991261 -2.2797124733843477 0 0 0
13247 1 2 0 41.25768685492658 6.720641943994688 -2.6999619780285333e-07 0 0 0
13252 1 2 0 45.08982016351473 10.322991451559506 -6.872420411899587e-07 0 0 0
9667 1 2 0 46.79855851663643 6.607142878622985 -2.2298374954348783 0 0 0
6845 1 1 0 47.18574613089469 8.096696062721193 -1.6439324544623046 0 0 0
9678 1 2 0 51.14787276287894 7.66372627604106 -2.2205640120472543 0 0 0
9663 1 2 0 46.15883080185092 9.234467855465754 -2.2380124355404294 0 0 0
9668 1 2 0 48.663580576378635 8.46732887796885 -2.2424594386843313 0 0 0
6851 1 1 0 50.14317697852983 8.842934985520062 -1.6439518949482008 0 0 0
9677 1 2 0 50.48015630874319 10.357578881633174 -2.215862316413225 0 0 0
6854 1 1 0 52.184020600868145 6.511178503809921 -1.6439220471457396 0 0 0
9682 1 2 0 53.64848766540472 6.935555259721632 -2.239285864660961 0 0 0
6857 1 1 0 55.15636621175735 7.181146069573411 -1.6436751199345607 0 0 0
9688 1 2 0 56.04177091780574 5.884474458895621 -2.1919744154449776 0 0 0
6855 1 1 0 55.76069158579796 10.256274325796934 -1.6443434533056414 0 0 0
9685 1 2 0 55.55666925739394 8.69979855366729 -2.200318156547733 0 0 0
13265 1 2 0 55.71372112565581 10.239372440163756 -2.1309697006241143e-08 0 0 0
9684 1 2 0 54.6791805509183 11.395435524271187 -2.2015714847947976 0 0 0
9701 1 2 0 60.39749970369046 7.038180640483109 -2.187552810455261 0 0 0
6866 1 1 0 60.703973961257056 8.602014794523415 -1.6447924548882693 0 0 0
9693 1 2 0 59.660223924076256 9.78562919363432 -2.189339653719551 0 0 0
9703 1 2 0 62.17075472176851 9.125919295260783 -2.206269043087365 0 0 0
9686 1 2 0 57.21795829099762 10.750016483999639 -2.224613925522333 0 0 0
6860 1 1 0 58.726821579634375 11.053616654292767 -1.644086218220469 0 0 0
13270 1 2 0 58.77738684948301 11.071903974322579 -7.547141772072613e-08 0 0 0
8234 1 1 0 65.70771036126965 7.282396600333397 -1.6463300856050984 0 0 0
11774 1 2 0 67.20592946836278 7.7665148300962805 -2.209536247888809 0 0 0
8232 1 1 0 63.640987384185415 9.634728314270484 -1.6441256528552959 0 0 0
11771 1 2 0 64.69371715698092 8.478197337802088 -2.197091259851933 0 0 0
11770 1 2 0 64.0006296826471 11.172693475435302 -2.1991398101569493 0 0 0
14642 1 2 0 63.65564940085584 9.67752692971898 -1.213906666572353e-07 0 0 0
11777 1 2 0 69.93701521857362 8.010111688104802 -2.1789356026147093 0 0 0
8239 1 1 0 70.75633316903837 6.69099978827169 -1.6418497155450726 0 0 0
11781 1 2 0 72.29616920711707 6.693411925169786 -2.2413247883822036 0 0 0
8242 1 1 0 73.76585972368846 7.174852459980507 -1.6450854164323991 0 0 0
8236 1 1 0 68.5059360028561 8.637409098352329 -1.642189051471613 0 0 0
11776 1 2 0 68.61353712457236 10.197275878539914 -2.1962402855422583 0 0 0
11783 1 2 0 73.65619702834212 11.261880732404878 -2.2211557573844662 0 0 0
14649 1 2 0 70.84415185113387 6.648976400328009 -4.2453257236657195e-07 0 0 0
8237 1 1 0 69.41505794526935 11.542199430211953 -1.6447762319923767 0 0 0
11779 1 2 0 70.96767047665308 11.694523271267544 -2.2170002564167635 0 0 0
11787 1 2 0 74.99717036954495 6.239480584543281 -2.2163685997165232 0 0 0
11798 1 2 0 79.31394541768692 6.720405298134905 -2.215883137137935 0 0 0
11784 1 2 0 74.05722444111669 8.680058902720502 -2.2303470372558123 0 0 0
8240 1 1 0 74.66323312977786 10.08939537786465 -1.6432780522329806 0 0 0
11785 1 2 0 76.20067510909035 10.249040564128016 -2.2222212966974992 0 0 0
8245 1 1 0 77.73079270480943 10.487292376747503 -1.6444705872809007 0 0 0
11792 1 2 0 78.77191154697223 9.335364725843027 -2.221743890171116 0 0 0
14655 1 2 0 77.74412964715266 10.464993398070233 -1.21774700864752e-07 0 0 0
8249 1 1 0 79.80533850404483 8.177904197711943 -1.6435312203883623 0 0 0
8255 1 1 0 84.87096309168113 6.052142677961474 -1.6444812864676168 0 0 0
11804 1 2 0 83.78460863717397 7.173845698991841 -2.221834351875714 0 0 0
11799 1 2 0 81.3289266333701 8.367295377299053 -2.2425317972483656 0 0 0
8252 1 1 0 82.86408476638131 8.4233474474504 -1.642358865006372 0 0 0
11803 1 2 0 83.43653477444906 9.869774776913067 -2.178050156748465 0 0 0
8253 1 1 0 84.09509831180304 11.28340410919915 -1.640663756632704 0 0 0
14665 1 2 0 84.83891460040132 6.049034709331216 -2.0195618176764106e-07 0 0 0
14663 1 2 0 84.12751249936625 11.407523304708967 -2.8883242911385086e-07 0 0 0
11809 1 2 0 86.40007228340207 6.436481679783124 -2.174831716100597 0 0 0
8258 1 1 0 87.6908277370094 7.34654649430372 -1.6442629066989365 0 0 0
11814 1 2 0 89.10156537426639 6.617590374720205 -2.190135906732099 0 0 0
8260 1 1 0 90.54071751596828 5.937435659724188 -1.645864893498096 0 1 0
11813 1 2 0 87.43692195863431 8.91592988929439 -2.182434545904857 0 0 0
8259 1 1 0 87.13265833769354 10.475902140674556 -1.6458899155054554 0 0 0
11806 1 2 0 85.69184987799775 11.178291798177991 -2.1720714361169335 0 0 0
14669 1 2 0 87.08704347949441 10.450158325220356 -3.7649904056277205e-08 0 0 0
11815 1 2 0 88.40893441588678 11.39853334912551 -2.1873334193509106 0 0 0
11816 1 2 0 91.76182828182992 6.985872844328316 -2.1414949837793342 0 0 0
8263 1 1 0 93.32535767815729 7.370526709793029 -1.644097055324012 0 0 0
11823 1 2 0 94.16598961834185 6.075105199117138 -2.2376986833265384 0 0 0
11819 1 2 0 94.08542964769586 8.790775049677661 -2.1603339822638286 0 0 0
8261 1 1 0 94.75957201658316 10.267200926175706 -1.6493117768539904 0 0 0
14671 1 2 0 94.81510668127169 10.242791477493938 -1.4877180834995285e-07 0 0 0
11818 1 2 0 93.64477239502709 11.409872481866849 -2.177143282944099 0 0 0
11820 1 2 0 96.36202287387006 10.652885388498092 -2.1693254497383982 0 0 0
9077 1 2 0 99.11152607000636 6.155511461316146 -2.2632886861902537 0 0 0
6469 1 1 0 100.48792391543857 6.788151659268814 -1.6448063211599275 0 0 0
9073 1 2 0 101.76906337717422 5.971197861299897 -2.2590479647812645 0 0 0
9076 1 2 0 99.18515485364544 10.129985876544085 -2.0958000048008167 0 0 0
6468 1 1 0 100.74846265399346 9.744278721749268 -1.6381387690855744 0 0 0
9075 1 2 0 100.76341653714059 8.253092475270863 -2.289369536182037 0 0 0
8268 1 1 0 97.92437729801328 11.11932778656557 -1.6328740790104996 0 0 0
12878 1 2 0 100.79760828573883 9.917901271697541 -1.7373526387587793e-07 0 0 0
14678 1 2 0 97.73228917964676 11.194154999749376 -5.98674191889808e-08 0 0 0
6794 1 1 0 7.933176782025067 11.848373938207478 -1.6462792097242824 0 0 0
9581 1 2 0 8.671510738864592 13.222834083139936 -2.1997439535280225 0 0 0
6793 1 1 0 9.843245882628029 14.244978924678145 -1.6399843606162277 0 0 0
9571 1 2 0 11.215331512520747 13.524852088667453 -2.198010779773815 0 0 0
9582 1 2 0 9.70601759344163 15.795538014967278 -2.2225394318015623 0 0 0
13203 1 2 0 9.808254636552649 14.329911622900843 -6.258976183537744e-07 0 0 0
6868 1 1 0 9.836136640507698 17.361523999413073 -1.647641435537432 0 0 0
13278 1 2 0 9.837733797880416 17.37195966861469 -1.7457965085791382e-07 0 0 0
6787 1 1 0 12.348885356195746 12.469841157520273 -1.643822977315311 0 0 0
9576 1 2 0 16.113911826385788 12.307557588638403 -2.178199807675515 0 0 0
9570 1 2 0 13.705709898023251 13.12822112811018 -2.263042273017548 0 0 0
6791 1 1 0 15.153538594489948 13.561690942494733 -1.6453378523889244 0 0 0
9578 1 2 0 15.34859787844812 15.121517012841618 -2.2033194875933533 0 0 0
6867 1 1 0 15.318705442480548 16.694993866764353 -1.6401033775023652 0 0 0
13197 1 2 0 12.318042376762419 12.417747802933508 -2.6673091112338266e-07 0 0 0
9705 1 2 0 16.795778124319686 17.302859043110097 -2.11685177647796 0 0 0
9577 1 2 0 18.600536778965477 12.781010228819516 -2.147226816665011 0 0 0
6802 1 1 0 22.33524891927578 12.901008735432224 -1.6480775685647273 0 0 0
6804 1 1 0 19.46844869166749 14.118227975119057 -1.6430572600690407 0 0 0
9597 1 2 0 20.97174741554148 13.67064974279469 -2.1964846908010913 0 0 0
9600 1 2 0 19.02057240079023 15.67430118632472 -2.172303498801025 0 0 0
6871 1 1 0 18.39042904894545 17.177374430512295 -1.639802274879662 0 0 0
9598 1 2 0 23.501009476274543 13.963123246372943 -2.202804149981517 0 0 0
6811 1 1 0 27.077508021446185 12.62526278069004 -1.6409044220356441 0 0 0
6812 1 1 0 24.86870948174162 14.713464395324555 -1.6382930244541207 0 0 0
9611 1 2 0 26.09758215678749 13.79022127459738 -2.2162415789684906 0 0 0
9612 1 2 0 28.589751363868853 12.857308469536413 -2.2173035037629503 0 0 0
9613 1 2 0 25.296774674454696 16.22041369957926 -2.2040214942251795 0 0 0
13221 1 2 0 26.992487210847163 12.600280102956301 -3.901769321609894e-07 0 0 0
13222 1 2 0 24.739502918091173 14.791207932487888 -4.446022674301233e-07 0 0 0
9712 1 2 0 27.879687046754743 17.54871984192161 -2.1856295144341447 0 0 0
6899 1 1 0 26.28929721132631 17.443979418166236 -1.6446498849509572 0 0 0
6820 1 1 0 32.08426985004024 12.31262370062614 -1.6461186264960732 0 0 0
9627 1 2 0 33.53564486562233 12.634537883931747 -2.299794482460518 0 0 0
6821 1 1 0 29.66074328093127 13.94134974011653 -1.6373201129099328 0 0 0
9628 1 2 0 29.237647821401865 15.392401213945739 -2.235886039474464 0 0 0
9626 1 2 0 31.12515393839519 13.514336290974803 -2.218718932479552 0 0 0
9650 1 2 0 33.48682396108676 16.279264358262278 -2.178652231287727 0 0 0
13230 1 2 0 32.06559052009943 12.260724602034648 -5.080716947828491e-07 0 0 0
13231 1 2 0 29.65179635843567 13.98079265402434 -2.8655949308504413e-07 0 0 0
6872 1 1 0 29.327913070786092 16.919918602095827 -1.64020176565346 0 0 0
9711 1 2 0 30.817142752559636 17.44603423942847 -2.214569226060253 0 0 0
6873 1 1 0 32.3858765693022 17.41429315774264 -1.6410854878781744 0 0 0
6828 1 1 0 34.94978855555883 13.083947815967932 -1.6371900302818636 0 0 0
9637 1 2 0 36.09401032173659 12.151627284856868 -2.3004975441986897 0 0 0
6832 1 1 0 40.134831902429426 11.871329528461082 -1.6383184369627914 0 0 0
9640 1 2 0 35.364199672343844 14.550476342130924 -2.1829697857775217 0 0 0
9647 1 2 0 38.97931879041618 15.34278943399611 -2.2406754715851482 0 0 0
6834 1 1 0 35.05223047252845 16.053822824484794 -1.6353039162693015 0 0 0
9649 1 2 0 36.45137913156942 16.794355859825348 -2.2039535051643053 0 0 0
6835 1 1 0 38.00031301578158 16.543410284809408 -1.621595512480216 0 0 0
13244 1 2 0 35.003986776224735 16.258049352793535 -6.563735198919584e-08 0 0 0
13245 1 2 0 37.85415656118513 16.295631796468516 -4.780189165824008e-07 0 0 0
13242 1 2 0 40.0919644319314 11.77738202690354 -6.505632363700307e-08 0 0 0
9662 1 2 0 45.379896438837356 11.814150771981213 -2.2291365428648287 0 0 0
6833 1 1 0 40.44631862641049 14.834975888095041 -1.6438790174782143 0 0 0
9645 1 2 0 40.65201362651018 13.30840815767513 -2.19355101053864 0 0 0
9648 1 2 0 41.835321014372916 15.543226993019074 -2.2067570178677802 0 0 0
9664 1 2 0 44.35913606807291 14.28799427059554 -2.2211640405163315 0 0 0
6844 1 1 0 43.393984965338205 15.508619491500966 -1.6440663802597517 0 0 0
6843 1 1 0 45.591440125675845 13.341653410132471 -1.6452294483796939 0 0 0
13254 1 2 0 43.399618891192354 15.433109587588806 -1.9630129456679523e-07 0 0 0
13253 1 2 0 45.60733167139786 13.357440620455229 -2.3247510020428655e-07 0 0 0
9666 1 2 0 44.04355941892693 16.907285980738504 -2.2110178712239654 0 0 0
6852 1 1 0 50.72552417113988 11.892227324950918 -1.6444985014037932 0 0 0
9679 1 2 0 49.61006893863608 12.983603164399707 -2.212019177284823 0 0 0
9665 1 2 0 47.05403071170493 13.845754938621967 -2.219157425016553 0 0 0
6853 1 1 0 48.570990489376655 14.148988243253916 -1.6442811078656459 0 0 0
9681 1 2 0 48.9495862681118 15.65650848177132 -2.2129279195298 0 0 0
13263 1 2 0 48.613031796178795 14.137273177438768 -2.743580889025094e-07 0 0 0
6880 1 1 0 49.21197410179891 17.188641195910453 -1.6445510947968063 0 0 0
6856 1 1 0 53.71009660476133 12.628514525271148 -1.6442229925305927 0 0 0
9680 1 2 0 52.19664179993304 12.34174355397795 -2.2248461209091586 0 0 0
9687 1 2 0 54.082036668598995 14.148936325819731 -2.2047252131757364 0 0 0
6861 1 1 0 54.31641944301473 15.695830235898438 -1.6444068629527047 0 0 0
9694 1 2 0 55.7864427446565 16.156669699452046 -2.2230561980342802 0 0 0
9695 1 2 0 53.227355406733956 16.822609591467916 -2.205544362251208 0 0 0
9692 1 2 0 59.10640734050375 12.583018053107669 -2.1980401083482515 0 0 0
9696 1 2 0 58.28831510399437 15.289526829567109 -2.19944338353461 0 0 0
6863 1 1 0 59.356807100253015 14.137322418884134 -1.6443469577757979 0 0 0
9698 1 2 0 60.82647308553761 14.614088436021083 -2.218728084312432 0 0 0
6935 1 1 0 62.30949060417882 15.04458124083971 -1.6442042013016318 0 0 0
6862 1 1 0 57.28883805919588 16.499504624315094 -1.6441519109048626 0 0 0
9809 1 2 0 62.62934977456491 16.58052761674781 -2.2005696004279693 0 0 0
13273 1 2 0 59.312723545428 14.119368864784848 -1.006988875909301e-08 0 0 0
8233 1 1 0 64.3883284751463 12.704371536273625 -1.6452193361034755 0 0 0
9810 1 2 0 63.35594965009085 13.88180213064166 -2.2035306748459824 0 0 0
11772 1 2 0 65.88386712835916 13.144206487335307 -2.2096829705260603 0 0 0
8238 1 1 0 67.31274051197676 13.761118558687597 -1.6438288055635912 0 0 0
11780 1 2 0 67.5862022252809 15.293036718662107 -2.211272581060031 0 0 0
8277 1 1 0 68.16757946420692 16.739172020564354 -1.6449530858487176 0 0 0
11778 1 2 0 68.54428120268699 12.823381509364202 -2.212721290531689 0 0 0
8241 1 1 0 72.43625273202 12.216498934525074 -1.6446425026300244 0 0 0
11786 1 2 0 72.73918910615409 13.739335132405696 -2.2062907444387547 0 0 0
8247 1 1 0 73.40676487549473 15.142995503834264 -1.6444527841044834 0 0 0
11796 1 2 0 72.41596082976466 16.36195847474729 -2.2007706113357535 0 0 0
14657 1 2 0 73.4359538737652 15.185928728919157 -2.8657367104923415e-08 0 0 0
11841 1 2 0 69.71833892186916 16.962378563302988 -2.1998108958699887 0 0 0
8279 1 1 0 71.22819959548221 17.386787653918315 -1.6449439339724081 0 0 0
14689 1 2 0 71.2273232798158 17.375058501005505 -6.979119429175082e-08 0 0 0
11791 1 2 0 78.18520083696598 11.958334403174762 -2.2217774414815192 0 0 0
11795 1 2 0 74.97519754956053 15.217330416824183 -2.200807995310076 0 0 0
11793 1 2 0 77.72633860742195 14.580345303510892 -2.1958087207944894 0 0 0
8246 1 1 0 78.7711455943395 13.3866214260183 -1.6439598480940838 0 0 0
8248 1 1 0 76.50441948093844 15.586767703753258 -1.6438429861262753 0 0 0
14658 1 2 0 76.51411255542229 15.52385181034883 -1.0664641016027599e-07 0 0 0
11797 1 2 0 76.75667016931943 17.129193031428 -2.1855508130155465 0 0 0
11805 1 2 0 83.09240491346375 12.535137128816045 -2.1866586692133043 0 0 0
11794 1 2 0 80.35117505111477 13.395388731301864 -2.1769306148127234 0 0 0
8254 1 1 0 81.9194330838149 13.626318367891907 -1.644675139511308 0 0 0
11807 1 2 0 82.22345444461837 15.15720526512079 -2.2030405618512194 0 0 0
8288 1 1 0 82.49817910562275 16.69222989233797 -1.6443758494811527 0 0 0
11857 1 2 0 84.02034233460668 17.000642535087803 -2.2164679891037413 0 0 0
8264 1 1 0 89.3919782351131 12.628222394260824 -1.646337526544472 0 0 0
11824 1 2 0 88.70781383784544 14.041292092175173 -2.226528798496559 0 0 0
8287 1 1 0 88.0719633467745 15.45913226874209 -1.641601385549725 0 0 0
11855 1 2 0 86.53144427713602 15.805289082709947 -2.1834040731258266 0 0 0
11856 1 2 0 88.94968400667429 16.778032518357396 -2.1526768447512468 0 0 0
8289 1 1 0 85.56860273883913 17.056202508328166 -1.6465923569803107 0 0 0
8292 1 1 0 90.45722196682853 17.19837491016016 -1.6356195351273446 0 0 0
14699 1 2 0 85.55163220559939 17.03337909029123 -6.974183454303919e-08 0 0 0
11821 1 2 0 90.97062422376955 12.395595088440407 -2.1713069928410187 0 0 0
8262 1 1 0 92.56118734749177 12.569809305829974 -1.646156016986212 0 0 0
11822 1 2 0 93.17651180432986 14.025057396913686 -2.1989198763324747 0 0 0
8269 1 1 0 92.91365116393077 15.563674857361383 -1.634154981971453 0 0 0
11831 1 2 0 91.38748817447323 15.932777018103238 -2.1387321493769145 0 0 0
11830 1 2 0 93.82342966084123 16.80633645158207 -2.2493510671373644 0 0 0
9083 1 2 0 98.6413214702684 12.545664009891857 -2.1808270120020947 0 0 0
9082 1 2 0 99.56312451452496 14.86439506201023 -2.278655509824004 0 0 0
6472 1 1 0 99.97590071622245 13.411107515237546 -1.6442109341516742 0 0 0
9069 1 2 0 101.58195013278646 13.32316699490538 -2.162945512122402 0 0 0
6473 1 1 0 99.92320363500109 16.312749366950875 -1.6385242289792623 0 0 0
9084 1 2 0 98.77919937188824 17.252615739481733 -2.320897247084988 0 0 0
9080 1 2 0 101.4134234148953 16.893497768730747 -2.080139977180021 0 0 0
9707 1 2 0 8.485403279784395 18.20349572506385 -2.1821796606917774 0 0 0
6888 1 1 0 7.627353994026278 19.54618683132386 -1.637706633054835 0 0 0
9706 1 2 0 11.301120272299388 17.99149962115481 -2.1670826303993906 0 0 0
9737 1 2 0 8.573475413997345 20.796138355845038 -2.149205087945154 0 0 0
9775 1 2 0 10.915780323428116 22.135201926647785 -2.2105905450291465 0 0 0
6914 1 1 0 9.353761410318448 22.152834519338388 -1.638427417940019 0 0 0
13298 1 2 0 7.528393923648861 19.44481060130168 -1.2248484931485651e-08 0 0 0
13324 1 2 0 9.411138297795386 22.251427086636614 -2.338137506746588e-08 0 0 0
9777 1 2 0 8.44621406804296 23.40667285292248 -2.230100147059654 0 0 0
9704 1 2 0 14.059432762541324 17.668337023153445 -2.1973306752258925 0 0 0
6869 1 1 0 12.768143749923821 18.611755014024745 -1.6453792039546054 0 0 0
9708 1 2 0 12.873110320297684 20.209268027746138 -2.16198254465146 0 0 0
6913 1 1 0 12.44543877311658 21.754959668042265 -1.6465067322830715 0 0 0
13323 1 2 0 12.439780979742203 21.75240761178585 -6.571417211181533e-08 0 0 0
6915 1 1 0 17.68562884206384 22.907460481531192 -1.6428118292257838 0 0 0
9776 1 2 0 13.480819626146411 22.96218615236912 -2.1765807900574328 0 0 0
9778 1 2 0 16.11530392537232 23.18671258360911 -2.167037665935759 0 0 0
9710 1 2 0 19.07058950776047 18.64942302056343 -2.1624259791340097 0 0 0
6900 1 1 0 19.467522296970944 20.22126249842908 -1.6474034981671413 0 0 0
9756 1 2 0 18.423373274479097 21.469652622823297 -2.163292222728754 0 0 0
9755 1 2 0 21.039967692229464 20.55870795745943 -2.1567084651771644 0 0 0
6902 1 1 0 22.393512088091466 21.417251539974146 -1.6445530046844041 0 0 0
9759 1 2 0 22.221846476154113 22.973342082425063 -2.2032345649812664 0 0 0
6901 1 1 0 25.385100845260496 20.357265308390314 -1.6419649775107397 0 0 0
9754 1 2 0 25.517067822641764 18.800328510575607 -2.17449488953825 0 0 0
9757 1 2 0 23.887640762418116 20.879614179189723 -2.1945747143623535 0 0 0
9758 1 2 0 26.796883171168695 21.080494895906536 -2.190514923495251 0 0 0
6921 1 1 0 27.967762082458506 22.136833429433093 -1.6425126822322897 0 0 0
13311 1 2 0 25.371800679558177 20.483979382669272 -2.142244392223119e-07 0 0 0
9713 1 2 0 33.236931681964876 18.70621763953653 -2.196668938130583 0 0 0
6920 1 1 0 33.31904025166053 20.234138704034855 -1.636221542152415 0 0 0
9788 1 2 0 29.548432296914054 22.047328044881592 -2.211078159010345 0 0 0
9786 1 2 0 31.85970152592755 20.803272189303428 -2.1492474266530883 0 0 0
6922 1 1 0 31.109435323025178 22.178299798812095 -1.6307800448281415 0 0 0
13330 1 2 0 33.35523286429609 20.380024833371195 -3.9930895003098483e-07 0 0 0
9790 1 2 0 32.21436182002586 23.28507191494875 -2.205615854124977 0 0 0
13332 1 2 0 30.99115829929159 22.379972993395263 -1.427454695858593e-07 0 0 0
9651 1 2 0 38.93297243266975 17.839776059066047 -2.0031679865112633 0 0 0
9768 1 2 0 37.39348069995282 19.900746491978804 -2.311327425426477 0 0 0
6908 1 1 0 38.82706979045451 19.426786829489888 -1.6246905587616367 0 0 0
9787 1 2 0 34.74173500933448 20.831181692288336 -2.2597118390549333 0 0 0
6925 1 1 0 36.256128362398464 20.84673722331793 -1.574305978908623 0 0 0
9794 1 2 0 36.95854674098617 22.316308329592506 -1.7239090747634063 0 0 0
9767 1 2 0 40.19550361986923 20.095526783664 -2.2574683049813062 0 0 0
9727 1 2 0 42.80646115888213 19.287114402636867 -2.2304411912503683 0 0 0
6881 1 1 0 44.09954481418081 18.44631544192873 -1.6429435761597255 0 0 0
9726 1 2 0 45.512755951015784 19.04692784265355 -2.231806369523171 0 0 0
6909 1 1 0 41.70839820631645 20.373060473732323 -1.6460599480817402 0 0 0
9769 1 2 0 42.18582183247597 21.839879323029486 -2.212042659858938 0 0 0
13291 1 2 0 44.09481313943466 18.48978648270466 -8.01651332354759e-09 0 0 0
6951 1 1 0 42.153057783097026 23.382604399855133 -1.6424663439349674 0 0 0
9725 1 2 0 50.688290837573746 17.62981821187686 -2.223850836390832 0 0 0
6882 1 1 0 47.01077948924063 19.395412929859067 -1.6441400243746616 0 0 0
9724 1 2 0 48.09859711596206 18.279526250336275 -2.215129626087783 0 0 0
9728 1 2 0 47.32181511583376 20.916804485059018 -2.2090245136095588 0 0 0
6930 1 1 0 47.47675970493201 22.464065395231252 -1.644434482335267 0 0 0
9801 1 2 0 48.95176960818201 22.960918159018895 -2.2090710233932347 0 0 0
6931 1 1 0 50.47636645755634 23.272679426790496 -1.6447011210906455 0 0 0
13340 1 2 0 47.4548066442006 22.485603633759045 -1.0840258818855372e-08 0 0 0
6885 1 1 0 52.18677077567416 17.99230361167201 -1.64419315007722 0 0 0
9732 1 2 0 52.50913495422532 19.521233370775164 -2.2053668205000836 0 0 0
9771 1 2 0 51.56126929836808 22.133026223030992 -2.200290224823088 0 0 0
6910 1 1 0 52.7211672033268 21.070123911876706 -1.6448237536021335 0 0 0
9770 1 2 0 54.20000199948396 21.541186059154242 -2.2134864568979316 0 0 0
6912 1 1 0 55.71804236246804 21.865167827537206 -1.6445813963183045 0 0 0
9772 1 2 0 56.76730420261538 20.693248850127894 -2.199376390063661 0 0 0
13320 1 2 0 52.69490496894455 21.07804523618313 -1.5802270645922167e-07 0 0 0
9774 1 2 0 56.083436506397895 23.388631881584782 -2.1996619481001645 0 0 0
