6810 1 1 0 29.29153221519705 5.3870358134382 -1.64031990297577 0 0 0
9585 1 2 0 26.839617906076228 8.523412939361668 -2.1793092196233133 0 0 0
6802 1 1 0 27.523272245454386 9.935368413965248 -1.6446171611645795 0 0 0
9589 1 2 0 29.08908330623362 10.233866292885697 -2.1971131361489964 0 0 0
13272 1 2 0 27.603791206067882 9.969196433880972 -6.874094787569239e-08 0 0 0
13271 1 2 0 26.670019160557935 6.901611146038559 -1.8548067256079717e-09 0 0 0
9600 1 2 0 30.741907223137893 5.905553628816836 -2.2480106453234705 0 0 0
6813 1 1 0 32.231706923070234 6.301230218357864 -1.6442467252771535 0 0 0
9603 1 2 0 32.835653432586426 7.711719899993149 -2.2215621510322334 0 0 0
6811 1 1 0 33.28760948126805 9.18051997808013 -1.6409008690946734 0 0 0
9604 1 2 0 34.832694479627456 9.525626680073234 -2.2063310204923465 0 0 0
6812 1 1 0 30.587554375340986 10.778060811009002 -1.645734445000712 0 0 0
9602 1 2 0 31.99618565148421 10.073839545550964 -2.1811186714909034 0 0 0
13283 1 2 0 32.167219242319376 6.324464706848958 -7.902038934845992e-08 0 0 0
13281 1 2 0 33.363748701824626 9.264171909464649 -5.7972483219649556e-08 0 0 0
13282 1 2 0 30.53282684101377 10.701092594013936 -1.947182888457282e-08 0 0 0
9630 1 2 0 38.30672633131244 6.443126152644449 -2.2544558633283964 0 0 0
6819 1 1 0 36.378849454947144 9.875159265644026 -1.6441753487833377 0 0 0
9616 1 2 0 37.66966522943741 8.950411127681743 -2.171057248402982 0 0 0
6828 1 1 0 38.844827529067615 7.88375992091257 -1.6460034589302488 0 0 0
9631 1 2 0 40.420727243385315 8.09892644109263 -2.1901740232135047 0 0 0
13298 1 2 0 38.89558808648095 7.910720289784741 -7.370627912346849e-08 0 0 0
13289 1 2 0 36.3301099867414 9.780003443741611 -1.2285248183674948e-07 0 0 0
9640 1 2 0 42.830950138147394 6.663572053169966 -2.1905824519200023 0 0 0
6838 1 1 0 43.9285368086449 5.530234210068277 -1.6465167297534236 0 0 0
9644 1 2 0 45.498053638009104 5.960832615936826 -2.156019265310476 0 0 0
6834 1 1 0 42.01111806081619 8.005988984714566 -1.6451788735698134 0 0 0
9638 1 2 0 42.95800462848457 9.269096961094302 -2.18050172553168 0 0 0
6833 1 1 0 43.1917185557993 10.819823183179123 -1.644114333310756 0 0 0
13304 1 2 0 41.960547180128536 7.98431405697374 -1.022595472417775e-07 0 0 0
6837 1 1 0 47.10839778279006 6.204547912215021 -1.641684832492181 0 0 0
9645 1 2 0 48.050443638237866 7.535076659428747 -2.159754066172801 0 0 0
6839 1 1 0 49.22324433855727 8.660026280361269 -1.6464475949241795 0 0 0
9649 1 2 0 50.800887380086486 8.36578937901062 -2.1627436375592515 0 0 0
9648 1 2 0 48.89269875485146 10.21541371566354 -2.1838232541138693 0 0 0
6850 1 1 0 53.589242949924575 5.34029144737951 -1.6450437195777863 0 0 0
9661 1 2 0 52.98562587902918 6.7830186725307176 -2.2012287840475833 0 0 0
6846 1 1 0 52.39269619141503 8.233782740574322 -1.6448476507419392 0 0 0
9660 1 2 0 53.44582803513338 9.423252424428192 -2.1886423265893913 0 0 0
6847 1 1 0 54.57050082031614 10.541380057613276 -1.6458772966343986 0 0 0
9663 1 2 0 56.13605398496491 10.276204483326692 -2.1868715056058847 0 0 0
13320 1 2 0 53.59327659109921 5.337742437198086 -3.6643699007346865e-07 0 0 0
13317 1 2 0 54.58793660048463 10.51453036382853 -1.6025098183893323e-07 0 0 0
6856 1 1 0 58.807281466586986 7.093145995518873 -1.6450085491003397 0 0 0
9675 1 2 0 57.81125190875198 5.8854282803471065 -2.207794617692776 0 0 0
9677 1 2 0 60.37172876193964 6.954880693703604 -2.201874134036533 0 0 0
8289 1 1 0 61.895325699918686 6.574089289965448 -1.6445320366778988 0 0 0
9673 1 2 0 58.17004189378172 8.51076484445056 -2.2080271559587974 0 0 0
6854 1 1 0 57.69395985568836 9.991595650480123 -1.6445336591275248 0 0 0
13326 1 2 0 58.826954197619365 7.071660696359083 -2.143226265775974e-07 0 0 0
14759 1 2 0 61.88829958271307 6.61725354521366 -3.224326786340309e-07 0 0 0
11846 1 2 0 63.11608728492891 7.555212196713988 -2.2018886877514623 0 0 0
11848 1 2 0 67.68595704031125 6.736039335549629 -2.2262194899998566 0 0 0
8290 1 1 0 68.27265289457006 5.309795112948031 -1.6453388376867217 0 0 0
8283 1 1 0 64.17748809732167 8.709149191523679 -1.645031661125142 0 0 0
11844 1 2 0 65.74593681902071 8.550263804008651 -2.1973273394332566 0 0 0
8284 1 1 0 67.29022796517518 8.226432404881503 -1.644618252786703 0 0 0
11847 1 2 0 68.50005933258562 9.232548406654647 -2.189314987492664 0 0 0
11845 1 2 0 63.5494883604925 10.120841403864716 -2.221067558513037 0 0 0
14760 1 2 0 68.28232617176067 5.276887708327514 -7.896734484789864e-08 0 0 0
14754 1 2 0 67.26936668302413 8.263860437960028 -2.340299654787226e-07 0 0 0
14753 1 2 0 64.20975632927352 8.687487458215815 -1.9971406255745357e-08 0 0 0
11862 1 2 0 72.63011069380796 5.726048435773878 -2.1923841258949808 0 0 0
8294 1 1 0 73.79220271615578 6.799537303873491 -1.6452661550452428 0 0 0
11851 1 2 0 71.21876838598112 10.029860940692709 -2.1884229687977483 0 0 0
8293 1 1 0 72.7818851489413 9.739904387129597 -1.6454859305839609 0 0 0
11860 1 2 0 73.27701051552356 8.26623411752621 -2.2118321894215085 0 0 0
8286 1 1 0 69.65530673670395 10.304459607963244 -1.6451973863168277 0 0 0
11861 1 2 0 73.94906141818981 10.798502735215004 -2.192864189179606 0 0 0
14764 1 2 0 73.80930867384753 6.763581858904047 -2.8634751341725997e-07 0 0 0
11863 1 2 0 75.36247919701131 6.534654282844351 -2.1783112813642163 0 0 0
8303 1 1 0 76.92703609302957 6.214494477504169 -1.6451402588809798 0 0 0
11874 1 2 0 78.14283487223095 7.232213607680498 -2.1854252656014963 0 0 0
8301 1 1 0 79.34823841068038 8.269406297096882 -1.644345492851263 0 0 0
11873 1 2 0 78.8399792660436 9.773170519204061 -2.157185008674085 0 0 0
14771 1 2 0 79.3897764740342 8.206037432849303 -4.678416932423499e-07 0 0 0
11879 1 2 0 83.46717973284359 6.5480223766979595 -2.1753114707798438 0 0 0
8308 1 1 0 84.65471402889264 5.471867129007588 -1.646388739004736 0 1 0
11875 1 2 0 80.91859449688694 7.909554495642765 -2.179990892154203 0 0 0
8304 1 1 0 82.52825967080224 7.8466514082810725 -1.6426926534390227 0 0 0
11878 1 2 0 83.32289828503961 9.225778023707576 -2.14715509090224 0 0 0
8305 1 1 0 84.51855589329024 10.273257107728794 -1.643475059065919 0 0 0
14774 1 2 0 82.45446023660023 7.766077979773851 -4.4761790592624986e-07 0 0 0
14775 1 2 0 84.55916857475982 10.299856865662512 -6.361677100352122e-08 0 0 0
11886 1 2 0 86.21718685782794 5.76278893934458 -2.1823183665878148 0 0 0
8317 1 1 0 87.7527094680991 6.183124391089815 -1.6432771671414401 0 0 0
11881 1 2 0 86.00606301364529 9.7651308359523 -2.2082577142352213 0 0 0
8312 1 1 0 87.5199720126092 9.328603635813751 -1.646604880018535 0 0 0
11893 1 2 0 87.94990196855865 7.781490035922212 -2.1399488533867594 0 0 0
11892 1 2 0 88.60938337855505 10.466401609984189 -2.2149810185583516 0 0 0
14782 1 2 0 87.50350365647637 9.35806629803955 -7.444390207356369e-08 0 0 0
11904 1 2 0 91.7101486144233 5.407667453147814 -2.134427658039735 0 0 0
8319 1 1 0 92.79834594137604 6.6418229451351705 -1.6428436596777496 0 0 0
11905 1 2 0 94.38204507726076 6.404255412181215 -2.136595502700259 0 0 0
8323 1 1 0 95.96494740589839 6.199339382659329 -1.6447105729188087 0 0 0
11902 1 2 0 92.56013285930953 8.224061971224826 -2.1921889310706875 0 0 0
8318 1 1 0 92.67826422007501 9.806797828115998 -1.6359334055069195 0 0 0
11895 1 2 0 91.2632041733726 10.498321570027537 -2.1203523965992783 0 0 0
14789 1 2 0 92.6890246375227 6.644211605204814 -1.2036181888047844e-07 0 0 0
14788 1 2 0 92.84171616287945 9.731791088837781 -1.3762702038445575e-08 0 0 0
11908 1 2 0 97.08490854908615 7.384980169327924 -2.1724518884229655 0 0 0
9068 1 2 0 102.05200036567884 7.1752758663665 -2.315280706908383 0 0 0
8321 1 1 0 98.21146234941946 8.559816152693902 -1.6412977159147162 0 0 0
9070 1 2 0 99.7951951036156 8.413370399466814 -2.180536271327597 0 0 0
6476 1 1 0 101.37667219103287 8.534698170607882 -1.6497641536355308 0 0 0
11907 1 2 0 97.89917245448991 10.120728193827537 -2.1410667236247334 0 0 0
12946 1 2 0 101.31002853025605 8.607922209431017 -4.81193939805928e-07 0 0 0
14791 1 2 0 98.16265271402989 8.446435624035228 -2.9689469762921625e-07 0 0 0
9565 1 2 0 7.785539079018939 12.214231515678293 -2.2353777536702033 0 0 0
6789 1 1 0 8.831805706007948 13.337645811093754 -1.645937237592169 0 0 0
9548 1 2 0 10.310492211203245 12.786049077490564 -2.163998564888066 0 0 0
6779 1 1 0 11.806447713070016 13.27439862751983 -1.6419601004417128 0 0 0
6877 1 1 0 7.517655280153531 16.124505801969942 -1.6238319311651754 0 0 0
9566 1 2 0 8.394355061381482 14.843830037601602 -2.2351048232096007 0 0 0
6781 1 1 0 11.69129189873731 16.357296947312555 -1.643094649747186 0 0 0
9547 1 2 0 11.867693228930937 14.826680826778684 -2.228895945673182 0 0 0
13249 1 2 0 11.868989333092605 13.303572234856807 -4.991943752184705e-08 0 0 0
13347 1 2 0 7.465986466086394 15.884196326417305 -3.079500704702387e-07 0 0 0
13251 1 2 0 11.568672965143922 16.29684607001772 -5.475616925519715e-07 0 0 0
9544 1 2 0 13.01282212909132 12.236359161993825 -2.164344801856983 0 0 0
9546 1 2 0 15.776336408158297 11.136527823279177 -2.177763760619387 0 0 0
6778 1 1 0 14.622726728443721 12.226820662642911 -1.6491593858553464 0 0 0
9545 1 2 0 15.122078154270566 13.657564578839372 -2.305541988822478 0 0 0
6780 1 1 0 15.936559965297898 14.892666359588969 -1.6158553956438113 0 0 0
9549 1 2 0 15.479877693835661 16.33956579001675 -2.2494824074121156 0 0 0
9550 1 2 0 17.523954666682993 14.659504209910194 -1.9605306613227094 0 0 0
13248 1 2 0 14.606616561022992 12.115721095892932 -2.6224939308453424e-07 0 0 0
13250 1 2 0 15.627804673007677 14.867584456125284 -3.431079334610165e-07 0 0 0
6798 1 1 0 21.93806252334944 11.38692425606006 -1.6451069041705055 0 0 0
9581 1 2 0 23.51322464609349 11.130095786764079 -2.1770319557514544 0 0 0
6799 1 1 0 21.37269669891423 14.441657251254089 -1.647724145103744 0 0 0
9580 1 2 0 21.47012055534598 12.884013515727862 -2.199263390600615 0 0 0
6800 1 1 0 18.67000183350318 15.793396973450768 -1.6193249401480394 0 0 0
9582 1 2 0 20.032198073143114 15.169292522551956 -2.2860929727839165 0 0 0
9583 1 2 0 22.607452421793965 15.367960764314114 -2.2282533887722824 0 0 0
13269 1 2 0 21.344145920141184 14.413944449460315 -4.123396889986106e-08 0 0 0
6804 1 1 0 24.98946164350468 11.719730348316647 -1.6434435842464847 0 0 0
9588 1 2 0 26.378979448524827 11.003852648400978 -2.2077889807413444 0 0 0
9591 1 2 0 25.124650635963352 13.277433351535489 -2.1926762488516793 0 0 0
6859 1 1 0 25.98351720388005 14.57424231974195 -1.641268324989701 0 0 0
9681 1 2 0 25.1954429538277 15.936795087586109 -2.1459370313630126 0 0 0
9682 1 2 0 27.52161834809831 14.588012329328429 -2.2530605832125934 0 0 0
6866 1 1 0 28.864761515998005 15.336977437746286 -1.6452035376416283 0 0 0
13329 1 2 0 26.035222307156584 14.522717608280344 -1.384751136895816e-08 0 0 0
9605 1 2 0 30.84412770483743 12.289725777991235 -2.2518294813313 0 0 0
9622 1 2 0 30.298692673437785 14.752149588450237 -2.183560990535437 0 0 0
6822 1 1 0 31.432342971452773 13.697296394741869 -1.6395223169437338 0 0 0
9621 1 2 0 32.93982575087934 14.16078564596777 -2.180860316144502 0 0 0
6823 1 1 0 33.858472807374966 15.451459137240338 -1.6456668954784808 0 0 0
9615 1 2 0 36.73366533989753 11.40356083238052 -2.199048552823338 0 0 0
9618 1 2 0 39.34271345234927 12.134418610945565 -2.1996285416279338 0 0 0
6820 1 1 0 37.83171827895518 12.507691297128051 -1.6432777971653274 0 0 0
9617 1 2 0 37.50839222213077 14.013821795740267 -2.2235059810894815 0 0 0
9619 1 2 0 35.40873574637694 15.534936786150965 -2.221942353898976 0 0 0
6821 1 1 0 36.96419902391921 15.46167401351565 -1.645166125622759 0 0 0
13290 1 2 0 37.79735913123808 12.499188559109689 -9.760541878942306e-08 0 0 0
9634 1 2 0 41.893057665363656 11.611523836969363 -2.263392952344626 0 0 0
9639 1 2 0 44.55902053762992 11.571448017522961 -2.2111458953353536 0 0 0
6830 1 1 0 40.80297403812954 12.65658176213341 -1.642942215895502 0 0 0
9633 1 2 0 41.19898913319964 14.138188044377936 -2.226841908592515 0 0 0
9652 1 2 0 45.35584719045944 14.236227723576551 -2.1854777759951123 0 0 0
6841 1 1 0 45.65706220952075 12.690890529849538 -1.6454821647653843 0 0 0
6831 1 1 0 41.75063858505784 15.572410425448743 -1.6431726954391717 0 0 0
9636 1 2 0 43.25852282017211 15.905683743960676 -2.224711268245201 0 0 0
6869 1 1 0 44.798906840887106 15.708946001785199 -1.645246644850758 0 0 0
13303 1 2 0 43.23934609340262 10.840575003458424 -6.360193601190209e-07 0 0 0
9650 1 2 0 47.132606908853454 12.232124534530614 -2.22807620122677 0 0 0
6840 1 1 0 48.61505950975364 11.773016240215926 -1.6450772764408041 0 0 0
9651 1 2 0 49.7119918667899 12.91736810347539 -2.1762735024171582 0 0 0
6849 1 1 0 50.62775624046236 14.211719257530087 -1.645627440881977 0 0 0
9666 1 2 0 50.018146667378566 15.677556693705924 -2.1876674861740906 0 0 0
13310 1 2 0 48.624238015306624 11.765370758200758 -1.8903924498194046e-08 0 0 0
9662 1 2 0 54.08584750860622 12.032019869145786 -2.200737342605407 0 0 0
9664 1 2 0 52.18521795678867 13.990286320788822 -2.2035424422841814 0 0 0
6848 1 1 0 53.69199045456192 13.54690881285902 -1.6447397180032959 0 0 0
9665 1 2 0 54.85225410248448 14.605187687807337 -2.1912495427808985 0 0 0
6873 1 1 0 55.91449753334835 15.761230601798317 -1.6449909875410593 0 0 0
13318 1 2 0 53.66945712980777 13.550867114960532 -1.7327012176867084e-07 0 0 0
13343 1 2 0 55.94477473850792 15.76850702984793 -1.4190497071373861e-08 0 0 0
9674 1 2 0 58.851827000134584 11.055783211846826 -2.1980920047066803 0 0 0
6875 1 1 0 59.97634238358749 12.153885535814128 -1.645352695868979 0 0 0
9706 1 2 0 61.53909810792603 11.905322048167841 -2.1940094186437396 0 0 0
9704 1 2 0 59.434351813599484 13.607908918892404 -2.215940737046887 0 0 0
6874 1 1 0 58.986126786938655 15.091974850977657 -1.6445317754218423 0 0 0
9702 1 2 0 57.46158591632247 15.474827749845748 -2.205291592865169 0 0 0
9705 1 2 0 60.16542188765199 16.119318515322785 -2.195868759706954 0 0 0
13344 1 2 0 58.95059736990233 15.106933256657884 -1.3994019307419906e-07 0 0 0
8285 1 1 0 63.0888557490705 11.595483815545833 -1.644472770566621 0 0 0
8288 1 1 0 65.41798606312061 13.691494673897834 -1.6445358976784354 0 0 0
11849 1 2 0 64.28381784171523 12.610111080058111 -2.196998140833153 0 0 0
11852 1 2 0 66.9793232549503 13.437356822553188 -2.196977574601872 0 0 0
8287 1 1 0 68.54322840177608 13.198189504233756 -1.6450539154615051 0 0 0
11854 1 2 0 64.84176143314488 15.126697592317042 -2.2182675123809794 0 0 0
14758 1 2 0 65.46552317263895 13.67050027617886 -7.11348519614096e-08 0 0 0
14757 1 2 0 68.50794090745084 13.205226004832491 -6.391972148456578e-08 0 0 0
11850 1 2 0 69.12863302957967 11.762891473740394 -2.220478361163253 0 0 0
11853 1 2 0 69.64240362451383 14.321936425232716 -2.187625709259172 0 0 0
8299 1 1 0 73.93456750285975 14.756112439915773 -1.6444070156172945 0 0 0
8300 1 1 0 70.83548933765725 15.346060986112128 -1.645065421738994 0 0 0
11870 1 2 0 72.36762985520214 14.962249804855894 -2.200631993779638 0 0 0
8298 1 1 0 75.12652972283591 11.849603855113473 -1.644230616816096 0 0 0
11869 1 2 0 76.68991540759266 11.528806500222052 -2.1870358110586827 0 0 0
8302 1 1 0 78.26717761725219 11.25112557496833 -1.6441590785087161 0 0 0
11876 1 2 0 79.39674092894741 12.354172996903428 -2.1973778281287655 0 0 0
11868 1 2 0 74.60143619184011 13.333228851868636 -2.177909579153519 0 0 0
11871 1 2 0 74.94449741179363 15.946179777898063 -2.2125877227187343 0 0 0
14772 1 2 0 78.21237648182677 11.306934422293278 -1.5221161031701693e-08 0 0 0
11884 1 2 0 79.74647967313763 14.960370806777226 -2.19233944287828 0 0 0
11880 1 2 0 84.16301507173111 11.80458275508379 -2.199369043262718 0 0 0
8307 1 1 0 80.42920336237489 13.551062603443809 -1.6441655716875447 0 0 0
11882 1 2 0 82.02307313419455 13.457274023730186 -2.1691767830163897 0 0 0
8306 1 1 0 83.62032877393622 13.287125690742968 -1.6482918812677503 0 0 0
11883 1 2 0 84.70043493073064 14.47047799056586 -2.186781147345318 0 0 0
14776 1 2 0 83.60957291707695 13.313603736647575 -1.2379844998596673e-07 0 0 0
8313 1 1 0 89.92257253537745 11.323567503111457 -1.6361231630648985 0 0 0
11894 1 2 0 90.09811653297163 12.882482072648356 -2.2156349128221073 0 0 0
8315 1 1 0 90.5719743268944 14.383267119118191 -1.6453263286017836 0 0 0
8314 1 1 0 85.52622290862156 15.839874452298087 -1.6265898958303406 0 0 0
11896 1 2 0 87.04503105461346 16.310239882721852 -2.1829014601983494 0 0 0
11898 1 2 0 89.49895783542075 15.492446796106444 -2.219291470415172 0 0 0
14785 1 2 0 90.57890987079239 14.323941777344364 -7.043385261073757e-08 0 0 0
14784 1 2 0 85.65972673263735 15.623114146016627 -3.3920516870991634e-07 0 0 0
11903 1 2 0 93.9035642082378 10.834716569196493 -2.1875828552144903 0 0 0
8326 1 1 0 94.7936262519101 12.161177677414434 -1.64702747273198 0 0 0
11909 1 2 0 96.35795404987292 12.161770705985612 -2.2046125601124067 0 0 0
11913 1 2 0 94.28191533897277 13.649268613116154 -2.1878072621866824 0 0 0
11899 1 2 0 92.04368001910925 14.95050122769585 -2.1771841218963237 0 0 0
8337 1 1 0 93.61259370252829 15.069467463659768 -1.6426038907954246 0 0 0
14796 1 2 0 94.75888913288578 12.125084758802991 -4.373551080617087e-07 0 0 0
8322 1 1 0 97.85237217042533 11.714960906950978 -1.6441143091728763 0 0 0
9194 1 2 0 99.05773340455276 12.774333693799726 -2.2130566271379295 0 0 0
6551 1 1 0 100.13470738326707 13.947949073958087 -1.6332176268420182 0 0 0
9161 1 2 0 101.72536090532614 13.972671239091477 -2.1293021292782552 0 0 0
9193 1 2 0 99.81220236070116 15.506715770126728 -2.135587940724602 0 0 0
13021 1 2 0 100.0505978408051 13.779826140877077 -4.752903574172698e-07 0 0 0
9707 1 2 0 8.022336102266173 17.670039308426155 -1.9597203670765866 0 0 0
6876 1 1 0 9.460938765999325 18.404566851460228 -1.6152278475214639 0 0 0
9552 1 2 0 10.505433171686246 17.309380287994195 -2.283297719387438 0 0 0
9708 1 2 0 9.512349660457675 19.942131896385344 -2.2408610035184204 0 0 0
6912 1 1 0 9.117909306477676 21.454719283822563 -1.6470108355186053 0 0 0
9762 1 2 0 7.61678213870522 21.821747942930514 -2.2190372052194056 0 0 0
9551 1 2 0 12.986071743256138 17.145020255291644 -2.2275255335940516 0 0 0
6782 1 1 0 14.456271411602811 17.473801495765127 -1.6400650539430093 0 0 0
9553 1 2 0 14.727144411440177 18.963803948688607 -2.2514420925393845 0 0 0
6878 1 1 0 18.20301427459307 18.748568739060275 -1.6331203160670824 0 0 0
9584 1 2 0 18.123996255023506 17.220938674554688 -2.266351763007924 0 0 0
6879 1 1 0 15.582655370347117 20.227750262885365 -1.6438907331811465 0 0 0
9712 1 2 0 14.82495797874942 21.575025240209186 -2.2371406142767785 0 0 0
9710 1 2 0 17.129169648842687 19.896763614762747 -2.186819221599664 0 0 0
6860 1 1 0 23.706780509782455 16.446437843602716 -1.6388792799252 0 0 0
9711 1 2 0 19.7284273960273 19.155984701698927 -2.087967693332963 0 0 0
9683 1 2 0 23.48020460093726 17.962338806862938 -2.252352837187691 0 0 0
6897 1 1 0 23.451787901014285 19.49981856892021 -1.6466254462710068 0 0 0
6898 1 1 0 20.605099857741333 20.46152307328214 -1.632438728147651 0 0 0
9741 1 2 0 19.81364342773015 21.740493318149102 -2.2970879970092213 0 0 0
9739 1 2 0 22.11710307201714 20.27762050651939 -2.2459535934881507 0 0 0
13330 1 2 0 23.58564912557834 16.500639593660413 -2.9282176635175164e-08 0 0 0
13367 1 2 0 23.404620291823786 19.471645096111537 -2.1727889467296192e-07 0 0 0
13368 1 2 0 20.676801163014783 20.62199550626287 -8.792809708339586e-08 0 0 0
9692 1 2 0 28.9011719346751 16.84514359172419 -2.2904646252075884 0 0 0
9717 1 2 0 28.45204463201014 19.254666787433322 -1.8901651852259003 0 0 0
9740 1 2 0 24.76781242311556 20.3323639520294 -2.1939912720270236 0 0 0
6900 1 1 0 25.688507392530436 21.593657216214012 -1.649309196209134 0 0 0
9742 1 2 0 27.219983053478522 21.509613168613097 -2.273451695747936 0 0 0
6899 1 1 0 28.57536329716439 20.860397451511712 -1.5959332764769125 0 0 0
13370 1 2 0 25.684881194759146 21.591271312187935 -2.10371429849387e-07 0 0 0
9623 1 2 0 33.10477354671452 16.781647384225085 -2.2498321475256113 0 0 0
6882 1 1 0 29.62584322575594 18.14623505541178 -1.610178409328432 0 0 0
9716 1 2 0 31.111926384439176 18.52196671652318 -2.2394122430435597 0 0 0
6883 1 1 0 32.62771384517463 18.225886300733645 -1.6429372857810123 0 0 0
9718 1 2 0 33.70662175166385 19.344373750514332 -2.187855885739088 0 0 0
9743 1 2 0 30.05366861580969 21.196312232276586 -2.256576293153958 0 0 0
9750 1 2 0 32.796791847364375 21.816207989787728 -2.2169807356601083 0 0 0
6904 1 1 0 34.04540117657668 20.864920825778352 -1.643487590465594 0 0 0
9620 1 2 0 37.96229282227271 16.691213766420372 -2.1876721088454154 0 0 0
6832 1 1 0 39.35539602133894 17.454853504918642 -1.644456742199435 0 0 0
9637 1 2 0 39.611126993643424 18.995667949036303 -2.1984486030394454 0 0 0
9749 1 2 0 35.55461594114727 21.20851219816575 -2.2416686817460354 0 0 0
6905 1 1 0 36.979266045622886 21.825759470865904 -1.6303812734395868 0 0 0
9747 1 2 0 38.41508388495843 21.250186643525307 -2.2223237519813357 0 0 0
6903 1 1 0 39.8150838874857 20.553002048107228 -1.6468040999283053 0 0 0
13302 1 2 0 39.29416608629564 17.45243714141699 -1.2434284815277507e-07 0 0 0
13375 1 2 0 36.96877535538326 21.60953439681612 -1.491020900598303e-07 0 0 0
13373 1 2 0 39.85578376546973 20.574854569993555 -8.818366935151452e-09 0 0 0
9635 1 2 0 40.693736797963275 16.68386939485835 -2.2244204664885237 0 0 0
9696 1 2 0 45.68211221263732 16.994893937399745 -2.21210948799879 0 0 0
9748 1 2 0 41.22498873630112 21.324294691580384 -2.1710281250198964 0 0 0
9755 1 2 0 44.035774888211 21.579159828901687 -2.1679717575324644 0 0 0
6908 1 1 0 45.60122770768302 21.22858945754447 -1.6465426435859911 0 0 0
9721 1 2 0 46.12743698306397 19.715616794041573 -2.1792296376365727 0 0 0
6885 1 1 0 46.66891151197416 18.215187296659032 -1.6454549827739096 0 0 0
6884 1 1 0 49.675372902423874 17.226902829938993 -1.6454092290967053 0 0 0
9719 1 2 0 48.20409256099145 17.816109516056393 -2.1754141768421884 0 0 0
9720 1 2 0 50.84691717490416 18.261808271264872 -2.2101630533142704 0 0 0
9729 1 2 0 51.30044999268856 20.916086457123566 -2.1971052227682333 0 0 0
13354 1 2 0 49.67927696496745 17.213417069861546 -8.032944334254857e-07 0 0 0
6890 1 1 0 51.85982549412118 19.449403016323124 -1.6450983549957376 0 0 0
9728 1 2 0 53.40124994540706 19.136665398060895 -2.1979020783371634 0 0 0
6891 1 1 0 54.915188167342606 18.716998296057195 -1.6451812369191892 0 0 0
9703 1 2 0 55.363502493025955 17.22199203110746 -2.2093125301777774 0 0 0
9730 1 2 0 56.043474685703636 19.79187605251138 -2.2110915021996047 0 0 0
6938 1 1 0 57.14859306631604 20.889014916744696 -1.6452554192504634 0 0 0
13360 1 2 0 51.867638937630105 19.457140296568816 -1.6644082341631693e-07 0 0 0
13361 1 2 0 54.904029655903834 18.717887267726915 -7.766159095335866e-08 0 0 0
9808 1 2 0 62.81945203293116 16.94242560816441 -2.2009754278968034 0 0 0
6941 1 1 0 61.26883044347768 17.227173907868362 -1.6447319654440937 0 0 0
9807 1 2 0 60.69808571138981 18.667903479543998 -2.222203473827716 0 0 0
9803 1 2 0 58.67220783735084 20.512275362785058 -2.2052252456182226 0 0 0
6942 1 1 0 60.192392609628804 20.131192884837592 -1.6447342354257384 0 0 0
9809 1 2 0 61.316629953387896 21.200307954916173 -2.2125482366383586 0 0 0
13411 1 2 0 61.30762485607632 17.226839386899098 -6.453639619203501e-07 0 0 0
8330 1 1 0 64.35736261240243 16.59467878975352 -1.6450357689863868 0 0 0
11918 1 2 0 65.54367755237635 17.604124589061136 -2.2112498709857427 0 0 0
8347 1 1 0 66.65439184823637 18.694011425694264 -1.6434424820410432 0 0 0
11940 1 2 0 68.21045777071477 18.46359668115085 -2.2048220661686257 0 0 0
11960 1 2 0 63.97008245172197 21.869797240512575 -2.217901000962897 0 0 0
