LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1559, units = metal

15648 atoms
2 atom types

6.359419711314829 198.59049599932752 xlo xhi
6.16321476989534 171.84776509833026 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9632 1 2 0 9.872979337169893 6.958602558141749 -2.1761650539460184 0 0 0
6833 1 1 0 10.710242020956535 8.306290733186996 -1.6403192178741168 0 0 0
6893 1 1 0 6.990052340158378 10.755001837517927 -1.6447574370028606 0 0 0
9734 1 2 0 6.652759442907671 9.19806787211799 -2.1878690346244083 1 0 0
9630 1 2 0 10.172364809279905 9.750538322780471 -2.2252332319058996 0 0 0
9631 1 2 0 8.392229711878322 11.49551488851513 -2.149041637865194 0 0 0
6832 1 1 0 9.953415783436085 11.29152024571214 -1.638851343762934 0 0 0
13413 1 2 0 6.981232200443216 10.685159560481996 -1.42687832711881e-07 0 0 0
13353 1 2 0 10.600290574984259 8.26558667994579 -1.5372628438446442e-07 0 0 0
13352 1 2 0 10.10020235781935 11.287130332876515 -5.026879903014013e-08 0 0 0
6837 1 1 0 15.120930966866535 6.798649596514532 -1.5658148953943236 0 0 0
9629 1 2 0 14.820207332165568 8.397702223688986 -1.6875181033570235 0 0 0
9637 1 2 0 16.584989026205076 6.789102205077562 -2.3366241949921918 0 0 0
9628 1 2 0 12.292338266348683 8.378935538936704 -2.1733846941024044 0 0 0
6831 1 1 0 13.500548438138795 9.33940229973763 -1.5539711702409293 0 0 0
9616 1 2 0 14.05145515192311 10.699335394161201 -2.316325059087855 0 0 0
13357 1 2 0 15.234029495832166 6.267979561661319 -3.687205688547674e-07 0 0 0
13356 1 2 0 17.243937053507178 8.106857259082863 -2.1975720557960003e-08 0 0 0
6836 1 1 0 17.753632827199418 7.600633129459995 -1.4967021482028395 0 0 0
6841 1 1 0 21.416617262557274 6.514892115907035 -1.6579934064690627 0 0 0
9636 1 2 0 21.002550237487803 7.9960076764835835 -2.252873081183075 0 0 0
9635 1 2 0 18.48694275738683 8.894948874478585 -2.2142636941223133 0 0 0
6835 1 1 0 20.037047488413585 9.17358654290868 -1.6522365678534585 0 0 0
9633 1 2 0 20.582444124316247 10.602503371124797 -2.2423467357175286 0 0 0
13361 1 2 0 21.413792912538575 6.4911872699198 -1.0506119688453574e-07 0 0 0
13355 1 2 0 20.05761869362533 9.183056943487637 -1.1967471357034295e-07 0 0 0
9638 1 2 0 18.885388803100486 6.4453658868437484 -1.294661776744729 0 1 0
9646 1 2 0 22.922831829483954 6.423359752622921 -2.2689916739417697 0 1 0
9651 1 2 0 25.38876210227811 6.360768383691907 -2.2989927279229776 0 0 0
6844 1 1 0 26.757664928995098 6.969583531177596 -1.6234347630424706 0 0 0
9648 1 2 0 27.144324900103335 8.429888030085428 -2.2774559322459114 0 0 0
6843 1 1 0 27.573856061095654 9.90274829106903 -1.6475071264278274 0 0 0
9649 1 2 0 26.506770313617167 11.044653938381543 -2.1923441332507188 0 0 0
6847 1 1 0 32.59175473145993 7.980984569358444 -1.6460030754751054 0 0 0
9657 1 2 0 32.30292109924896 6.463214438687938 -2.256019489043329 0 0 0
9655 1 2 0 34.03925738187775 8.543871431778163 -2.18508866757098 0 0 0
9650 1 2 0 29.079146656858253 10.253502742857457 -2.2250535416578194 0 0 0
6849 1 1 0 30.62109268768335 10.303942722323223 -1.6423938426040998 0 0 0
9656 1 2 0 31.446339850242946 9.01011502353751 -2.244929496897353 0 0 0
13367 1 2 0 32.55342832231457 7.956735822671879 -1.29337359588122e-07 0 0 0
13369 1 2 0 30.617804747483248 10.253263287079163 -1.4624870882669084e-07 0 0 0
9659 1 2 0 36.44735525900286 7.53631035518453 -2.1789145225431557 0 0 0
6854 1 1 0 37.58666164871432 6.417436405498156 -1.6427017614769623 0 0 0
9669 1 2 0 38.97146506478788 7.117328818054006 -2.211920772017737 0 0 0
6848 1 1 0 35.564414133729976 8.856930006297718 -1.6416856054809685 0 0 0
9658 1 2 0 35.89391506436125 10.415904025286231 -2.1882442827174406 0 0 0
13368 1 2 0 35.67507767078316 8.909231189023517 -1.1248069567419291e-07 0 0 0
6863 1 1 0 40.36556690151547 7.7668103467049585 -1.6427389682534759 0 0 0
9684 1 2 0 41.55559095250727 6.801443598513494 -2.2409770213041114 0 0 0
6873 1 1 0 45.28807119395492 6.727351554257775 -1.638560645500921 0 0 0
9691 1 2 0 45.25284088091189 8.271519962992569 -2.179330342647665 0 0 0
9681 1 2 0 40.60336800937832 9.291738571777014 -2.228656401509474 0 0 0
6862 1 1 0 41.17943402585373 10.727861473692721 -1.6455526318519966 0 0 0
9690 1 2 0 45.4678633848974 10.836784634245245 -2.213845739089007 0 0 0
9683 1 2 0 42.714764808953746 10.934360431422217 -2.225716495654664 0 0 0
6869 1 1 0 44.11117004355511 11.595208938464099 -1.6440288985520954 0 0 0
6874 1 1 0 51.51660800022088 7.6376872491215355 -1.6426075789011352 0 0 0
9702 1 2 0 50.977625809185156 6.244904002128896 -2.28199901924048 0 1 0
6867 1 1 0 46.224278126617165 9.488892566078096 -1.6422282434381001 0 0 0
6868 1 1 0 49.241680613518014 9.677906573063279 -1.6436234990301386 0 0 0
9689 1 2 0 47.752293328889145 9.254335589970466 -2.229612942051414 0 0 0
9693 1 2 0 50.4917986872334 8.781411998903016 -2.2416265571945972 0 0 0
9692 1 2 0 49.463915438887405 11.19199411702302 -2.2178349304805955 0 0 0
13394 1 2 0 51.5059366807556 7.691706634734553 -3.616279488264696e-07 0 0 0
13387 1 2 0 46.30560338185978 9.518923154477305 -2.5785832866461517e-07 0 0 0
9703 1 2 0 53.05390225986796 7.690298819257973 -2.213182783088811 0 0 0
9709 1 2 0 54.20841361651724 11.278553362672943 -2.2234493062422027 0 0 0
6881 1 1 0 54.567824856414006 7.3579183492915785 -1.6412804422501641 0 0 0
6879 1 1 0 55.38845370417645 10.257289582693106 -1.6411096888365897 0 0 0
9710 1 2 0 55.3585033737199 8.696704207880403 -2.187899773065182 0 0 0
9711 1 2 0 56.870665849131456 10.72181973005868 -2.1876674738955733 0 0 0
13399 1 2 0 55.27816927299898 10.282123975298912 -3.6317678057049413e-07 0 0 0
6888 1 1 0 60.19569110661021 7.92531171705835 -1.6450783189560514 0 0 0
9723 1 2 0 59.91358113475899 6.388326997654044 -2.1945519309659782 0 0 0
9725 1 2 0 61.689442824916455 8.30835242047641 -2.2249020744125443 0 0 0
6882 1 1 0 58.40668467640993 10.45299008983133 -1.6424706300638678 0 0 0
9715 1 2 0 59.12934777307582 9.070233944076445 -2.2208502698474786 0 0 0
8335 1 1 0 63.22650707594229 8.381375373679752 -1.64389894309941 0 0 0
11917 1 2 0 64.08538827939297 7.091202835073941 -2.2183398115040176 0 0 0
