9591 1 2 0 29.17445503668594 10.557278169776616 -1.9504119428185076 0 0 0
9598 1 2 0 30.68034316850093 8.493080022394611 -2.2644521617533306 0 0 0
6816 1 1 0 30.669357429819687 10.014831162589386 -1.6077476027771587 0 0 0
9597 1 2 0 31.749317169648577 11.103520172186286 -2.249099828060234 0 0 0
13369 1 2 0 30.104694841763507 7.129231351904613 -2.490491039939921e-07 0 0 0
6823 1 1 0 35.26524905789905 6.886588237394867 -1.6440419570040863 0 0 0
9613 1 2 0 39.7670754540232 6.563325137272661 -2.22334824287284 0 0 0
6825 1 1 0 39.28742253498291 8.051987082676458 -1.6412118251459968 0 0 0
9606 1 2 0 35.365109473646186 8.465894805337763 -2.1601693254664402 0 0 0
6821 1 1 0 36.53986064775132 9.546408410670102 -1.6449239858404197 0 0 0
9607 1 2 0 37.924885672050635 8.815920625480357 -2.211901511161457 0 0 0
9605 1 2 0 36.26687173709031 11.10932162033182 -2.197905331020818 0 0 0
13373 1 2 0 35.214011983219564 6.89638502578045 -4.99224276627549e-07 0 0 0
6834 1 1 0 44.48608636925254 8.307774976637448 -1.614573448955055 0 0 0
9628 1 2 0 45.53569725078612 7.140049380773047 -2.209344579722184 0 0 0
9612 1 2 0 40.4308294975864 9.086888940574514 -2.1837982631984993 0 0 0
6827 1 1 0 41.8186974109187 9.74273572023536 -1.6412003919344298 0 0 0
9617 1 2 0 42.94909700118785 8.621511748864013 -2.197471892621949 0 0 0
9625 1 2 0 45.18944034473546 9.69062071200897 -2.0950446067023734 0 0 0
6832 1 1 0 45.968432925870104 11.021034630041438 -1.6309620228189754 0 0 0
9614 1 2 0 41.647417349642474 11.310917651618231 -2.215996057130072 0 0 0
13384 1 2 0 44.35545357569688 8.009176378582708 -1.0972316681533221e-07 0 0 0
13377 1 2 0 42.004697280506896 9.849200812674958 -1.5029006399685843e-07 0 0 0
6852 1 1 0 47.044404247615915 6.658658704439847 -1.6480052830294243 0 0 0
9654 1 2 0 48.34155088618861 7.54594864119712 -2.219167310542232 0 0 0
6851 1 1 0 49.746216251569 8.220420898123253 -1.6443231346660268 0 0 0
9655 1 2 0 51.15459665177703 7.554403013135611 -2.2155979289113885 0 0 0
9650 1 2 0 49.85804263729008 9.787165176388344 -2.189539622897562 0 0 0
9626 1 2 0 47.43557951513285 10.81328638607194 -2.3085000539514353 0 0 0
6848 1 1 0 48.91800314915786 11.01462235255535 -1.643838364378454 0 0 0
13382 1 2 0 46.066639310936594 11.165266357255252 -1.0740760608695062e-07 0 0 0
13401 1 2 0 49.71529262051501 8.111422428241447 -1.7266729589209084e-07 0 0 0
13398 1 2 0 48.905184478538146 10.972244180694696 -5.423338341656327e-08 0 0 0
6855 1 1 0 52.7104439343776 7.720796224087609 -1.6434818163372475 0 0 0
9662 1 2 0 53.57151878454454 6.409966886376598 -2.153904269718111 0 0 0
9658 1 2 0 53.47960050094025 9.064148967313212 -2.235597464336545 0 0 0
6853 1 1 0 54.45520799960343 10.265983620141231 -1.6478539882423693 0 0 0
9659 1 2 0 56.000625616111506 10.065647944879453 -2.2059213393643287 0 0 0
13405 1 2 0 52.684911137971724 7.80348534371607 -1.3469050927287478e-07 0 0 0
6863 1 1 0 58.7681994152585 7.052109201725966 -1.645758223322282 0 0 0
9665 1 2 0 58.16488779042795 8.48686427574805 -2.218347522225651 0 0 0
9675 1 2 0 60.34134293075255 6.945502355837974 -2.202061745310443 0 0 0
8407 1 1 0 61.90485549087246 7.086835993293212 -1.6459561219031917 0 0 0
12034 1 2 0 62.668710415914276 8.449934987048028 -2.212544440032018 0 0 0
6857 1 1 0 57.548554600363516 9.91082646980916 -1.644745712028498 0 0 0
9664 1 2 0 58.44038511569552 11.18141582719449 -2.227096944900221 0 0 0
14957 1 2 0 61.88835096629355 7.0950737549348855 -5.4542340140784237e-08 0 0 0
13407 1 2 0 57.580417814631566 9.916270318720699 -1.0769073996415644e-08 0 0 0
12042 1 2 0 67.7302717624392 8.375402915076666 -2.2317979604085454 0 0 0
8414 1 1 0 68.39982585347092 6.9932961432187355 -1.645022333336232 0 0 0
8405 1 1 0 63.724767313859495 9.594592408743175 -1.6454693664650697 0 0 0
12035 1 2 0 65.26187675802966 9.37339933899853 -2.22066019413266 0 0 0
8410 1 1 0 66.79639269970711 9.596938410548614 -1.6455047391320055 0 0 0
12033 1 2 0 63.25695447935515 11.06603435329358 -2.2240600372589205 0 0 0
12041 1 2 0 67.45064267343287 10.999966811096527 -2.2221523430925867 0 0 0
14964 1 2 0 68.41402213416421 6.977362130313729 -3.6178327941823686e-08 0 0 0
14955 1 2 0 63.72992111392716 9.565559053276266 -3.566963447944233e-07 0 0 0
14960 1 2 0 66.79026997224655 9.604716931204283 -2.111606010981489e-07 0 0 0
11993 1 2 0 69.93405001468616 6.884448654257652 -2.2379229794085824 0 0 0
8379 1 1 0 71.4704741163765 6.941288442539282 -1.6449138299080828 0 0 0
11982 1 2 0 72.20933554947892 8.28522460015914 -2.2339680014614243 0 0 0
8373 1 1 0 73.1551025181213 9.495364649601473 -1.6456651214449136 0 0 0
11981 1 2 0 72.50174993060095 10.894958451644225 -2.2268922132352538 0 0 0
14929 1 2 0 71.45515065520868 6.936209391015226 -4.699752279112156e-07 0 0 0
11980 1 2 0 77.18875522539619 8.146720373622857 -2.224969851222156 0 0 0
8378 1 1 0 77.84169946164039 6.744801968019164 -1.6457695700588306 0 0 0
11991 1 2 0 79.36170833001935 6.443591168540269 -2.2297336019291745 0 0 0
11978 1 2 0 74.68645848667715 9.282311357870865 -2.2297444556345107 0 0 0
8372 1 1 0 76.23142523670687 9.360025327616654 -1.644881588919947 0 0 0
11979 1 2 0 76.88229422646707 10.749259820738336 -2.22903874557255 0 0 0
14922 1 2 0 76.20927822541168 9.332541927154681 -4.8603828787374016e-08 0 0 0
8384 1 1 0 80.90610071000344 6.566490666227772 -1.6429115753067465 0 0 0
11998 1 2 0 81.44710958860506 8.006229278691208 -2.207918681732371 0 0 0
11997 1 2 0 81.74282215715881 10.57703008929731 -2.2517224454861715 0 0 0
8382 1 1 0 82.41113901166334 9.20305905435175 -1.6447299909786166 0 0 0
11999 1 2 0 83.92243847913832 8.983982280936162 -2.2660004294058416 0 0 0
8385 1 1 0 85.42904496357106 8.768341928992031 -1.6417682675343956 0 0 0
12003 1 2 0 86.11501708540013 7.407563023345349 -2.2430288533510376 0 0 0
8389 1 1 0 87.239244935108 6.365761104455397 -1.6429946652873277 0 0 0
12010 1 2 0 88.76827479093097 6.553691182495267 -2.2282738584057014 0 0 0
8393 1 1 0 90.2435683630203 7.02587054571547 -1.6455728905334708 0 0 0
12014 1 2 0 90.46630848741576 8.580500657841633 -2.190986727995873 0 0 0
12002 1 2 0 86.40214812223878 9.942899035088052 -2.211885704550422 0 0 0
8392 1 1 0 90.25754486238205 10.140179176225333 -1.6470095339462356 0 0 0
12005 1 2 0 88.87175312224595 10.879988574446408 -2.211458143011307 0 0 0
8386 1 1 0 87.33370434333376 11.15652917240191 -1.640220751389844 0 0 0
14942 1 2 0 90.22813066698623 10.125481977754525 -1.0182997446071455e-07 0 0 0
12026 1 2 0 96.48930205627724 6.877808314648868 -2.221497955998252 0 0 0
12015 1 2 0 91.5325427626207 11.019727673973897 -2.2280705141903216 0 0 0
12017 1 2 0 94.19095079040466 10.849468162840283 -2.1740818046942714 0 0 0
12019 1 2 0 96.62459413561842 9.503731790669757 -2.2155620570387304 0 0 0
8394 1 1 0 95.76454372126325 10.802981448747168 -1.6463210549762053 0 0 0
8400 1 1 0 97.39995015384856 8.141889401004793 -1.6490833117791983 0 0 0
11536 1 2 0 98.97251560872134 8.001831241511507 -2.2168755001220117 0 0 0
8069 1 1 0 100.50758870791799 8.315566385727477 -1.6268263574508175 0 0 0
11503 1 2 0 101.84203357405818 7.494205950797479 -2.2108490010439654 0 0 0
9290 1 2 0 100.8273280437828 9.871946765409701 -2.0885125890099405 0 0 0
6620 1 1 0 102.10624169272113 10.814247986388294 -1.6405255052181589 0 0 0
14619 1 2 0 100.43124988958276 8.068339329873764 -6.163920686129932e-08 0 0 0
13170 1 2 0 102.22050220818264 10.818308499449026 -3.5168478525397656e-07 0 0 0
6785 1 1 0 6.843221745467724 13.001102752974734 -1.5526052954300675 0 0 0
6784 1 1 0 11.235360460476498 12.459182217846374 -1.6367282105090066 0 0 0
9546 1 2 0 7.344775276884071 14.319476552816225 -2.379671836532427 0 0 0
9544 1 2 0 11.514399095353134 13.978021795017419 -2.2280751813650643 0 0 0
6787 1 1 0 7.774456879505949 15.714555586816997 -1.6266997067322793 0 0 0
9551 1 2 0 6.9759492086834785 16.988994289817615 -2.274472154931825 0 0 0
9550 1 2 0 9.368706202517533 15.7886921756757 -1.9852478194761556 0 0 0
9548 1 2 0 11.799739851425596 16.659979003235474 -2.2046569065852903 0 0 0
6788 1 1 0 10.320734105798989 17.072507378742856 -1.6148827277732791 0 0 0
13335 1 2 0 7.412311529271212 13.074906859169634 -1.1938457202495136e-07 0 0 0
13337 1 2 0 7.503343229839494 15.744637595858707 -8.84973874933555e-08 0 0 0
9556 1 2 0 15.046174022013053 12.186357481803949 -2.28211406496235 0 0 0
6798 1 1 0 16.36261395727235 12.929958204031017 -1.6356499099714814 0 0 0
6786 1 1 0 12.43423521024933 15.229555761161938 -1.650563038612181 0 0 0
6802 1 1 0 15.426124230743929 15.636928774710613 -1.642637340086253 0 0 0
9549 1 2 0 13.956870643201489 15.226942569139476 -2.265284470619355 0 0 0
9569 1 2 0 16.467687558859204 14.476515572772993 -2.1638237155069437 0 0 0
9575 1 2 0 15.983075616805701 17.043379152112582 -2.2645173279474355 0 0 0
13348 1 2 0 16.2474483595967 12.853340809421066 -4.0807689272658776e-07 0 0 0
13352 1 2 0 15.359673816586435 15.740208810144328 -1.122914735081205e-07 0 0 0
9566 1 2 0 17.756478486309582 12.276858853859764 -2.1707301006489925 0 0 0
9571 1 2 0 21.768484666851762 12.937916727445009 -2.19362657736405 0 0 0
6801 1 1 0 21.990233242244376 14.515562658765491 -1.6475433448086612 0 0 0
9573 1 2 0 20.752482717318742 15.56529458046311 -2.1382059582823705 0 0 0
6803 1 1 0 20.087830648685227 17.05384592452319 -1.646449636090559 0 0 0
13351 1 2 0 21.996914476879862 14.499027236740186 -8.993302817634688e-08 0 0 0
13353 1 2 0 20.039387295111396 17.004503696843532 -3.8919285009503357e-07 0 0 0
9589 1 2 0 27.425385004389405 12.334586142375116 -2.2630008457995388 0 0 0
9574 1 2 0 23.51027676155367 14.997028885390176 -2.1929005203480565 0 0 0
6814 1 1 0 25.02233565065656 15.456854194744754 -1.644067677297252 0 0 0
9592 1 2 0 26.27909840006035 14.545655794171653 -2.2000150776946374 0 0 0
6812 1 1 0 27.682417241658065 13.863835025825342 -1.6500691432679324 0 0 0
9595 1 2 0 25.51717498717891 16.930157626822005 -2.21541525723182 0 0 0
13362 1 2 0 27.75650212484208 13.840643530225362 -1.618780977158947e-08 0 0 0
6817 1 1 0 32.440525910127974 12.50188542744791 -1.6482994587269102 0 0 0
9600 1 2 0 34.00092492998723 12.55926055639096 -2.2024950319145287 0 0 0
9593 1 2 0 29.07548489753814 14.660232809344294 -2.173516639175551 0 0 0
6818 1 1 0 30.627889521157975 15.069239739726616 -1.645445472131051 0 0 0
9599 1 2 0 31.64006711862796 13.858186714566857 -2.1848464172989552 0 0 0
9601 1 2 0 31.244979046117525 16.55243050789569 -2.1757572638052802 0 0 0
13367 1 2 0 32.42374286805624 12.48196498219144 -1.127169079610841e-07 0 0 0
13368 1 2 0 30.60667229670525 15.123049415775425 -8.702169309369642e-08 0 0 0
6822 1 1 0 35.56843102268415 12.547043320655707 -1.647154488922346 0 0 0
9608 1 2 0 36.295234890477744 13.96815061102724 -2.1807771498134443 0 0 0
6828 1 1 0 36.861871694752 15.464720298096635 -1.6452310975006985 0 0 0
9619 1 2 0 35.979944018649945 16.787938803034383 -2.178920331583818 0 0 0
6829 1 1 0 39.98210732547663 15.543780272020792 -1.6480873535938414 0 0 0
9618 1 2 0 38.41548387989173 15.728481188832037 -2.1811354823259466 0 0 0
13378 1 2 0 36.81340567631174 15.437134608533569 -6.416893991155675e-08 0 0 0
13379 1 2 0 40.052097462960546 15.571980839313202 -2.7058012779400474e-08 0 0 0
6826 1 1 0 41.47589928009435 12.868132635307758 -1.630325118679656 0 0 0
9624 1 2 0 45.20745051141922 12.290074078430873 -2.333510519378384 0 0 0
9615 1 2 0 40.37184042058366 13.996548786170042 -2.1862081525840513 0 0 0
9616 1 2 0 42.83882450670524 13.601910706633095 -2.1684783720111795 0 0 0
6833 1 1 0 44.36487719419272 13.512854284858271 -1.6317726639830843 0 0 0
9627 1 2 0 44.941279908697844 14.952762987537755 -2.133607629716558 0 0 0
9620 1 2 0 40.91912400294917 16.84106634735532 -2.196230890731042 0 0 0
9653 1 2 0 46.27002802775552 17.115643720371978 -2.192292948517241 0 0 0
9649 1 2 0 49.4010720496198 12.47778867753202 -2.2236989256019046 0 0 0
6850 1 1 0 46.379026691570154 15.564234845462341 -1.6338747882836844 0 0 0
9651 1 2 0 47.500288213819694 14.561300862197033 -2.3050483501438213 0 0 0
6849 1 1 0 48.8635831713194 13.922493388471219 -1.630097373897382 0 0 0
6856 1 1 0 51.50888701070494 15.274249667967105 -1.6341792176573353 0 0 0
9652 1 2 0 49.9716455956277 15.005557334959235 -2.0968137347271685 0 0 0
9663 1 2 0 51.67626526106889 16.7789735919108 -2.3024208732935287 0 0 0
13400 1 2 0 46.58308907244602 15.584689658084159 -2.620480793290544e-07 0 0 0
9657 1 2 0 53.8516303470311 11.694171979966898 -2.2470175978186626 0 0 0
6854 1 1 0 53.71738798004916 13.220931468212848 -1.6412566413115548 0 0 0
9660 1 2 0 52.41033679641027 14.03888317047369 -2.2538544900647843 0 0 0
9661 1 2 0 55.006331746796455 14.105055724305897 -2.1741838776036766 0 0 0
6858 1 1 0 55.4641190415836 15.596569371951201 -1.6428182145798333 0 0 0
9666 1 2 0 56.96950852046377 15.796396829211604 -2.2444589670198933 0 0 0
9667 1 2 0 54.53863416680283 16.837728887036686 -2.248951105097917 0 0 0
6860 1 1 0 59.36820928495847 12.41963844798242 -1.6457109201894091 0 0 0
9670 1 2 0 60.89691753804643 12.232263024485459 -2.227745669195158 0 0 0
8406 1 1 0 62.430221957256656 12.36546767172589 -1.6446464614747491 0 0 0
9668 1 2 0 58.83306096890932 13.867308999675123 -2.239595813754381 0 0 0
6859 1 1 0 58.43084517127982 15.348727080510391 -1.6446059719283148 0 0 0
9669 1 2 0 59.40456439928805 16.537468923635853 -2.2291759111597016 0 0 0
14956 1 2 0 62.444747601739614 12.389573786996603 -9.716077939650454e-08 0 0 0
13409 1 2 0 58.457963235959824 15.302595300220762 -3.428832986412468e-07 0 0 0
8411 1 1 0 68.46240702992507 12.171373592231765 -1.6458628476079817 0 0 0
12036 1 2 0 63.10859875158387 13.749448286649438 -2.2341100300946484 0 0 0
8412 1 1 0 64.01077648112798 14.999934517127548 -1.646102810771092 0 0 0
12044 1 2 0 65.5374935311879 14.804363806973193 -2.2292032262352417 0 0 0
8413 1 1 0 67.07299280710775 14.902882311160052 -1.6450175977627408 0 0 0
12043 1 2 0 67.92833090924049 13.620114373995847 -2.229293954212784 0 0 0
12045 1 2 0 63.40698182716646 16.41862805530616 -2.2389557652798473 0 0 0
12046 1 2 0 67.71627593381913 16.29899334774633 -2.234166032543047 0 0 0
14962 1 2 0 64.00388761092697 15.007597673395844 -1.4266722259209122e-07 0 0 0
11986 1 2 0 69.98813487449219 11.905799548066701 -2.223667557336315 0 0 0
8375 1 1 0 71.5247834508146 12.090914656408579 -1.6453455222205808 0 0 0
11985 1 2 0 72.09979354780637 13.521263893106937 -2.2243562150233207 0 0 0
8376 1 1 0 73.08924790572547 14.70292256770822 -1.645621705184743 0 0 0
11988 1 2 0 72.53867347671093 16.14346474749842 -2.234847811407041 0 0 0
8374 1 1 0 77.78996859354598 11.986229193837513 -1.6453813003642979 0 0 0
11984 1 2 0 79.31630395323103 11.809328132081326 -2.2434302098440333 0 0 0
11987 1 2 0 74.59903746248851 14.3924238036465 -2.2307755042765725 0 0 0
8377 1 1 0 76.13053842179139 14.553938702092337 -1.6449463157103767 0 0 0
11983 1 2 0 77.10630920837455 13.365032112969214 -2.237754958416678 0 0 0
11989 1 2 0 76.6628359141329 16.00010178701805 -2.2186548085053572 0 0 0
8425 1 1 0 77.74106145043082 17.09981585882466 -1.6432037016629526 0 0 0
12062 1 2 0 79.21711276444661 16.56841272074454 -2.1773239138970086 0 0 0
14924 1 2 0 77.82187350302068 11.998078578345307 -1.0676261934753428e-07 0 0 0
8383 1 1 0 80.85136506953275 11.819467747421967 -1.643602746942974 0 0 0
12000 1 2 0 81.55562215351988 13.186997735089982 -2.206340852073505 0 0 0
8387 1 1 0 82.57431043635943 14.345034331368405 -1.6436321698786458 0 0 0
12007 1 2 0 81.8962580842246 15.75487327465766 -2.2206601703732374 0 0 0
12006 1 2 0 84.09041845556251 13.96866825444745 -2.2148501303733727 0 0 0
8388 1 1 0 85.63717135809068 13.734759446023066 -1.6457204561948335 0 0 0
8426 1 1 0 80.76796439425043 16.83078167994312 -1.648928537538077 0 0 0
14938 1 2 0 85.58149746881664 13.666626605397607 -1.4016555514125634e-08 0 0 0
12004 1 2 0 86.51450567455929 12.462369707877441 -2.23392634664204 0 0 0
12008 1 2 0 86.5178920255295 14.96269613359109 -2.268431368839663 0 0 0
8429 1 1 0 87.2952850720682 16.247503310981724 -1.6542650002965995 0 0 0
8430 1 1 0 90.31167179863453 16.584803717505896 -1.6412989746528046 0 0 0
12068 1 2 0 88.82009753484954 16.287834379976445 -2.2605729709185685 0 0 0
12024 1 2 0 91.2116852219135 15.298822936437109 -2.1510912720127555 0 0 0
14980 1 2 0 90.27671457884092 16.63970264667127 -1.2460971557668992e-07 0 0 0
8395 1 1 0 92.89709830408005 11.752140849233225 -1.6468201807006264 0 0 0
12020 1 2 0 92.99280138134412 13.308838981769528 -2.233903787470913 0 0 0
12018 1 2 0 96.42083438257825 12.198786330487815 -2.2564984261445065 0 0 0
8398 1 1 0 92.71221712710575 14.832171694831207 -1.6413791820796821 0 0 0
12023 1 2 0 93.73456109394682 15.991566894722435 -2.240929710802243 0 0 0
8399 1 1 0 94.75289048513639 17.152053333683693 -1.641641527209938 0 0 0
12022 1 2 0 96.21043754861066 16.75138607482174 -2.233132097597262 0 0 0
14945 1 2 0 92.85906478673665 11.778216277207715 -4.445788992324645e-07 0 0 0
14948 1 2 0 92.83146154331786 14.777818891876018 -1.8568885716820606e-08 0 0 0
8396 1 1 0 97.61707418007268 13.136536537313475 -1.633858631789988 0 0 0
9291 1 2 0 99.03846212336563 12.417005286205889 -2.0974203938274116 0 0 0
9289 1 2 0 101.7438914275606 12.309650749444769 -2.2472020263952563 0 0 0
6621 1 1 0 100.45017717343943 13.134059703436984 -1.6414178632258432 0 0 0
12021 1 2 0 97.64958213644564 14.657594700315109 -2.262946268395594 0 0 0
9287 1 2 0 100.46699133355204 14.687679223017673 -2.2136606810646478 0 0 0
8397 1 1 0 97.61672143448197 16.188149290398577 -1.6442747118314507 0 0 0
6619 1 1 0 101.58857668439417 15.755836984335224 -1.64192057664988 0 0 0
13171 1 2 0 100.53386099802762 13.151943646269716 -1.5364662184416243e-07 0 0 0
13169 1 2 0 101.57808090996346 15.773706434505517 -3.0504891307060493e-07 0 0 0
9552 1 2 0 9.581614736512146 18.375036340536766 -2.2841329145868854 0 0 0
6883 1 1 0 9.72597413155452 19.8878460841475 -1.644234542518746 0 0 0
6884 1 1 0 6.839194876628675 20.643528173373856 -1.6403192110459501 0 0 0
9705 1 2 0 8.414852800308042 20.73538519003418 -2.2291385824596497 0 0 0
9706 1 2 0 11.276481045773373 20.22006986368576 -2.116106564996217 0 0 0
9753 1 2 0 10.888670559971628 22.70282961392448 -2.1167409849300256 0 0 0
13338 1 2 0 10.450392670078413 17.337384078577617 -1.2430138689651618e-07 0 0 0
13434 1 2 0 6.964037156061305 20.559874398629965 -2.8125573734598306e-07 0 0 0
6804 1 1 0 17.027108504732333 18.167186872319398 -1.6452969882567918 0 0 0
9578 1 2 0 16.2102354295051 19.570093720820296 -2.1378494605447846 0 0 0
6913 1 1 0 12.077749372545004 21.579189537893022 -1.6162454711616272 0 0 0
9712 1 2 0 13.652560020918497 21.237784557253796 -2.1636703218773916 0 0 0
6887 1 1 0 15.24132421987557 20.878470965706878 -1.6471241542904933 0 0 0
9711 1 2 0 16.084511800894404 22.162745596788987 -2.2521424984381815 0 0 0
13437 1 2 0 15.190859314650405 20.79911043520258 -1.3085513578297767e-07 0 0 0
9576 1 2 0 18.57164571312761 17.63568381127804 -2.1480631014200617 0 0 0
6837 1 1 0 22.319031165844212 19.15692912529537 -1.6404963683075895 0 0 0
9577 1 2 0 21.170857006942125 18.156882804638844 -2.256327188570735 0 0 0
9633 1 2 0 22.004281402279762 20.66809921855471 -2.2003619372243226 0 0 0
6888 1 1 0 22.502052351230752 22.132808866855648 -1.6455645186223156 0 0 0
13387 1 2 0 22.292169216982003 19.056611629823596 -3.056568673309758e-07 0 0 0
13438 1 2 0 22.561545772049808 22.152299548306743 -1.0717107533547494e-07 0 0 0
9632 1 2 0 23.821151967429127 18.855589736905866 -2.2242576077664804 0 0 0
6838 1 1 0 25.30267782200508 18.453104910197393 -1.6416604469746792 0 0 0
9634 1 2 0 26.459646023313574 19.473928030078703 -2.235415576833423 0 0 0
9714 1 2 0 23.96713531211049 22.60747379976592 -2.2361324735031785 0 0 0
6891 1 1 0 27.31231270371358 20.773720780156776 -1.6467664619915934 0 0 0
9719 1 2 0 26.617737113598462 22.187288441513093 -2.1859090322958417 0 0 0
9718 1 2 0 28.862135493663196 20.657545927631777 -2.218459316182672 0 0 0
13441 1 2 0 27.324537669028004 20.761428684497254 -2.4260773499597997e-08 0 0 0
13388 1 2 0 25.362329137733802 18.5023523497329 -1.5455735017537764e-07 0 0 0
6867 1 1 0 32.03574719115837 17.953869136662398 -1.646584248369818 0 0 0
9681 1 2 0 31.225313843491133 19.32238418081645 -2.184668638906818 0 0 0
9680 1 2 0 33.628717092004855 18.09208762359467 -2.1676013141338375 0 0 0
6892 1 1 0 30.423456449442824 20.687289522034252 -1.646373776819097 0 0 0
9720 1 2 0 31.088216061952167 22.11807428275895 -2.2015236209696263 0 0 0
6868 1 1 0 35.2277699259126 18.188727167051518 -1.6469708907951535 0 0 0
9682 1 2 0 36.04948120665792 19.576113970323252 -2.180610840423419 0 0 0
6895 1 1 0 36.58114112051599 21.089407347072555 -1.6413282865817413 0 0 0
9725 1 2 0 35.46934286452702 22.190473590799215 -2.181447087510292 0 0 0
9724 1 2 0 38.030699320103686 21.755692386208768 -2.179017573680987 0 0 0
6897 1 1 0 39.33005228828724 22.68067977917735 -1.6456921768186177 0 0 0
13418 1 2 0 35.23395835847508 18.23326238587333 -4.117482325751258e-07 0 0 0
13445 1 2 0 36.660380115077956 20.989709220133623 -6.357113130402579e-08 0 0 0
9691 1 2 0 43.52915095051395 17.531178538999317 -2.1712928458057283 0 0 0
6874 1 1 0 42.01802629742031 17.991552146428752 -1.6414237442419342 0 0 0
9692 1 2 0 41.87798466002883 19.57605435553319 -2.183920076906138 0 0 0
6875 1 1 0 45.00962759992723 18.062722047866735 -1.6480001644683921 0 0 0
9693 1 2 0 45.33182172767432 19.572741861165834 -2.2348451567551684 0 0 0
6896 1 1 0 42.005842880681605 21.154424380606017 -1.6459515259704003 0 0 0
9726 1 2 0 40.64129099257935 21.87258441745422 -2.2193315815405574 0 0 0
9727 1 2 0 43.25465800033602 22.122423088372454 -2.213164864811957 0 0 0
9738 1 2 0 45.92575693527406 22.170322360146642 -2.1138312491757727 0 0 0
13424 1 2 0 41.886069359880096 18.023985883684045 -3.578935453816518e-07 0 0 0
13425 1 2 0 44.981348968436954 18.08256017896631 -1.1147264447825462e-07 0 0 0
13446 1 2 0 42.08894996124348 21.14471446706783 -3.914826201341383e-07 0 0 0
6878 1 1 0 51.362823324237574 18.229348019708265 -1.567291967914757 0 0 0
9698 1 2 0 50.24500489735054 19.21175682716231 -2.2747290983897908 0 0 0
6903 1 1 0 46.41541024140142 20.671581979425603 -1.6397022244866484 0 0 0
6904 1 1 0 49.431452639296374 20.518689851159643 -1.6511530403172612 0 0 0
9737 1 2 0 47.90836707528328 20.390485383148203 -2.2642719544371332 0 0 0
9739 1 2 0 50.05205396712275 21.935560181790777 -2.218580044848114 0 0 0
6879 1 1 0 54.31598705183521 18.339269246026586 -1.5797702387569463 0 0 0
