LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1810, units = metal

15480 atoms
2 atom types

6.992930635855979 197.21921762129367 xlo xhi
6.022922108791122 170.73991277812476 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6790 1 1 0 8.626920583810692 7.5673122017976535 -1.6482503625924132 0 0 0
9569 1 2 0 7.247150232892248 6.839721282937175 -2.206556916569002 0 0 0
9568 1 2 0 9.799106638827006 6.606067849426495 -2.263254137757706 0 0 0
9572 1 2 0 12.403201128383444 6.507876646755165 -2.3113554294074463 0 0 0
9560 1 2 0 9.024159178472075 9.069596437211365 -2.2538987614548174 0 0 0
6785 1 1 0 9.52726819286779 10.522152733951676 -1.6255921600800416 0 0 0
9558 1 2 0 10.893628666373107 11.256509604528214 -2.250176275031603 0 0 0
13240 1 2 0 8.594215306343791 7.631484612690238 -6.056054832100718e-06 0 0 0
13235 1 2 0 9.753442636954516 10.318737092737011 -8.559153847340182e-06 0 0 0
9559 1 2 0 8.297422488252252 11.529622844078823 -2.06204831052494 0 0 0
6792 1 1 0 13.471464130217479 7.54504892738329 -1.6151609008992474 0 0 0
9573 1 2 0 14.968415388349632 7.001298509205964 -1.947442100029012 0 0 0
9584 1 2 0 17.445892746696543 6.80804492357022 -2.202077481842758 0 0 0
9570 1 2 0 13.400254653088535 9.0634211973375 -2.2701129321209024 0 0 0
6791 1 1 0 14.228032278474936 10.358028346160497 -1.6388401138637034 0 0 0
9571 1 2 0 15.72484254463421 10.525387496291987 -2.284845999221719 0 0 0
9582 1 2 0 18.11586614827384 9.765269465082111 -2.136752793127321 0 0 0
6798 1 1 0 17.149907692410896 11.082355068009791 -1.6492793786734123 0 0 0
13241 1 2 0 14.354595000522764 10.203283433738736 -5.234306312318705e-07 0 0 0
13248 1 2 0 17.262770674610053 11.161457074128455 -3.63986986086046e-06 0 0 0
9562 1 2 0 13.46930744983589 11.733105205214372 -2.084596583811358 0 0 0
6799 1 1 0 18.33923886122073 8.150536531924496 -1.6489687131297417 0 0 0
9585 1 2 0 19.863248945256654 7.7839062017831875 -2.1886561548570653 0 0 0
6806 1 1 0 21.374942741644645 7.398278553102484 -1.6488430188198437 0 0 0
9589 1 2 0 22.400692426739408 8.59380100565103 -2.2174878954679675 0 0 0
6801 1 1 0 22.869168287488492 10.08448423114114 -1.650945111374154 0 0 0
9588 1 2 0 21.823491593616392 11.289725393233349 -2.1887449253390807 0 0 0
13249 1 2 0 18.213871161921364 8.144044970507005 -7.947582328668139e-07 0 0 0
13251 1 2 0 22.910438933811303 10.0451104722867 -2.7524914336498747e-06 0 0 0
13256 1 2 0 21.446564414018127 7.364614891147315 -7.320027787044053e-07 0 0 0
6808 1 1 0 28.706878226992487 6.45805104539588 -1.6179292672577128 0 0 0
9598 1 2 0 27.881185548449686 7.727466728931914 -2.23457500298678 0 0 0
9587 1 2 0 24.384532194259226 10.467648296575623 -2.2238500263587038 0 0 0
9591 1 2 0 26.9531183027234 10.048361011926366 -2.239492447391646 0 0 0
6807 1 1 0 28.23792888317285 9.245935278920498 -1.6519212192016075 0 0 0
6802 1 1 0 25.816760780937788 11.06928587985937 -1.6518623528571554 0 0 0
13258 1 2 0 28.41185713996789 6.3310650639316535 -1.3564853229659193e-06 0 0 0
13252 1 2 0 25.746244551067925 11.167203610306096 -3.6771067295697623e-06 0 0 0
13257 1 2 0 28.305043218269052 9.255177293418363 -2.3147175243233058e-06 0 0 0
9601 1 2 0 30.273354197466965 6.796920054056081 -2.0464147877390007 0 1 0
9612 1 2 0 32.84483741535758 6.322521412987514 -2.155519680192407 0 0 0
6815 1 1 0 33.193567911398574 7.864648341555769 -1.6419738333521288 0 0 0
9613 1 2 0 34.72942946422162 8.039522356667593 -2.202054485949803 0 0 0
9599 1 2 0 29.647430266257956 9.891855496996419 -2.238408693103737 0 0 0
6814 1 1 0 31.178712766578517 10.10564327646826 -1.649747221025352 0 0 0
9610 1 2 0 32.185646976221264 8.967476068178025 -2.30689295832656 0 0 0
13264 1 2 0 31.159995149256552 10.089147602530971 -3.366930747275694e-06 0 0 0
9611 1 2 0 31.782953311499732 11.53101154769133 -2.2102266447321663 0 0 0
6827 1 1 0 35.901074476605174 7.003512044879735 -1.6434153914173033 0 0 0
9623 1 2 0 37.29084646813937 7.75845406660236 -2.118990570981004 0 0 0
6821 1 1 0 37.563896720747806 9.326958429247803 -1.6423596993899439 0 0 0
9622 1 2 0 36.41870719855419 10.364925188584342 -2.2342921064163788 0 0 0
9621 1 2 0 39.08080451392332 9.645000791476635 -2.217045732691774 0 0 0
6822 1 1 0 40.44552989835646 8.89231217351795 -1.650829751817822 0 0 0
6823 1 1 0 35.96299724712548 11.852061591156279 -1.6501414439250794 0 0 0
9625 1 2 0 40.57081007345931 7.347941862336653 -2.2380248218361745 0 0 0
9642 1 2 0 45.517067774631705 6.542830537210709 -2.258431509617009 0 0 0
9624 1 2 0 41.70246572295318 9.7861450131856 -2.2284287897524435 0 0 0
6832 1 1 0 45.3828079494192 10.699910645174215 -1.6487709529859909 0 0 0
9640 1 2 0 45.7205390607414 9.206704741122314 -2.249705736826157 0 0 0
6824 1 1 0 42.40033795542325 11.161990156862178 -1.6480561978297712 0 0 0
9629 1 2 0 43.92829248555562 11.169602169762705 -2.24964177420756 0 0 0
6828 1 1 0 41.392427300530954 6.035747327487995 -1.6492663633570224 0 1 0
9635 1 2 0 42.93366489654206 6.122971110092382 -2.219740069769155 0 1 0
13282 1 2 0 45.39832748985601 10.685217050824694 -1.1022662302937797e-06 0 0 0
6833 1 1 0 46.357827302966314 7.815282189911969 -1.648526384017003 0 0 0
9643 1 2 0 47.8808610893887 7.696766827884325 -2.2451856180110603 0 0 0
6844 1 1 0 49.32391385835942 7.19394930229017 -1.648044376091902 0 0 0
9652 1 2 0 50.44063167644386 8.241135411276419 -2.2519757845462793 0 0 0
6838 1 1 0 51.337947258758774 9.481254130817852 -1.6481921064118628 0 0 0
9651 1 2 0 50.80319820201816 10.912641600890506 -2.2520448583138197 0 0 0
13294 1 2 0 49.35237164931457 7.182156988964722 -7.072534725884124e-07 0 0 0
9641 1 2 0 46.47097045127536 11.769636295227759 -2.255585002609958 0 0 0
13283 1 2 0 46.344728269454464 7.8074349087333665 -1.305605207723466e-07 0 0 0
6839 1 1 0 54.335006511724416 8.976646123391452 -1.6477560743538002 0 0 0
9650 1 2 0 52.84737986266437 9.29642094242974 -2.253181670389151 0 0 0
6845 1 1 0 55.164582270726406 6.028091551195038 -1.648360305791726 0 0 0
9654 1 2 0 54.73370705094274 7.4989944783965665 -2.247414956320953 0 0 0
9653 1 2 0 55.328831077608335 10.143482003018068 -2.2487425093469735 0 0 0
6841 1 1 0 56.291759648279005 11.337793517032432 -1.6482888950599714 0 0 0
13289 1 2 0 54.367558677272775 8.974047410786975 -2.4224347372325976e-07 0 0 0
9672 1 2 0 59.20201782967334 6.687585999668762 -2.240049912171363 0 0 0
6852 1 1 0 60.2202667614903 7.848232302134857 -1.6485409086135245 0 0 0
9674 1 2 0 61.730116950898875 7.5644676377392175 -2.2393012233339107 0 0 0
6850 1 1 0 59.292585716597 10.779304176522588 -1.6480329583495132 0 0 0
9670 1 2 0 59.777334397116356 9.32118196982722 -2.2424849856096145 0 0 0
9658 1 2 0 57.78998694155779 11.048513667263983 -2.249842699019726 0 0 0
13300 1 2 0 59.31187368031274 10.772972511986287 -1.552042986473118e-06 0 0 0
8277 1 1 0 63.24199308686748 7.286740138032134 -1.6483114381776132 0 0 0
8271 1 1 0 65.26140983472192 9.629978417987129 -1.6488151445471102 0 0 0
11824 1 2 0 64.25149286678185 8.457443750518218 -2.2341614075205585 0 0 0
11822 1 2 0 66.77506010990608 9.328731838401795 -2.2344355663399678 0 0 0
8272 1 1 0 68.28303938634134 8.998705612736659 -1.6483840499224947 0 0 0
11823 1 2 0 64.7886720049096 11.102370885333867 -2.2363147658853784 0 0 0
14727 1 2 0 63.25794555097778 7.294078180333424 -7.830031041685552e-08 0 0 0
14721 1 2 0 65.25164012647309 9.630547210149055 -6.927962775989067e-07 0 0 0
14722 1 2 0 68.28740055380297 8.996983589261573 -1.185550432738528e-06 0 0 0
11826 1 2 0 68.73476682958363 7.51991100799365 -2.2329078103306848 0 0 0
8278 1 1 0 69.23462309568271 6.056155045857375 -1.6488145640791807 0 0 0
11840 1 2 0 73.33842227177959 6.58378028702994 -2.2296859618407665 0 0 0
11825 1 2 0 69.31812139061151 10.14879810927796 -2.229431038394356 0 0 0
8281 1 1 0 73.36316462764674 10.640083353714136 -1.6481903219519873 0 0 0
11838 1 2 0 73.89802417481741 9.180079150113228 -2.2243575322733546 0 0 0
8274 1 1 0 70.32800485197556 11.324515116293366 -1.6492796621517307 0 0 0
11829 1 2 0 71.84659671078555 10.98749514439549 -2.2249976419708943 0 0 0
14728 1 2 0 69.22895105803448 6.052092412537067 -1.0691753438933975e-06 0 0 0
14724 1 2 0 70.33269265592646 11.336078315482848 -9.026052525394885e-07 0 0 0
14731 1 2 0 73.34590902315949 10.625176537450294 -3.350756126839459e-07 0 0 0
8282 1 1 0 74.4042630886228 7.70870895082126 -1.6488707210890967 0 0 0
11841 1 2 0 75.91997296942432 7.341227241039298 -2.2221262011748983 0 0 0
8289 1 1 0 77.44015103086953 6.986423657987117 -1.648239196514745 0 0 0
11849 1 2 0 78.50084115935415 8.116630521998188 -2.2203018046788796 0 0 0
8287 1 1 0 79.54028377786062 9.269556388574193 -1.6485566172119643 0 0 0
11848 1 2 0 78.95899865801327 10.719271297051229 -2.219003659971951 0 0 0
14737 1 2 0 79.56765813677544 9.281639169556009 -1.5879786166174025e-06 0 0 0
11839 1 2 0 74.39068406460511 11.798763740023727 -2.2239097587836767 0 0 0
8290 1 1 0 82.54975682087459 8.428902376293538 -1.6481151515640748 0 0 0
11854 1 2 0 82.95593444134671 6.917447189247886 -2.223112713028062 0 0 0
11850 1 2 0 81.0682052902949 8.929427776969822 -2.223368188783372 0 0 0
11853 1 2 0 83.68249845587906 9.528331862489498 -2.177369943824344 0 0 0
8291 1 1 0 85.2103530846197 9.927590677570324 -1.647311989472538 0 0 0
14740 1 2 0 82.50895664226069 8.380599020832145 -4.991743237051937e-07 0 0 0
8300 1 1 0 87.40122154092462 7.693313498355485 -1.6503032968369578 0 0 0
11870 1 2 0 87.21913251983129 6.12096878893811 -2.1902554740731524 0 0 0
11871 1 2 0 88.82729108518582 8.291470473106042 -2.2476093512115853 0 0 0
11856 1 2 0 86.23800611411575 8.744681416519915 -2.213497527747491 0 0 0
8303 1 1 0 90.34012533800947 8.5833079316235 -1.6457456739786747 0 0 0
11855 1 2 0 85.60398491495292 11.449096146460803 -2.2114627837817213 0 0 0
14753 1 2 0 90.28769187820795 8.65021501761773 -1.4950670231227376e-06 0 0 0
11876 1 2 0 91.25998839459191 7.323266527508398 -2.1815017129335996 0 0 0
8307 1 1 0 92.62345152493492 6.5662898442340065 -1.6460046747932957 0 0 0
11879 1 2 0 93.93335834031491 7.425034966874126 -2.218038249016607 0 0 0
11880 1 2 0 96.4862546209821 8.221123824309295 -2.2296701567735004 0 0 0
11873 1 2 0 91.00498611353446 9.985871119253579 -2.2280962147114036 0 0 0
11878 1 2 0 94.6948031997704 10.12009370202894 -2.21468028767808 0 0 0
8305 1 1 0 94.98375228380438 8.588427824347688 -1.6488339140139687 0 0 0
8302 1 1 0 91.35225269866203 11.507880512615348 -1.649550138934458 0 0 0
14757 1 2 0 92.70646453882095 6.511646625981222 -5.199070808431158e-07 0 0 0
14755 1 2 0 94.93206805628593 8.588402449182047 -9.758115632760205e-07 0 0 0
8306 1 1 0 94.42794966566173 11.664167824752184 -1.648862407301062 0 0 0
14752 1 2 0 91.35763099444702 11.513324912163412 -2.882008946076094e-07 0 0 0
14756 1 2 0 94.46836670881221 11.704314792177136 -9.173487632726272e-07 0 0 0
8310 1 1 0 97.80078241627768 7.41614054791391 -1.6506648226889156 0 0 0
9042 1 2 0 99.14205219476223 8.205232360213877 -2.2148823299911187 0 0 0
