LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1744, units = metal

15216 atoms
2 atom types

7.472169839402832 195.34703591321306 xlo xhi
4.862146530218255 169.9523304766864 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6757 1 1 0 9.083174395852172 5.5876051130120645 -1.6447817068107882 0 0 0
9538 1 2 0 7.606906924483122 6.062017873582063 -2.2362337996064325 0 0 0
9530 1 2 0 10.299086962599217 6.608735040533624 -2.154171559931022 0 0 0
9528 1 2 0 8.984255923916656 8.807885866934699 -2.2268948767640127 0 0 0
6752 1 1 0 10.408696584790889 8.185854958461512 -1.6450442736507773 0 0 0
9529 1 2 0 11.702749144979123 9.028410056555499 -2.2492929915842685 0 0 0
6753 1 1 0 8.216985772104652 10.125152246392247 -1.6303133685078863 0 0 0
6754 1 1 0 12.77903383779763 10.14095425765882 -1.637169357781166 0 0 0
9546 1 2 0 16.37809522320228 6.14465187350034 -2.1912712387626927 0 0 0
6761 1 1 0 17.402811484563344 7.3595033429948975 -1.6482378779241593 0 0 0
9534 1 2 0 14.276177219071887 9.598258887156705 -2.0845743649488133 0 0 0
9545 1 2 0 16.833296783742917 8.854007025062879 -2.187020563003352 0 0 0
6762 1 1 0 15.803271611819858 10.06946763924987 -1.632436827542645 0 0 0
9547 1 2 0 18.970236096076007 7.033830204011823 -2.168621504759783 0 0 0
6767 1 1 0 20.549095342171654 6.803341555204482 -1.6470852274278591 0 0 0
9556 1 2 0 21.26639332637652 5.378999914171023 -2.185806327229468 0 0 0
9555 1 2 0 21.466327875577633 8.08372861200865 -2.212555021174944 0 0 0
6768 1 1 0 22.124537610075084 9.497651532701306 -1.6486993626454998 0 0 0
9558 1 2 0 23.671560242867272 9.733626765454064 -2.2196851751164868 0 0 0
13107 1 2 0 20.55717831797288 6.780037229582126 -1.9489274622541305e-07 0 0 0
9571 1 2 0 26.239405545373707 5.001256503689006 -2.2291451988733435 0 0 0
6776 1 1 0 27.58064873998467 5.768372169383824 -1.6391984179384567 0 0 0
9572 1 2 0 28.917553151723858 4.921499192677865 -2.1347247243633856 0 0 0
9573 1 2 0 26.275134158106145 9.292799441660927 -2.1599665899334415 0 0 0
9570 1 2 0 27.83746321768096 7.2886697676595 -2.2382692824642776 0 0 0
6777 1 1 0 27.762601028654622 8.829455575874478 -1.6418449441028617 0 0 0
9574 1 2 0 28.945501303521638 9.85353975985768 -2.225608351393151 0 0 0
6779 1 1 0 25.107546967375058 10.320604791050025 -1.6430165165060575 0 0 0
13117 1 2 0 27.861520168944168 8.826774595690264 -2.32699767786966e-07 0 0 0
13116 1 2 0 27.4474063668529 5.836669075205211 -4.948344178098906e-09 0 0 0
6780 1 1 0 30.45480220499004 5.269492090135036 -1.6414208115157258 0 0 0
9577 1 2 0 30.992112519030844 6.698723829908225 -2.2553118043837017 0 0 0
9579 1 2 0 31.564429856627815 9.267062229476052 -2.142787684068062 0 0 0
6781 1 1 0 32.05939420845709 7.791215555714324 -1.638444078806452 0 0 0
9580 1 2 0 33.55912704832835 7.557512962475551 -2.261025409492694 0 0 0
6782 1 1 0 30.42719352355958 10.346129992443128 -1.6382348645921272 0 0 0
6786 1 1 0 35.08178933838509 7.624483830852517 -1.6458264342239488 0 0 0
6790 1 1 0 36.438728419413906 4.898465454499994 -1.6441333860965357 0 0 0
9588 1 2 0 35.88177597191059 6.321060738472291 -2.2374772719066924 0 0 0
9603 1 2 0 40.28645818142685 6.020912594508048 -2.238277546244463 0 0 0
9587 1 2 0 35.817523004503464 8.96743901583119 -2.2407054934260846 0 0 0
9602 1 2 0 40.57189756111619 8.65808561772867 -2.244363074055756 0 0 0
6787 1 1 0 36.788129141922326 10.150624547374218 -1.6430309870378492 0 0 0
9590 1 2 0 38.296509777271346 9.940170826012467 -2.248192600368983 0 0 0
6796 1 1 0 39.81881709354277 9.982505512967457 -1.644190693984012 0 0 0
