LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1454, units = metal

15432 atoms
2 atom types

7.751451380252598 196.67763616700591 xlo xhi
4.530204743898363 171.57017740848346 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6854 1 1 0 8.619703934162748 5.205562748659465 -1.6318391056615043 0 0 0
9567 1 2 0 10.179082740087166 4.9614707799182325 -2.033395199410301 0 0 0
6786 1 1 0 11.322182211930935 6.056232324464303 -1.625866195740624 0 0 0
9561 1 2 0 12.645396852089139 5.441769829718195 -2.3569802225631946 0 0 0
6784 1 1 0 10.715409925107867 8.992024525565608 -1.6423491024485364 0 0 0
9564 1 2 0 10.778718864042098 7.467625454897005 -2.2571568224577567 0 0 0
6850 1 1 0 7.825910587697258 9.987038307437595 -1.6510195659117188 0 0 0
9565 1 2 0 9.370529919449115 9.756403029798916 -2.220676931398465 0 0 0
9563 1 2 0 12.102516016293842 9.634508292472507 -2.2322586480076314 0 0 0
9680 1 2 0 7.981400096278107 6.597451593753867 -2.214577560872042 1 0 0
13216 1 2 0 11.528736152735965 6.227729931180471 -7.366608824391357e-07 0 0 0
6783 1 1 0 13.998651895355762 4.898540725283752 -1.610624892765642 0 0 0
9557 1 2 0 15.02658107326823 6.13244119416317 -1.8941317887102054 0 0 0
6781 1 1 0 16.622895336580086 6.35064865470938 -1.5965601130786793 0 0 0
9558 1 2 0 17.336884972948464 5.0080465713325015 -2.2512933363928633 0 0 0
9556 1 2 0 16.888216610118594 7.865395158081852 -2.2303361297813122 0 0 0
9559 1 2 0 14.797557885466986 9.66705159407441 -2.248777520365164 0 0 0
6782 1 1 0 16.305992689080522 9.31681302625425 -1.6499708050924593 0 0 0
13211 1 2 0 17.022883574285775 6.401621770454146 -2.598270478830706e-07 0 0 0
6790 1 1 0 21.332747377706966 4.573161371344763 -1.640039791165883 0 1 0
9571 1 2 0 21.95361017840397 5.99852378477331 -2.234116780361845 0 0 0
9570 1 2 0 21.271071241675955 8.68404292500275 -2.1547428703033296 0 0 0
6788 1 1 0 22.34026755817793 7.506846294409406 -1.6436215561244112 0 0 0
9572 1 2 0 23.835505111871214 7.956931747745066 -2.1904680480891576 0 0 0
13220 1 2 0 21.440803910030922 4.611858888502652 -1.6990003348413128e-07 0 1 0
9585 1 2 0 26.03661696120526 6.534524361830863 -2.221045048776411 0 0 0
6800 1 1 0 27.07009493930695 5.375438854813178 -1.6429026309016754 0 0 0
9590 1 2 0 28.531513611402104 6.0040688256863515 -2.130088088794024 0 0 0
6797 1 1 0 25.396774637121187 7.947236294161992 -1.6446337750094033 0 0 0
9584 1 2 0 26.19589938758819 9.30324568466171 -2.192943648654325 0 0 0
13230 1 2 0 27.03330583951042 5.292530888904141 -1.9482287646684454e-07 0 0 0
6803 1 1 0 30.112779618844602 5.88855306415042 -1.6405042672970018 0 0 0
9595 1 2 0 31.082883125772536 7.142070977817775 -2.2001035330614127 0 0 0
6807 1 1 0 32.22271999355284 8.251860603789732 -1.6443295930159685 0 0 0
9602 1 2 0 33.72708197291497 7.8424354554736375 -2.1932597660706046 0 0 0
6810 1 1 0 35.26797417187804 7.635106795692522 -1.6439884574222106 0 0 0
9601 1 2 0 32.06386285494188 9.8104043154325 -2.2014610790640163 0 0 0
13240 1 2 0 35.30714075179863 7.667568080373726 -2.068055240875628e-07 0 0 0
6811 1 1 0 36.02789285194854 4.652856141694297 -1.644067727953029 0 0 0
9606 1 2 0 35.68419255318083 6.150821151928663 -2.23158788812415 0 0 0
9615 1 2 0 40.06847217444214 4.841602551963291 -2.2348609560646766 0 0 0
9607 1 2 0 36.31287229481469 8.797897395027816 -2.2125977937277743 0 0 0
9617 1 2 0 38.982290481275236 9.233316728857508 -2.2075612717719837 0 0 0
6816 1 1 0 40.50280912829255 8.932425598764727 -1.64450446975729 0 0 0
9614 1 2 0 40.911571465242474 7.438409151589821 -2.222397821535196 0 0 0
6818 1 1 0 37.53027976807512 9.77892437043172 -1.6447930304072025 0 0 0
6815 1 1 0 41.17081373354428 5.914434229827728 -1.6442372543494606 0 0 0
9616 1 2 0 42.61330562852472 5.39662153085767 -2.2283158245573658 0 0 0
6819 1 1 0 44.068845701709854 4.916430711771737 -1.6439473377245444 0 0 0
9621 1 2 0 45.142594201195415 6.021795670171613 -2.225109752226924 0 0 0
9623 1 2 0 46.06785686893658 8.595386726757123 -2.2169733951401764 0 0 0
6820 1 1 0 46.2861054465736 7.057251131643118 -1.6443635970620925 0 0 0
9618 1 2 0 41.54336190044524 10.089830136834925 -2.21417027712232 0 0 0
13249 1 2 0 44.09156945751293 4.8948186372862414 -1.170838237143153e-07 0 0 0
13251 1 2 0 45.70787841489372 10.091655895284301 -1.213612549148093e-07 0 0 0
9624 1 2 0 47.70215007007484 6.460328238220088 -2.226422779152465 0 0 0
6829 1 1 0 49.16559972145077 5.992343478291443 -1.6441139969239267 0 0 0
9638 1 2 0 50.21375725230836 7.122262799646504 -2.222010270433733 0 0 0
6830 1 1 0 51.35595132566735 8.158592669619429 -1.6442010412100625 0 0 0
9640 1 2 0 51.101249671667276 9.694883517728627 -2.215308949450955 0 0 0
9648 1 2 0 54.58333950192375 5.526826480340645 -2.2141551874001566 0 0 0
6835 1 1 0 54.22680241337782 7.046901372242183 -1.6442902199596834 0 0 0
9641 1 2 0 52.7671557742512 7.5409679685849085 -2.2223250528376526 0 0 0
9649 1 2 0 55.263099681150806 8.194574321121399 -2.21562259038493 0 0 0
6838 1 1 0 56.41496292109023 9.226578301259124 -1.6441447072808049 0 0 0
13268 1 2 0 56.40652983745529 9.264700564447189 -3.6038342425406976e-08 0 0 0
9663 1 2 0 59.586841995373874 6.518501269466049 -2.2118870277457856 0 0 0
6846 1 1 0 59.82008893978413 4.9715955900094295 -1.6443624297924384 0 0 0
6844 1 1 0 59.25734210605444 8.048116842573814 -1.6442834108257947 0 0 0
9654 1 2 0 57.80757388593566 8.567654634072747 -2.2216228102056674 0 0 0
9664 1 2 0 60.30028146093036 9.19075364000378 -2.216722959017367 0 0 0
9720 1 2 0 62.82223094634355 9.678511513961231 -2.229637991592207 0 0 0
13276 1 2 0 59.815195653155975 5.013711462338641 -5.005216823993011e-07 0 0 0
13274 1 2 0 59.28096081085635 8.007961619091686 -1.6505423598022377e-07 0 0 0
11816 1 2 0 63.7399080202093 4.823858609021693 -2.2245774626033974 0 0 0
8261 1 1 0 64.76065443478201 5.974121904272527 -1.6440030630133415 0 0 0
11817 1 2 0 66.22531181252627 5.525109650325024 -2.231338883697262 0 0 0
8266 1 1 0 67.60103130756364 4.853040637559945 -1.6440757855647814 0 0 0
11821 1 2 0 68.79651102166711 5.814633335831069 -2.230376908996313 0 0 0
8260 1 1 0 64.20409251057869 9.016534369837373 -1.6440930390011836 0 0 0
11814 1 2 0 64.3969149630462 7.4799450896747945 -2.2260402589665125 0 0 0
11815 1 2 0 65.37490985316164 10.009573572768215 -2.2297845220329577 0 0 0
14696 1 2 0 67.59786953659281 4.82210533287531 -8.097627262613819e-07 0 0 0
14690 1 2 0 64.21041287809184 8.980503186532092 -7.373011970418947e-07 0 0 0
11822 1 2 0 71.25237108509249 6.680918041829737 -2.235716207155906 0 0 0
8268 1 1 0 72.6081162586699 5.980315088770675 -1.6438288737383102 0 0 0
11827 1 2 0 73.8512374237424 6.867377941248603 -2.2401766513328933 0 0 0
8264 1 1 0 69.76020686252183 7.006282528846484 -1.643853598887376 0 0 0
11820 1 2 0 69.30986322574326 8.476208123348822 -2.23467588503941 0 0 0
8265 1 1 0 69.20495170357596 10.009659363657887 -1.6439057941754907 0 0 0
14695 1 2 0 69.21383349292513 9.982212612104899 -5.543710467593886e-07 0 0 0
11840 1 2 0 77.74978405075414 5.451265760922496 -2.2271773485475017 0 0 0
8269 1 1 0 74.86009606281497 8.01288121042711 -1.6442840715297233 0 0 0
11830 1 2 0 76.3382008588325 7.669573503849275 -2.2535481412766374 0 0 0
8275 1 1 0 77.6849107767044 6.979322295336055 -1.6431055312679081 0 0 0
11839 1 2 0 78.9409004612323 7.820525883703866 -2.258379950641267 0 0 0
11829 1 2 0 74.44947124507755 9.484839031038067 -2.239621804510424 0 0 0
8285 1 1 0 83.94572050262208 4.732703370420562 -1.6446683151339523 0 0 0
11850 1 2 0 83.62692623605282 6.23430101788593 -2.2343280398145184 0 0 0
8276 1 1 0 80.18318884873959 8.684143169891293 -1.6446226950447305 0 0 0
11842 1 2 0 81.52498022453798 7.9442072158120185 -2.2338242444328857 0 0 0
8281 1 1 0 83.02535593008182 7.638636301002216 -1.6431347760284933 0 0 0
11849 1 2 0 83.97713111973216 8.812689470776483 -2.257128780784217 0 0 0
8282 1 1 0 85.10396288866096 9.817300546571838 -1.6459600535505639 0 0 0
14715 1 2 0 83.970138574299 4.729113984367961 -5.6251316907775917e-08 0 0 0
14706 1 2 0 80.1980321079454 8.707352243765904 -1.379372745594206e-09 0 0 0
11862 1 2 0 88.01253361033307 4.872225861939892 -2.200264979261872 0 0 0
8289 1 1 0 88.94412066737365 6.136780091522493 -1.6471158443334164 0 0 0
11863 1 2 0 90.48458154998708 6.09516227822336 -2.2357758718819376 0 0 0
11852 1 2 0 86.54798590004356 9.34643368445501 -2.2361105368724425 0 0 0
8288 1 1 0 88.04925353085741 9.0709588368191 -1.6424472775490284 0 0 0
11860 1 2 0 88.43415423650899 7.591099669104176 -2.2420518279697776 0 0 0
14718 1 2 0 88.108301872889 9.029369295182327 -1.1519219228071127e-07 0 0 0
8298 1 1 0 91.9490836435379 5.653021194074066 -1.6396731456675424 0 0 0
11874 1 2 0 93.26952195877466 6.429729673413007 -2.237708933364707 0 0 0
8296 1 1 0 94.45009238700379 7.419164846200214 -1.6478995810753976 0 0 0
11871 1 2 0 93.91713536595748 8.870990126470902 -2.2369210112433486 0 0 0
11875 1 2 0 95.95722327632187 6.973050021697316 -2.192056448917893 0 0 0
14728 1 2 0 91.93577451732163 5.770304484018418 -2.3713828703551834e-07 0 0 0
11485 1 2 0 98.51110798844279 5.774472490381655 -2.172336594643316 0 0 0
8300 1 1 0 97.53842938096106 7.0299806252983785 -1.6471040040321066 0 0 0
11878 1 2 0 98.23641349277243 8.415898078415978 -2.2250047748233506 0 0 0
8299 1 1 0 98.89468621984564 9.816917145898097 -1.6450996613415676 0 0 0
9014 1 2 0 100.41234303147661 10.022003429901446 -2.2296308269303657 0 0 0
9677 1 2 0 8.756541949600113 13.173227936334815 -1.9085782155598938 0 0 0
6851 1 1 0 12.338596770667904 13.074852251815637 -1.48189018037179 0 0 0
9675 1 2 0 11.115991587600412 13.736405320054576 -2.3730392646933582 0 0 0
9566 1 2 0 13.241897176537487 11.916085730236532 -2.219537033507878 0 0 0
6852 1 1 0 9.798767838756325 14.371499741344751 -1.6040783871905113 0 0 0
9676 1 2 0 13.269169792369851 14.352191110228294 -1.2460417423108086 0 0 0
13281 1 2 0 11.803557500782913 12.5047968531804 -3.8424554982325596e-07 0 0 0
13282 1 2 0 10.105544157400212 14.657339066401759 -2.3223570016768612e-07 0 0 0
6785 1 1 0 13.438313449416947 10.375454355620121 -1.6420337854758134 0 0 0
9560 1 2 0 17.28350206005111 10.520142257405277 -2.1995293363293116 0 0 0
6791 1 1 0 18.367449570145997 11.632883203784933 -1.6459219012970459 0 0 0
9576 1 2 0 17.918499491401082 13.138687385791942 -2.227726931379185 0 0 0
6859 1 1 0 14.389256158961581 15.472772110426426 -1.476771279229384 0 0 0
9686 1 2 0 15.587420416458482 14.62108014593874 -2.2311043439226137 0 0 0
6858 1 1 0 17.13490664903858 14.49350864894071 -1.6431888137243524 0 0 0
9573 1 2 0 19.834435195342774 11.095036015022426 -2.2170750931520535 0 0 0
6789 1 1 0 21.15587977941253 10.268283001246422 -1.6450018992986257 0 0 0
9574 1 2 0 22.49373802419982 11.034990532409632 -2.2335096467228635 0 0 0
6799 1 1 0 23.57243890216519 12.123548010825939 -1.644027722965745 0 0 0
9588 1 2 0 23.103562337016918 13.595862016185412 -2.223597898817917 0 0 0
6860 1 1 0 23.37714988042526 15.106636248020356 -1.642474377613818 0 0 0
13219 1 2 0 21.12326646741974 10.30130207570382 -1.8008462500421727e-07 0 0 0
6798 1 1 0 26.362751827199766 10.869109837913463 -1.6445712481765036 0 0 0
9586 1 2 0 25.080638304082647 11.756158460341045 -2.197721690819054 0 0 0
9587 1 2 0 27.7271528718545 11.619309629560579 -2.2252032133941437 0 0 0
6809 1 1 0 29.034383451139256 12.465485910004329 -1.6433323891920553 0 0 0
9605 1 2 0 29.201915851530206 14.013078109392662 -2.2040633591595458 0 0 0
9690 1 2 0 24.849575593322633 15.545445644604754 -2.2143507688236217 0 0 0
6883 1 1 0 28.904841924858644 15.531139267288589 -1.6434545985366038 0 0 0
6808 1 1 0 31.888594222663762 11.366087034849928 -1.644105736602081 0 0 0
9603 1 2 0 30.390816900851274 11.738574688162466 -2.2119201597192752 0 0 0
9604 1 2 0 32.983239729953254 12.506996683652668 -2.195942687888912 0 0 0
6866 1 1 0 34.084756114147666 13.63824609336199 -1.6446645372553597 0 0 0
9699 1 2 0 33.88494119712483 15.196583953175603 -2.202176784178984 0 0 0
9620 1 2 0 37.39220951805599 11.3240410963306 -2.2173965682918437 0 0 0
9697 1 2 0 35.56677221131143 13.198386939473881 -2.2132491927551934 0 0 0
6865 1 1 0 37.06873878744418 12.840753513053244 -1.644256127133821 0 0 0
9698 1 2 0 38.14386611764629 13.967737737797128 -2.2151431032063575 0 0 0
6870 1 1 0 39.308224329806606 15.004073726045709 -1.6447101562425885 0 0 0
9703 1 2 0 40.75750246113027 14.478405741671523 -2.220342108210017 0 0 0
13295 1 2 0 37.10246360685404 12.850795182690112 -6.836329638858502e-08 0 0 0
13300 1 2 0 39.27975315327385 15.006589685079177 -1.1724929056647611e-07 0 0 0
6822 1 1 0 42.755018465423355 11.068133084205925 -1.644744877341432 0 0 0
9625 1 2 0 44.17793739257505 10.464765323041279 -2.2162523152902946 0 0 0
6821 1 1 0 45.67995959768359 10.101637250114557 -1.6445255111073882 0 0 0
9627 1 2 0 42.61874363008881 12.617558193706952 -2.212786416419812 0 0 0
6869 1 1 0 42.26019788882172 14.131469972080154 -1.6443980471663648 0 0 0
9704 1 2 0 43.30032003201726 15.290797869948973 -2.210553138842853 0 0 0
9626 1 2 0 46.70958741768189 11.265974264220008 -2.211980586799871 0 0 0
6831 1 1 0 50.764946120280655 11.216568518814153 -1.644520322728738 0 0 0
9644 1 2 0 47.648801979395415 13.848315548776705 -2.2071581585452984 0 0 0
6832 1 1 0 47.871508368983164 12.300653897941125 -1.644846577919697 0 0 0
9642 1 2 0 49.299969975226226 11.708381367535791 -2.218348818353201 0 0 0
9643 1 2 0 51.84817089674666 12.32275991727009 -2.2162349225639253 0 0 0
6873 1 1 0 47.34850423535716 15.384598880781997 -1.6447065283852182 0 0 0
13261 1 2 0 50.78018137842571 11.193156361181222 -3.451850127186486e-08 0 0 0
13262 1 2 0 47.86290040436411 12.320399232740263 -1.898571584431504e-07 0 0 0
13303 1 2 0 47.37019634830368 15.362057231802124 -8.807513111031867e-08 0 0 0
6840 1 1 0 52.990993999771234 13.367054695090959 -1.6442980039541 0 0 0
9655 1 2 0 54.41859283263217 12.785219873951522 -2.2217159018814074 0 0 0
9657 1 2 0 52.74111891717057 14.9031512082987 -2.2151441687820808 0 0 0
9653 1 2 0 56.210637939956676 10.775502887346663 -2.211456833065654 0 0 0
6839 1 1 0 55.884221536001206 12.305315216078581 -1.6445628514692672 0 0 0
9656 1 2 0 56.93740160870557 13.447467422488627 -2.2097465094510813 0 0 0
6879 1 1 0 61.406917763210366 10.270828763581232 -1.6440702053481098 0 0 0
9717 1 2 0 59.49293725996811 13.899779592212377 -2.2233347464094595 0 0 0
6880 1 1 0 60.93329561673444 13.357838790134574 -1.6444807140522333 0 0 0
9719 1 2 0 61.185577140785874 11.815262652346059 -2.2133176823565046 0 0 0
6878 1 1 0 58.07687490826946 14.504232410998563 -1.6442022653997468 0 0 0
9721 1 2 0 62.02598884544767 14.460374083370139 -2.2130217526173337 0 0 0
8304 1 1 0 63.16471360230033 15.515851147713024 -1.6441258154022496 0 0 0
8267 1 1 0 66.39074877405324 11.158867272215684 -1.6436888469206 0 0 0
11823 1 2 0 67.8562608792566 10.72611126612813 -2.2329246251786823 0 0 0
11826 1 2 0 66.02775447563782 12.657895185643282 -2.230747623614802 0 0 0
11882 1 2 0 64.58180276597652 14.920959223606738 -2.2272875899634506 0 0 0
8303 1 1 0 65.93491619286843 14.198557055091058 -1.6442977634123415 0 0 0
11883 1 2 0 67.18899572211178 15.087825113549298 -2.2287418206861074 0 0 0
14697 1 2 0 66.36356762948087 11.183233227819096 -2.6400820104589224e-08 0 0 0
14733 1 2 0 65.93520359794398 14.172173086490128 -4.5369921366892314e-08 0 0 0
11824 1 2 0 70.43005433210189 10.920862276982822 -2.2399032632671108 0 0 0
11831 1 2 0 72.91650068131074 11.632785601532595 -2.2445939891956024 0 0 0
8270 1 1 0 74.29909809274027 11.0065000966206 -1.6435981439835174 0 0 0
11833 1 2 0 71.0850659510386 13.53915324653879 -2.2335961017510355 0 0 0
8271 1 1 0 71.4567120621814 12.050297913386133 -1.6436250967164951 0 0 0
8307 1 1 0 71.05641581152827 15.075555197663105 -1.6440621977149192 0 0 0
8277 1 1 0 79.5110266729108 11.646603547208368 -1.642986433796146 0 0 0
11832 1 2 0 75.46003069044683 11.985699832286109 -2.2504548913701052 0 0 0
8278 1 1 0 76.7232134164171 12.831245443491557 -1.644106396626994 0 0 0
11843 1 2 0 78.02614729389465 12.019933560351435 -2.2252165058640876 0 0 0
11845 1 2 0 76.66818173385943 14.367434507721988 -2.231103849752017 0 0 0
11841 1 2 0 80.03356689460023 10.209060739368217 -2.2395286848817255 0 0 0
11851 1 2 0 84.74681076972823 11.277040597850572 -2.2997510409027115 0 0 0
11844 1 2 0 80.4958998230204 12.79121813592924 -2.2578863714399753 0 0 0
8284 1 1 0 81.59462474506748 13.827879868296304 -1.6459250265571905 0 0 0
11853 1 2 0 83.02436119602788 13.349862952177288 -2.2932823289912445 0 0 0
8283 1 1 0 84.36178525988734 12.7093016771026 -1.6114523253083222 0 0 0
11855 1 2 0 81.17905093617918 15.30351027385253 -2.2202946133394477 0 0 0
11854 1 2 0 85.52844508299012 13.78370650726692 -1.9560598676521515 0 0 0
14714 1 2 0 81.62536320552468 13.824816675424627 -1.0685220700012972e-07 0 0 0
14713 1 2 0 84.14467389177648 12.484213848434653 -3.3025600854188273e-07 0 0 0
11861 1 2 0 88.99704098254145 10.313196410998499 -2.197664435896894 0 0 0
8294 1 1 0 87.09762786678172 14.0692891446534 -1.6114051906486708 0 0 0
11868 1 2 0 88.03259836137572 12.880092254087694 -2.2627899568785406 0 0 0
8293 1 1 0 89.18907423205287 11.865249797011359 -1.6470719362226132 0 0 0
11869 1 2 0 90.6002583203267 12.466837985382902 -2.225937221295407 0 0 0
11870 1 2 0 87.29626833005119 15.555413336271355 -2.285282614977996 0 0 0
14723 1 2 0 89.15743230983067 11.847945330414714 -4.0173544789907947e-07 0 0 0
14724 1 2 0 87.41564003686798 14.127307051920655 -7.47977424013153e-08 0 0 0
11872 1 2 0 92.98620106917923 11.434695016788316 -2.2597249552873566 0 0 0
8295 1 1 0 94.0823958046806 10.385389037963572 -1.6333749493908645 0 0 0
11873 1 2 0 95.57634944062245 10.802065480268455 -2.138066689282917 0 0 0
8297 1 1 0 92.11853853699199 12.698446593996996 -1.645666999566295 0 0 0
11880 1 2 0 96.3749302447148 13.294740233117453 -2.277431432475978 0 0 0
11876 1 2 0 92.66886833269632 14.140154927374045 -2.2212984985616036 0 0 0
8316 1 1 0 93.36110856852116 15.5310825862179 -1.6446229931997531 0 0 0
11900 1 2 0 94.94142410651138 15.578020940524008 -2.184284157668334 0 0 0
8315 1 1 0 96.32390568413342 14.819461195967756 -1.647042048706869 0 0 0
14725 1 2 0 93.93282923138591 10.376182306077197 -1.1559242334816353e-07 0 0 0
