9629 1 2 0 35.17659382487709 10.5023426244146 -2.1723981882103915 0 0 0
13241 1 2 0 34.162111598570654 9.30843272408702 -1.1874473628162659e-07 0 0 0
13229 1 2 0 31.0217422584423 9.397718232117924 -1.1602639531109359e-07 0 0 0
9631 1 2 0 36.814077924973965 6.437414285091344 -2.1748354462494506 0 0 0
6828 1 1 0 38.1990268450138 5.733758836633637 -1.644776156460009 0 0 0
9637 1 2 0 39.426028008353114 6.6393413931050445 -2.255890765052041 0 0 0
6826 1 1 0 40.38033057347977 7.838339051544384 -1.6479515785221326 0 0 0
9636 1 2 0 39.859826349119295 9.287529506469053 -2.2326284209120826 0 0 0
6827 1 1 0 39.43967624712103 10.776210626041754 -1.6474156635429993 0 0 0
13248 1 2 0 38.25713492503964 5.69544534873468 -3.8927716069861877e-07 0 0 0
13246 1 2 0 40.368909664455565 7.849818822721099 -1.1069098605985514e-07 0 0 0
9638 1 2 0 41.88960602093514 7.53466037345641 -2.234176576524815 0 0 0
6830 1 1 0 43.26726983915613 6.850242176404518 -1.6472241298186703 0 0 0
9643 1 2 0 44.519511923895045 7.728829933653404 -2.245713666386467 0 0 0
6831 1 1 0 45.63167743888639 8.779586771013049 -1.6468307985958575 0 0 0
9645 1 2 0 45.287401856374565 10.27019778052498 -2.243446747601391 0 0 0
13251 1 2 0 45.63273314629696 8.779501213796241 -2.719270542239659e-07 0 0 0
6837 1 1 0 48.50782280212915 7.739837013314311 -1.6470753352176233 0 0 0
9656 1 2 0 48.70525496150945 6.219665455439109 -2.2431870353225887 0 0 0
9646 1 2 0 47.09512929485905 8.330069773352946 -2.246500200251291 0 0 0
9655 1 2 0 49.72870967614826 8.666734295692365 -2.242817674201953 0 0 0
6838 1 1 0 50.84024521471807 9.722497131769678 -1.6469510412681259 0 0 0
6844 1 1 0 54.26367126691422 5.72413408771379 -1.6469194665608957 0 0 0
9665 1 2 0 53.97766681471603 7.228846239436945 -2.2433353477170104 0 0 0
9658 1 2 0 52.3117993359546 9.29183483680867 -2.24390009951312 0 0 0
6843 1 1 0 53.74316038066591 8.74293174855739 -1.6471416578778713 0 0 0
9666 1 2 0 54.937502836840245 9.704250153309491 -2.245079163214629 0 0 0
6846 1 1 0 56.12273794793584 10.675664061408947 -1.646775066998021 0 0 0
13264 1 2 0 54.26231130081588 5.721663156773413 -2.698173376145418e-07 0 0 0
13266 1 2 0 56.11433607034623 10.666346077989981 -1.2363916419880374e-07 0 0 0
9677 1 2 0 58.2954313819559 5.760837437296392 -2.2474357142438075 0 0 0
6851 1 1 0 59.5028799476684 6.699506135352469 -1.6467604024204836 0 0 0
9679 1 2 0 60.91405228358466 6.1202816937467714 -2.249399192157509 0 0 0
8247 1 1 0 62.385194113645134 5.714811862761903 -1.6469223222089935 0 0 0
6849 1 1 0 59.02476389309943 9.716786054704592 -1.6469828978403502 0 0 0
9675 1 2 0 59.32677164162957 8.21786860457012 -2.245984245203482 0 0 0
9671 1 2 0 57.5618351159219 10.16005277513612 -2.247013735612431 0 0 0
9676 1 2 0 60.161682410056194 10.74544497333096 -2.2455912404968386 0 0 0
13271 1 2 0 59.494720119119016 6.697642866178805 -5.517316472355497e-07 0 0 0
11796 1 2 0 63.46445609041666 6.802448962785385 -2.244688652484798 0 0 0
8246 1 1 0 64.72159813104369 7.67838406705354 -1.6469809958599275 0 0 0
11797 1 2 0 66.08575340363822 6.985683688579106 -2.2422256701132417 0 0 0
8250 1 1 0 67.57950355862661 6.652461779273764 -1.6473731667749643 0 0 0
11794 1 2 0 64.6413696089827 9.210868124555704 -2.241080948369104 0 0 0
8245 1 1 0 64.27800553033346 10.70257336302826 -1.6473727367816535 0 0 0
11800 1 2 0 68.57023883405179 7.82607377532122 -2.2419841787105037 0 0 0
14666 1 2 0 64.71210974359694 7.688540894052707 -2.996366891977482e-08 0 0 0
8252 1 1 0 72.70291121684176 7.611239524359852 -1.6505217728983865 0 0 0
11807 1 2 0 73.24073822888849 6.17586375323707 -2.246733567304505 0 0 0
8248 1 1 0 69.86655384658287 8.645761736893789 -1.645936268394443 0 0 0
11801 1 2 0 71.17476058348979 7.829268474534646 -2.2123599239061584 0 0 0
11806 1 2 0 73.57193762695633 8.857811868210886 -2.299869414217537 0 0 0
11799 1 2 0 69.88516546476589 10.183723176253542 -2.242051379633544 0 0 0
11822 1 2 0 78.24358347052392 7.741188597277854 -2.310382119098592 0 0 0
8264 1 1 0 78.59086743636198 6.2650650893855255 -1.647100088297193 0 0 0
8253 1 1 0 74.72717748908524 9.793324241660347 -1.5981714277683878 0 0 0
11809 1 2 0 76.12666782065942 9.006418152039249 -1.8655697382720837 0 0 0
8261 1 1 0 77.73594736433243 9.135902336972938 -1.5989197523178709 0 0 0
11821 1 2 0 78.33942271584073 10.52424792200412 -2.2672952672503297 0 0 0
11827 1 2 0 80.13473681560204 6.097007946498724 -2.1679003360589504 0 0 0
8268 1 1 0 81.68250286057507 5.955116568775373 -1.6357824110142165 0 0 0
11830 1 2 0 82.51211391698918 7.352604938975629 -2.1783650753692485 0 0 0
8266 1 1 0 83.20115175365186 8.819135810515878 -1.644771002334186 0 0 0
11831 1 2 0 84.79956668919026 8.856762927699528 -2.1487073190921415 0 0 0
11829 1 2 0 82.57793637199605 10.306117313986597 -2.1715553308800666 0 0 0
8273 1 1 0 90.09451678219588 5.8655010926011135 -1.649535607992496 0 0 0
11839 1 2 0 89.51431279547162 7.319483271957631 -2.212556299627431 0 0 0
11835 1 2 0 87.49101905636702 9.22250519830851 -2.227659997931071 0 0 0
8269 1 1 0 86.0499343963828 9.846238540924142 -1.6464833549978466 0 0 0
8272 1 1 0 89.0001728343844 8.79337827356847 -1.645715162457111 0 0 0
11840 1 2 0 90.14191945028804 9.863261104482156 -2.182117782151454 0 0 0
11842 1 2 0 91.6865283011169 5.616566678778202 -2.167947705745573 0 1 0
11856 1 2 0 94.58478348046285 6.056367924622633 -2.137713978619974 0 0 0
8282 1 1 0 95.7629253073954 7.19540503770411 -1.646839649195699 0 0 0
8281 1 1 0 94.3080900276249 10.100037458493611 -1.646023105914208 0 0 0
11854 1 2 0 95.0570240512403 8.660089956367093 -2.1379649477765863 0 0 0
11852 1 2 0 92.75044518275297 10.531684025452304 -2.1804095777535326 0 0 0
14702 1 2 0 95.8492098882512 7.163938436475284 -7.594432065512281e-07 0 0 0
14701 1 2 0 94.2301461584753 10.054127735307755 -4.5071349025119975e-08 0 0 0
8301 1 1 0 99.07272493367425 6.62896286311145 -1.6361630501038609 0 0 0
11857 1 2 0 97.42874184180889 6.937560148897266 -2.1466757269090992 0 0 0
11037 1 2 0 100.43761854603225 7.536725338999635 -2.1799114383905454 0 0 0
14154 1 2 0 101.899687890577 7.670159175780175 -1.1974728945203236e-06 0 0 0
14721 1 2 0 98.98335349876939 6.834132862781635 -3.2536971756124894e-06 0 0 0
9553 1 2 0 9.652727844873281 12.232617541442412 -2.2875680261432714 0 0 0
6781 1 1 0 10.511551833685719 13.492300618181144 -1.649748776148299 0 0 0
9564 1 2 0 10.014104065317731 14.96800489238363 -2.215622458948965 0 0 0
9563 1 2 0 11.9917250803494 13.162326343319165 -2.2493335806499397 0 0 0
6852 1 1 0 8.885951018342652 16.049198742342693 -1.6463257622779972 0 0 0
13201 1 2 0 10.469702930262029 13.504611107379379 -4.6421261876611146e-07 0 0 0
13272 1 2 0 8.960825343614758 16.0689419093463 -3.683205660245116e-07 0 0 0
9560 1 2 0 14.187793036208891 11.791694706760488 -2.2475711563994696 0 0 0
6793 1 1 0 17.921000467312368 11.954289568214683 -1.6414688673740683 0 0 0
6782 1 1 0 13.510812628648038 13.183509531261917 -1.6461584690227473 0 0 0
9565 1 2 0 14.055112006599984 14.639578673024271 -2.2115865862809216 0 0 0
9583 1 2 0 17.684106197676734 13.512504474301192 -2.222653248703028 0 0 0
6855 1 1 0 14.600904085059957 16.100492488746994 -1.6443376692462808 0 0 0
9683 1 2 0 16.194355686217587 16.005435434528202 -2.1561464560060717 0 0 0
6854 1 1 0 17.50268700697152 15.085217001569859 -1.6482822409884152 0 0 0
13202 1 2 0 13.604599342453746 13.163053461903944 -8.012527277344015e-08 0 0 0
13275 1 2 0 14.536496958897214 16.17725976638521 -3.060477909620129e-08 0 0 0
9581 1 2 0 19.281124839252723 11.141628903345582 -2.192616067745254 0 0 0
9595 1 2 0 23.255096416678228 11.730116873780455 -2.184237880405481 0 0 0
6810 1 1 0 23.97967905980255 13.1218079959235 -1.6486701116287281 0 0 0
9612 1 2 0 23.263266959579855 14.520635994357379 -2.2175801952930634 0 0 0
9684 1 2 0 18.795497652623233 15.935049980626122 -2.22514263025481 0 0 0
6856 1 1 0 22.844962528983498 16.03796741391079 -1.6472779378432678 0 0 0
9606 1 2 0 28.093450869593692 11.982029415232894 -2.109219955720708 0 0 0
6807 1 1 0 29.68782976763927 12.156788362294169 -1.6479569065526727 0 0 0
9609 1 2 0 25.50787596304048 12.956555057347515 -2.276989110680275 0 0 0
6808 1 1 0 27.0057118599012 13.151980924911413 -1.643680137787165 0 0 0
9610 1 2 0 27.599095635038736 14.537383106214913 -2.3045609789385684 0 0 0
6820 1 1 0 28.270795168120856 15.871610914605425 -1.6369348146411347 0 0 0
13228 1 2 0 26.89526290487014 13.18872830363601 -2.3163234481689607e-06 0 0 0
9608 1 2 0 30.431922461955597 13.484852047523479 -2.285255564923629 0 0 0
6819 1 1 0 30.964265990782206 14.896917047728621 -1.6322585953381554 0 0 0
9625 1 2 0 29.867787164932622 16.077846913658675 -2.0411097495137116 0 0 0
9626 1 2 0 32.42184858810718 15.27086222667609 -2.2808629229806785 0 0 0
6859 1 1 0 33.61174021440935 16.23473695813239 -1.650116771603282 0 0 0
9689 1 2 0 35.00885196977172 15.577269789130767 -2.2278535301843965 0 0 0
13227 1 2 0 29.76344681553742 12.16933033065869 -1.8799671768898625e-06 0 0 0
13239 1 2 0 31.11596591037597 14.743381027967665 -2.922601253708218e-06 0 0 0
6829 1 1 0 36.39197206565139 11.560644073140741 -1.6482914797301296 0 0 0
9639 1 2 0 37.901960377572856 11.095281437142619 -2.199962995536299 0 0 0
9640 1 2 0 40.600675016217025 11.828270464844282 -2.214118003102151 0 0 0
9642 1 2 0 36.213080941690535 13.143205035948052 -2.187807873356923 0 0 0
6858 1 1 0 36.30918786798291 14.726563913924252 -1.6476071075752974 0 0 0
9690 1 2 0 37.61753555364293 15.60162273138372 -2.203132131380726 0 0 0
9697 1 2 0 40.18513342180228 16.25999724574887 -2.2355923513271665 0 0 0
13249 1 2 0 36.367474114433854 11.544924535967652 -7.30278283164662e-08 0 0 0
6832 1 1 0 44.88327922252424 11.749892479477257 -1.6474375616327273 0 0 0
9647 1 2 0 43.36340166378136 12.074636269042449 -2.2203843172918654 0 0 0
6833 1 1 0 41.9217677011912 12.663840472903944 -1.647465255587279 0 0 0
9649 1 2 0 41.82986104148333 14.199551999654743 -2.2374276832570277 0 0 0
9648 1 2 0 46.03189933979079 12.79204799717291 -2.2270354495546436 0 0 0
6863 1 1 0 41.62291916372217 15.722201883384477 -1.6466517040466448 0 0 0
9657 1 2 0 50.47399380432879 11.210795368673475 -2.240453049390346 0 0 0
6840 1 1 0 47.27612486851999 13.716337475042911 -1.6472843485152016 0 0 0
9659 1 2 0 48.74389852165819 13.213681225139151 -2.2278161064550575 0 0 0
6839 1 1 0 50.213978940005404 12.723943042783773 -1.6474336646180883 0 0 0
9660 1 2 0 51.441434988861786 13.664769393983558 -2.2327045323686945 0 0 0
9661 1 2 0 47.01469386225882 15.232624845961542 -2.235618442701511 0 0 0
9672 1 2 0 54.13977239901358 14.118036920377435 -2.2346439339566566 0 0 0
6848 1 1 0 52.67402246675469 14.595857128761208 -1.6468816593700704 0 0 0
9674 1 2 0 52.44337621576997 16.105575116856986 -2.246077418186863 0 0 0
9670 1 2 0 55.8981274225722 12.186772924671061 -2.2450581555981484 0 0 0
6847 1 1 0 55.621129318558864 13.691331317396585 -1.6471641225152818 0 0 0
9673 1 2 0 56.81791873097719 14.66920334262424 -2.233971953708272 0 0 0
13268 1 2 0 52.6759975752299 14.566725016778555 -1.1952600041849924e-06 0 0 0
13267 1 2 0 55.62495590131182 13.717552852112467 -1.9735105086843652e-07 0 0 0
6876 1 1 0 61.382105548137545 11.673838300066816 -1.646827228557726 0 0 0
9719 1 2 0 62.79653836738813 11.088995846610093 -2.243414188563798 0 0 0
9718 1 2 0 61.22043209080008 13.195159783057743 -2.2430905657763107 0 0 0
6877 1 1 0 60.97638230154979 14.707921028952395 -1.647210825324288 0 0 0
6875 1 1 0 58.0320726670511 15.62579892838431 -1.646993433421722 0 0 0
9716 1 2 0 59.504151558478746 15.167103985523845 -2.233532820514662 0 0 0
9720 1 2 0 62.19126907025326 15.665635195942293 -2.2329449575311147 0 0 0
13297 1 2 0 60.97999721589122 14.733623704892318 -1.2985614456866268e-07 0 0 0
13295 1 2 0 58.02681242785176 15.59696683302657 -2.7805829309325232e-08 0 0 0
11795 1 2 0 65.35790730585855 11.794899784195616 -2.243806672938751 0 0 0
11802 1 2 0 67.98808635100956 12.020030763819566 -2.2356305177720364 0 0 0
11805 1 2 0 66.5196216382 14.22037664126356 -2.2396941961666066 0 0 0
8251 1 1 0 66.60710116622698 12.688096226199383 -1.646687719562797 0 0 0
11859 1 2 0 64.86346459059259 16.254467444800934 -2.227915149655894 0 0 0
8284 1 1 0 66.32534769421473 15.746153220353198 -1.647836554135312 0 0 0
14671 1 2 0 66.5894370783741 12.696534802502274 -5.176048430746962e-08 0 0 0
14704 1 2 0 66.33196802393053 15.767839931239138 -2.4377146774620653e-07 0 0 0
8249 1 1 0 69.48147973068372 11.669227734091605 -1.6477511469805892 0 0 0
11803 1 2 0 70.51506936321846 12.804043600401926 -2.2490698060271996 0 0 0
8255 1 1 0 71.71874638389221 13.751493164140163 -1.6461452685482771 0 0 0
11810 1 2 0 73.11900947228993 13.172415819754399 -2.2636437460271344 0 0 0
11812 1 2 0 71.62077948989382 15.274532533918526 -2.2433670340263454 0 0 0
11808 1 2 0 74.86377763974727 11.277844165583199 -2.290361526052283 0 0 0
8262 1 1 0 79.02080098300958 11.913010333739098 -1.6507911403607372 0 0 0
8254 1 1 0 74.5775591000013 12.771959343845312 -1.6499457423924535 0 0 0
11811 1 2 0 75.67261202560637 13.859164772857334 -2.2212833382668182 0 0 0
8263 1 1 0 77.14442607200414 14.349040875567466 -1.6465267407655106 0 0 0
11823 1 2 0 78.26889362209707 13.277272650661805 -2.2193222372467742 0 0 0
11825 1 2 0 77.4139802214089 15.874944424128131 -2.2266427054823046 0 0 0
11824 1 2 0 80.54969830490717 11.976273561546412 -2.2387117202302997 0 0 0
8267 1 1 0 82.08467881072971 11.833828876623294 -1.6461853779942395 0 0 0
11832 1 2 0 82.76269864750587 13.290340823835407 -2.158409099008491 0 0 0
11836 1 2 0 85.2032445813726 14.18114259370585 -2.1625961044780357 0 0 0
8271 1 1 0 83.65073569582896 14.633453892700736 -1.6467320730352957 0 0 0
11838 1 2 0 83.12433584379019 16.19935657313628 -2.157431489846987 0 0 0
14691 1 2 0 83.60402765883786 14.723028343631714 -4.3220036579099247e-07 0 0 0
11834 1 2 0 85.71907118443637 11.4041059580469 -2.17201833398512 0 0 0
11851 1 2 0 90.52488896151262 12.465937709288411 -2.1736837754837373 0 0 0
8270 1 1 0 86.20521965530737 12.922901806657297 -1.6481779236142118 0 0 0
11837 1 2 0 87.76337238828938 13.049121454529114 -2.216794546285325 0 0 0
8280 1 1 0 89.27396165447544 13.471205919839848 -1.647634169639183 0 0 0
11853 1 2 0 89.41608834161241 15.030072551983993 -2.2005986672628546 0 0 0
14700 1 2 0 89.2812431803804 13.43021391261802 -6.993260970284656e-07 0 0 0
8279 1 1 0 91.21374209478044 11.00725690772638 -1.6443448623479016 0 0 0
11855 1 2 0 95.30757977118121 11.294816462191898 -2.2188045711133846 0 0 0
8297 1 1 0 96.32591186703112 12.467740683688435 -1.6499321467910328 0 0 0
11878 1 2 0 95.77796326163134 13.932657339517096 -2.237631200849005 0 0 0
11879 1 2 0 93.59588916109477 15.602566446366591 -2.177062843489345 0 0 0
8298 1 1 0 95.16225840160914 15.357908510755898 -1.6472679028083212 0 0 0
14718 1 2 0 95.21267815285843 15.29377750056699 -1.8234832372952657e-07 0 0 0
9115 1 2 0 97.86279748503524 12.07571191581534 -2.1859558830294743 0 0 0
9068 1 2 0 100.70894871937188 11.87514752612241 -2.2032522168244673 0 0 0
6496 1 1 0 99.33096893584508 12.658484508133192 -1.6471575776675653 0 0 0
9114 1 2 0 99.35139820435984 14.199628800911519 -2.2337857177771445 0 0 0
6497 1 1 0 99.71445022913434 15.686409644892535 -1.6476505994820776 0 0 0
9112 1 2 0 101.17239004886937 16.07852291559092 -2.285519007112432 0 0 0
12916 1 2 0 99.33184928118895 12.607178348237543 -5.689853383181305e-07 0 0 0
9681 1 2 0 9.01600790732986 17.57893882984168 -2.2398540335511044 0 0 0
6903 1 1 0 9.626848717354406 19.000382007606532 -1.64548563584035 0 0 0
9758 1 2 0 11.208421153793337 18.897455504242235 -2.176733895089751 0 0 0
6902 1 1 0 12.786033479689747 18.744237597056273 -1.647812593288219 0 0 0
9760 1 2 0 8.651018035164277 20.27445691792127 -2.1690242736304577 0 0 0
13323 1 2 0 9.621437904699004 19.068433785739803 -4.55124111048551e-07 0 0 0
9685 1 2 0 13.682817479518489 17.41032146011017 -2.199374885780672 0 0 0
6905 1 1 0 14.004618904295597 21.59058497316322 -1.6469412376765824 0 0 0
9759 1 2 0 13.410984060668547 20.1637305760747 -2.2348312591511625 0 0 0
9763 1 2 0 15.563321688377927 21.513167439334172 -2.198892022278713 0 0 0
9761 1 2 0 18.193615732544576 21.046907375686555 -2.244886813981953 0 0 0
9686 1 2 0 21.354462659810494 16.50694134904896 -2.215953365446285 0 0 0
6857 1 1 0 19.883447815694076 17.032233700404376 -1.6471881738284084 0 0 0
9687 1 2 0 23.93453303805924 17.18172281951454 -2.1852834339014553 0 0 0
9688 1 2 0 19.43899947531023 18.54070750241357 -2.202125465597598 0 0 0
6904 1 1 0 19.44087309222731 20.112663684964033 -1.6471123390449143 0 0 0
9762 1 2 0 20.82421525169794 20.814887159262806 -2.208815232633627 0 0 0
6934 1 1 0 22.35577931297175 21.044420512428342 -1.6466178816365806 0 0 0
9742 1 2 0 23.323232804631424 19.846380498049236 -2.2486396467418253 0 0 0
9627 1 2 0 27.375160395214845 17.084399223696387 -2.257045158735465 0 0 0
6891 1 1 0 24.354756046987042 18.703273788812588 -1.6485790315971531 0 0 0
9740 1 2 0 25.858392723905407 19.16560344234469 -2.194374128113286 0 0 0
6890 1 1 0 27.320263159579735 18.61240847334396 -1.6477347647627196 0 0 0
9741 1 2 0 28.67458659220212 19.327425893026735 -2.253600721498328 0 0 0
9746 1 2 0 29.523156427030738 21.71899922000385 -2.209987108496958 0 0 0
6893 1 1 0 32.90232966845863 19.267061785746225 -1.6485170187784282 0 0 0
9691 1 2 0 33.339646422477365 17.767866622265743 -2.2117452183715414 0 0 0
9744 1 2 0 31.39985901267391 19.708515406648697 -2.2258561194818474 0 0 0
6894 1 1 0 29.925309256511177 20.225169910175772 -1.6468701266687207 0 0 0
9745 1 2 0 34.04861281076583 20.322672882271444 -2.2260648708181123 0 0 0
6864 1 1 0 38.717474103655476 16.72594744304146 -1.6473468680469792 0 0 0
9699 1 2 0 38.54141194801097 18.27742270619111 -2.2168665708035373 0 0 0
6912 1 1 0 35.46069320676435 20.979626769153608 -1.6456965615554255 0 0 0
9772 1 2 0 36.76637025842771 20.153585791061133 -2.2247446119201912 0 0 0
6911 1 1 0 38.27967017348721 19.817678832215385 -1.6476799047791562 0 0 0
9773 1 2 0 39.35844714622773 20.967544213935682 -2.201006908710084 0 0 0
9698 1 2 0 42.838344457008 16.67391645607912 -2.233683653858282 0 0 0
6872 1 1 0 43.92399214469908 17.77273406597133 -1.647553638303991 0 0 0
9712 1 2 0 43.486255487663755 19.259407249951536 -2.223985213218962 0 0 0
9710 1 2 0 45.42495564375294 17.386367098905634 -2.227723840697799 0 0 0
9779 1 2 0 41.971978780514064 21.510039489130165 -2.220383119359608 0 0 0
6916 1 1 0 43.35628463807428 20.805191545519552 -1.6473688817248873 0 0 0
9780 1 2 0 44.65922067676949 21.639149430747516 -2.231137435439862 0 0 0
6871 1 1 0 46.84103161983968 16.760881591506514 -1.6473716163403704 0 0 0
6896 1 1 0 49.31389305032871 18.59818580470439 -1.6469261021539157 0 0 0
9711 1 2 0 48.10635354352867 17.642033100889773 -2.237616799683195 0 0 0
9747 1 2 0 50.771933996692404 18.114879081538202 -2.240694375618848 0 0 0
9749 1 2 0 49.08816424023556 20.11017229114158 -2.245168559919396 0 0 0
6922 1 1 0 48.801753582556685 21.611697837364428 -1.647089075463636 0 0 0
6895 1 1 0 52.225027069257024 17.616712181095508 -1.6470184856704235 0 0 0
9748 1 2 0 53.45448760440521 18.54288974046312 -2.2397884629381943 0 0 0
6897 1 1 0 54.622859003969815 19.54536796427721 -1.6468647769625033 0 0 0
9751 1 2 0 54.30155684433006 21.038208301771476 -2.245323863900626 0 0 0
9750 1 2 0 56.1056388360328 19.13745653916794 -2.238422936903484 0 0 0
13317 1 2 0 54.62310639805369 19.517630127762946 -3.3754675677365135e-07 0 0 0
9717 1 2 0 57.78744079744925 17.136120433228818 -2.242849368702311 0 0 0
6898 1 1 0 57.56507138812368 18.65006327175381 -1.6470570921728067 0 0 0
9752 1 2 0 58.785527602348424 19.59490473639868 -2.235081648333769 0 0 0
6970 1 1 0 59.93724191774102 20.624709443321663 -1.6471648625145157 0 0 0
9863 1 2 0 61.43285576842434 20.233211024530984 -2.2303282622166964 0 0 0
8305 1 1 0 62.88276429732753 19.694797195131155 -1.6473432628280436 0 0 0
13318 1 2 0 57.56825112234395 18.671048143283137 -1.558970845599743e-07 0 0 0
13390 1 2 0 59.94143119239114 20.597034004736795 -1.1516730398485741e-07 0 0 0
8285 1 1 0 63.372625953312784 16.666025889932243 -1.6470775237325497 0 0 0
11860 1 2 0 67.57006333740428 16.67509513710923 -2.230235143998225 0 0 0
11861 1 2 0 63.06401947156099 18.169952365944116 -2.237161682113809 0 0 0
11870 1 2 0 68.39325311255824 19.211283182186733 -2.23904454984658 0 0 0
11888 1 2 0 64.13550498926281 20.60398033564979 -2.2328109172384285 0 0 0
8320 1 1 0 65.31914297253432 21.600998081984933 -1.6465702183418356 0 0 0
11908 1 2 0 66.81227489110748 21.231747408101928 -2.235988603098947 0 0 0
8319 1 1 0 68.2701201103793 20.737863010182565 -1.6467304611060973 0 0 0
14740 1 2 0 65.30848936154155 21.55890635763526 -9.620457253914175e-08 0 0 0
8290 1 1 0 71.65580933719383 16.807474754360268 -1.6466625725747788 0 0 0
8291 1 1 0 68.72266234137668 17.71686840671981 -1.646691080482116 0 0 0
11868 1 2 0 70.24216666827752 17.43164427292259 -2.2249273804407994 0 0 0
11869 1 2 0 72.990306132057 17.60786684924697 -2.223163421323556 0 0 0
11909 1 2 0 69.5169029668876 21.662319526568474 -2.226762919770228 0 0 0
11873 1 2 0 74.04132532202033 20.07285500197923 -2.2193911309037766 0 0 0
8325 1 1 0 73.71007635188892 21.591113784678747 -1.6471956791860551 0 0 0
14711 1 2 0 68.70625238684556 17.66142981600057 -2.6163528760084987e-07 0 0 0
14745 1 2 0 73.69981738611234 21.595978002143646 -3.5195994866594885e-07 0 0 0
8293 1 1 0 74.25071377136457 18.533249089157977 -1.6476861694227853 0 0 0
11871 1 2 0 75.71481596632225 17.977148946734896 -2.2092478839375738 0 0 0
8292 1 1 0 77.18215305853874 17.41872514636769 -1.6483422989074497 0 0 0
11872 1 2 0 78.44902175333425 18.341981167267836 -2.2030020050808776 0 0 0
11895 1 2 0 79.54258283104981 20.793279569769474 -2.176438801364819 0 0 0
8310 1 1 0 79.77095633908769 19.199853177809313 -1.6477422785040368 0 0 0
11893 1 2 0 81.16945545062582 18.390576459251875 -2.1565648578556535 0 0 0
8309 1 1 0 82.6803902174966 17.795414883706563 -1.6477011614252097 0 0 0
11894 1 2 0 83.74798129737273 18.998759351864415 -2.1533002750139447 0 0 0
8312 1 1 0 84.84554330560385 20.171294018255594 -1.6475767968975141 0 0 0
11898 1 2 0 84.51855321740078 21.766177169323928 -2.1699806485056383 0 0 0
14729 1 2 0 82.66358674644358 17.72692523270287 -4.597355158402521e-08 0 0 0
14730 1 2 0 79.79822302258759 19.23224486583693 -2.909111577742939e-07 0 0 0
8299 1 1 0 89.64249119416701 16.579124360693562 -1.6487321458868072 0 0 0
8311 1 1 0 87.83020666814095 19.12751652193132 -1.6481422696304222 0 0 0
11882 1 2 0 88.4590642307583 17.653881086019503 -2.1773146958210026 0 0 0
