8359 1 1 0 81.25086136398636 6.319551662523667 -1.559517958495755 0 0 0
11951 1 2 0 82.87412812150106 6.283484008104824 -1.6487559186907574 0 0 0
8357 1 1 0 84.00027083852588 5.117140071159442 -1.5622850918503686 0 0 0
11948 1 2 0 85.26273841491096 5.870984700540663 -2.3194417188931986 0 0 0
8358 1 1 0 81.15698289408286 9.267606449980839 -1.637354630543584 0 0 0
11953 1 2 0 80.97648029696268 7.760428039203186 -2.317405127261296 0 0 0
11954 1 2 0 82.37762301504226 10.247715769079697 -2.1933805365330428 0 0 0
14899 1 2 0 80.67741303107732 6.402253731399233 -9.652617699636812e-08 0 0 0
8356 1 1 0 86.34048274185545 6.931449063814572 -1.6262000585452947 0 0 0
11950 1 2 0 87.7803509110013 6.220782023001412 -2.004967985924695 0 0 0
11962 1 2 0 89.97136362351968 4.926156122510717 -2.191727089574477 0 0 0
8369 1 1 0 91.03992253349885 6.085049460215575 -1.6473871210877122 0 0 0
11949 1 2 0 86.35938010552755 8.490316539896732 -2.204275457702265 0 0 0
8368 1 1 0 90.28289091737236 9.111415163620865 -1.6437733477441328 0 0 0
11968 1 2 0 90.69721707826992 7.606574628181137 -2.217605917816595 0 0 0
11957 1 2 0 88.79875579455289 9.595635092037998 -2.1991627505042075 0 0 0
8360 1 1 0 87.2477718234516 9.798328609603693 -1.6466777188575712 0 0 0
11969 1 2 0 91.36444985572795 10.234243378898352 -2.1978333503978633 0 0 0
14908 1 2 0 90.28144548010671 9.079957235285114 -1.4272023461414195e-07 0 0 0
14900 1 2 0 87.22308639693655 9.813750645987215 -6.592718655256043e-09 0 0 0
11970 1 2 0 92.52315459510217 5.605339487149055 -2.211582836843012 0 0 0
9196 1 2 0 95.13727814138863 4.924560445468404 -2.227699942569881 0 1 0
6561 1 1 0 96.67925063751518 4.928780674460106 -1.6444310615977524 0 0 0
9195 1 2 0 96.00262195926152 8.58119792993046 -2.1953014397225536 0 0 0
8370 1 1 0 95.43967157020504 10.031732425435246 -1.627396219916554 0 0 0
11971 1 2 0 93.9955459039047 10.513639928720927 -2.26634631825989 0 0 0
9194 1 2 0 97.37197069905933 6.313747781328691 -2.199658773121967 0 0 0
6560 1 1 0 97.40239602427671 7.8589082278273885 -1.646289458545626 0 0 0
6558 1 1 0 100.07608960501605 9.35354098121988 -1.6418406362461575 0 0 0
9190 1 2 0 98.81504346347336 8.4769500865593 -2.2429496811891485 0 0 0
9186 1 2 0 101.52435060506323 8.827499724230279 -2.2314330498244574 0 0 0
13100 1 2 0 97.41660522742194 7.9351878575299 -2.0227489579839758e-07 0 0 0
13098 1 2 0 100.07658387499171 9.295935138704039 -1.2158631268325416e-07 0 0 0
9621 1 2 0 12.54888230998634 10.527425003349693 -2.2543294191136467 0 0 0
6882 1 1 0 8.231588668268992 10.64597171731705 -1.6478528320911616 0 0 0
6885 1 1 0 8.417784177942924 13.630997830054879 -1.645944953867578 0 0 0
9708 1 2 0 8.359330017509503 12.140983040429676 -2.288747054452056 0 0 0
9712 1 2 0 9.92284323592962 14.222637227225874 -2.0882781728122395 0 0 0
6884 1 1 0 10.487157945141716 15.739514011986305 -1.6373023239969564 0 0 0
13422 1 2 0 8.223116948867045 10.55904123316851 -6.838991601447266e-07 0 0 0
13424 1 2 0 10.61995917261715 15.795266724432143 -1.0132404490382168e-07 0 0 0
6829 1 1 0 14.064587149995525 10.85692695677405 -1.649260729579379 0 0 0
9620 1 2 0 14.400299684046198 12.371748474572813 -2.216616082794671 0 0 0
6831 1 1 0 14.984869324808063 13.796109313692595 -1.6424330951058832 0 0 0
9624 1 2 0 16.48509616912996 14.089126166148308 -2.2468179934241674 0 0 0
6832 1 1 0 17.962360851583966 13.745050698282736 -1.6384436192323246 0 0 0
9622 1 2 0 18.36002037460959 12.274069937025633 -2.1979789547675592 0 0 0
9625 1 2 0 14.09548640936299 15.042678077072596 -2.2190807693482273 0 0 0
13369 1 2 0 14.054246452547568 10.808321720873519 -4.152903836302515e-07 0 0 0
13372 1 2 0 17.96284594660424 13.819961429531133 -7.777271553977035e-08 0 0 0
9642 1 2 0 23.15617854100237 10.5484867711126 -2.248866615325373 0 0 0
6830 1 1 0 19.04234419928924 10.90515831841817 -1.6371138589378198 0 0 0
9623 1 2 0 20.574204833580687 10.833862936937528 -2.2318446939259493 0 0 0
6843 1 1 0 21.972094038595376 11.494806333507466 -1.6458929243939613 0 0 0
9645 1 2 0 22.230520483246913 13.018422229444257 -2.2279457448499107 0 0 0
6847 1 1 0 22.667465872231347 14.496950324153273 -1.6419968269980016 0 0 0
9626 1 2 0 19.06642112207074 14.754738155875792 -2.281660125385812 0 0 0
6891 1 1 0 20.04066692825842 15.906059686285849 -1.6450770384941096 0 0 0
9652 1 2 0 21.5794215562634 15.627540234593786 -2.1685726463921866 0 0 0
9651 1 2 0 24.148110584497946 14.92370148453098 -2.2234699993849323 0 0 0
13370 1 2 0 19.104354192832698 10.823834475930797 -3.5410270114115595e-07 0 0 0
13383 1 2 0 21.977677144644733 11.516146853704571 -2.7279220112189067e-08 0 0 0
13387 1 2 0 22.723030576011443 14.452501416524338 -1.754244776876134e-07 0 0 0
6845 1 1 0 27.09187565685615 10.571670097307697 -1.6434312104500022 0 0 0
9647 1 2 0 27.423039586806716 12.144410208787075 -2.1719226917675147 0 0 0
6846 1 1 0 27.835954864639692 13.71513658524166 -1.6478023006781912 0 0 0
9650 1 2 0 29.419441284207075 14.020127146834051 -2.161442749929443 0 0 0
6848 1 1 0 25.388262707262925 15.864154507541562 -1.6435433362240854 0 0 0
9649 1 2 0 26.76396618408749 14.959311085888757 -2.131256807312159 0 0 0
9658 1 2 0 33.831262260278436 11.281013915011513 -2.164883143845454 0 0 0
6855 1 1 0 30.953414960827413 14.504070815239713 -1.6446727318877334 0 0 0
9661 1 2 0 32.26117800433389 13.560711629998348 -2.158999408841771 0 0 0
6853 1 1 0 33.730381454596724 12.891053903016005 -1.646978794269103 0 0 0
9662 1 2 0 35.060218042087634 13.818005499583203 -2.15438918308592 0 0 0
9664 1 2 0 31.173827486207244 16.071442227256036 -2.180857309503527 0 0 0
13395 1 2 0 30.951474855148483 14.4490393765018 -1.1335326798784352e-07 0 0 0
13393 1 2 0 33.744889852220574 12.885657112477682 -8.597855574622375e-08 0 0 0
9667 1 2 0 40.52831664666455 10.61255632072818 -2.159061409840031 0 0 0
9669 1 2 0 40.209890611077576 13.37489221408532 -2.1578608036614946 0 0 0
6859 1 1 0 36.17843477243571 14.991634292309792 -1.6455076705624587 0 0 0
9671 1 2 0 37.778833229222016 14.761343913844913 -2.165369023475519 0 0 0
6860 1 1 0 39.39476452790015 14.761788156128572 -1.6462237015123702 0 0 0
13399 1 2 0 36.202194810251925 14.940296123842225 -4.678481527145654e-07 0 0 0
13400 1 2 0 39.37890082404995 14.76431125457858 -2.1746701036784617e-07 0 0 0
6858 1 1 0 41.182291949699 12.094913381835852 -1.6463259075428935 0 0 0
9673 1 2 0 40.25190776452201 16.12242372003035 -2.1641056960865126 0 0 0
9682 1 2 0 45.2446291434844 11.185599763948638 -2.187397286245508 0 0 0
9670 1 2 0 42.77734375764934 12.34897316922364 -2.162266147137156 0 0 0
6867 1 1 0 44.38106246487594 12.504815703461833 -1.6453201349572304 0 0 0
9685 1 2 0 45.23096731653866 13.861944117684736 -2.1716721306977513 0 0 0
6872 1 1 0 46.00166240322108 15.262981013587519 -1.64387053031433 0 0 0
13398 1 2 0 41.19989543170307 12.06668593326966 -5.9164320365905125e-09 0 0 0
9688 1 2 0 50.04711646941941 11.855860500100706 -2.19362713216124 0 0 0
6871 1 1 0 50.799248781219475 13.244853153355622 -1.6442712465576779 0 0 0
9691 1 2 0 52.358067314165766 13.39501640719786 -2.207292510822222 0 0 0
9692 1 2 0 47.56257201814202 15.607057919596901 -2.17240663371768 0 0 0
6873 1 1 0 49.133250793372994 15.901245052980888 -1.6460510822902181 0 0 0
9690 1 2 0 49.998853560986035 14.59073331012298 -2.1867434490910496 0 0 0
13413 1 2 0 49.1162617253292 15.975088368782556 -1.2695238522185532e-07 0 0 0
6877 1 1 0 53.91556484898152 13.510535974118815 -1.644368856763216 0 0 0
9700 1 2 0 54.7140021723288 12.187392539458568 -2.217216348657674 0 0 0
9701 1 2 0 54.733060956376704 14.842943007960246 -2.2115175288448747 0 0 0
6878 1 1 0 55.71032642516602 11.007149012199019 -1.6443756664269045 0 0 0
9703 1 2 0 57.23042221828375 11.353323464324022 -2.2102841410583554 0 0 0
13417 1 2 0 53.89706001585056 13.542389657659854 -1.5404085090927984e-07 0 0 0
6900 1 1 0 55.622178193701075 16.122259960903502 -1.6448555317050961 0 0 0
6909 1 1 0 58.7876731417527 11.446598972392565 -1.6443558831117655 0 0 0
9751 1 2 0 59.63543851863604 12.757747100770876 -2.2111618042898566 0 0 0
6911 1 1 0 60.406750907895365 14.115879747345424 -1.6438021976345876 0 0 0
9755 1 2 0 61.933533820356736 14.377854488692972 -2.216304627748918 0 0 0
9753 1 2 0 59.606739266600385 15.41383411337999 -2.2385864326620935 0 0 0
8337 1 1 0 63.47392056520766 14.557486364532242 -1.6431306837137956 0 0 0
14877 1 2 0 63.45783856159136 14.619552883668165 -1.2897226124068335e-07 0 0 0
11914 1 2 0 64.55321405917292 10.584652467333262 -2.215369576276798 0 0 0
8336 1 1 0 65.1699686261012 12.028716088151784 -1.643325006649825 0 0 0
11923 1 2 0 68.67091823986486 11.049646821087196 -2.2659766103631096 0 0 0
11916 1 2 0 64.1842861724505 13.201375153394968 -2.2272681404917396 0 0 0
11917 1 2 0 66.65077614078947 12.539516638426802 -2.1838181068020797 0 0 0
8342 1 1 0 68.22091438870869 12.512168674058156 -1.6466989493618371 0 0 0
11918 1 2 0 64.31167551645741 15.879416315172378 -2.204296880235515 0 0 0
14876 1 2 0 65.1856015584262 11.956304117352698 -1.245279024288812e-07 0 0 0
14882 1 2 0 68.26337297774906 12.540765844771448 -2.2647354414788034e-07 0 0 0
11926 1 2 0 69.20588266961656 13.74597007135774 -2.191484202812743 0 0 0
11928 1 2 0 73.61803451152582 11.023286695845753 -2.2110665439322896 0 0 0
11930 1 2 0 73.61162072343747 13.816163771771624 -2.179766208723051 0 0 0
8345 1 1 0 74.3584474651126 12.433235042208361 -1.6470853743993443 0 0 0
8346 1 1 0 69.99477230052165 15.125585709315981 -1.6449411025248462 0 0 0
11932 1 2 0 71.55817472702955 15.39057911598475 -2.179763616879096 0 0 0
8347 1 1 0 73.15350564967244 15.320417171786904 -1.643968319221172 0 0 0
11942 1 2 0 77.26807911674375 10.574258112127879 -2.1301636726520554 0 0 0
11931 1 2 0 75.90997102581088 12.686837017321361 -2.1971988893917795 0 0 0
8354 1 1 0 77.37895169469422 12.156529861203328 -1.6395993294165634 0 0 0
11946 1 2 0 78.70231702874818 12.997311873848446 -2.2210241146974794 0 0 0
8384 1 1 0 80.1618858383743 13.589632737524562 -1.6448556027462207 0 0 0
14894 1 2 0 77.4443465825712 12.279978539977908 -7.264335004612194e-07 0 0 0
8361 1 1 0 82.72006250660124 11.795841616192073 -1.646322588180606 0 0 0
11959 1 2 0 81.47239568913159 12.736631886405615 -2.197754529131278 0 0 0
11958 1 2 0 84.1928821370295 12.346838013485742 -2.2002756325521227 0 0 0
8362 1 1 0 85.76380572996756 12.570142254403036 -1.646120644661765 0 0 0
11990 1 2 0 80.42291323273454 15.129870439923568 -2.1930837632627873 0 0 0
11956 1 2 0 86.6370419575989 11.249373658386256 -2.193800295102929 0 0 0
11960 1 2 0 86.45433134263808 14.02003765083309 -2.150949880806521 0 0 0
8391 1 1 0 86.81686113695892 15.600173842923065 -1.6470840334227583 0 0 0
11976 1 2 0 90.95468300767227 14.98288846827113 -2.1662047671902336 0 0 0
12001 1 2 0 88.41630773621345 16.096008482934046 -2.1319558065722957 0 0 0
14931 1 2 0 86.86837739206449 15.653710859942278 -1.547184019867378e-07 0 0 0
8371 1 1 0 92.60067467413224 11.180990608136517 -1.6467914119522598 0 0 0
11972 1 2 0 96.69543313730568 11.018744536964979 -2.0571248872372716 0 0 0
11973 1 2 0 92.4063533165935 12.732411851421078 -2.206699298060816 0 0 0
8373 1 1 0 92.38187951252296 14.296536656759422 -1.6471192387403637 0 0 0
8372 1 1 0 96.95644878093054 12.576797910461755 -1.6231028498867455 0 0 0
11974 1 2 0 95.61167187604431 13.364787540261808 -2.147311777490748 0 0 0
8374 1 1 0 95.29882140919544 14.9100610623223 -1.6377896999896713 0 0 0
11975 1 2 0 93.73361635567618 15.157584959060465 -2.177557359434359 0 0 0
11977 1 2 0 96.64959438202351 15.658040391790209 -2.278857467668921 0 0 0
14913 1 2 0 92.39498112179331 14.301770404246216 -1.1783522977683621e-07 0 0 0
14914 1 2 0 95.27397422225381 15.160163227166409 -4.245407524816441e-07 0 0 0
14911 1 2 0 92.61909116782886 11.208501364890655 -6.986799008516971e-08 0 0 0
9191 1 2 0 99.89602460196689 10.880823336886122 -2.2112343246578843 0 0 0
6631 1 1 0 99.80179677500152 12.41440961530932 -1.6455501014430955 0 0 0
9313 1 2 0 98.40622193759305 13.079885099807273 -2.2420051001413306 0 0 0
6630 1 1 0 102.6012243145629 13.245220844522192 -1.6405940029957702 0 0 0
9311 1 2 0 101.06297003563652 13.294788331328744 -2.237986898574481 0 0 0
9713 1 2 0 9.231099059330669 16.612592354035932 -2.254850716644318 0 0 0
9710 1 2 0 11.924182573424002 16.373875898575065 -2.212568530171104 0 0 0
6940 1 1 0 7.80634228194071 17.16036328912199 -1.6389548953916677 0 0 0
9798 1 2 0 7.795543527328263 18.59645445513594 -2.386843367253709 0 0 0
9800 1 2 0 8.754098189268808 20.877950214065255 -2.1456118546504492 0 0 0
13480 1 2 0 7.966938512972282 17.14885667770473 -1.8154539563855628e-07 0 0 0
6883 1 1 0 13.512667664539851 16.474492454936303 -1.6462522375567132 0 0 0
9711 1 2 0 14.542900134594552 17.70391884438339 -2.170486102761877 0 0 0
6918 1 1 0 15.627875688706174 18.891478161151824 -1.6463624212837111 0 0 0
9764 1 2 0 17.234867014985387 18.8084267092793 -2.175506396382862 0 0 0
9766 1 2 0 15.00703498315467 20.334086147095444 -2.1980326746179464 0 0 0
13458 1 2 0 15.660818444072197 18.822577803822483 -5.78264974090206e-09 0 0 0
6917 1 1 0 18.82814494260126 18.67886226457175 -1.6425920886848262 0 0 0
9723 1 2 0 19.444660704558128 17.28912514794089 -2.2756141629429676 0 0 0
9765 1 2 0 20.020405726522025 19.748071024458785 -2.1210847527768695 0 0 0
6922 1 1 0 21.457508788132035 20.47384164719109 -1.6418399570965532 0 0 0
9770 1 2 0 22.935543037608625 19.712532459697428 -2.1384235352411403 0 0 0
13462 1 2 0 21.587120803981584 20.486180326338953 -4.92599004655848e-08 0 0 0
9653 1 2 0 24.9694939252524 17.46095037490376 -2.1181638284890867 0 0 0
6921 1 1 0 24.46491340514754 19.033885917936676 -1.6454760882880635 0 0 0
9771 1 2 0 25.72682369345792 20.024194239899906 -2.1582636637463186 0 0 0
9773 1 2 0 28.515538287475756 20.46473342156758 -2.1629512602855105 0 0 0
6924 1 1 0 26.99853204704886 20.98896558647683 -1.6488838153790244 0 0 0
13461 1 2 0 24.373754522360773 19.00765371960982 -2.0564110091645984e-07 0 0 0
9728 1 2 0 30.722869692350592 18.782702766932914 -2.194268439524094 0 0 0
6894 1 1 0 31.715700136285616 17.552899040788922 -1.6446297678545931 0 0 0
9727 1 2 0 33.26415855775296 17.779198460516017 -2.199987033684213 0 0 0
6895 1 1 0 34.829662784442284 17.861723403925 -1.6476854226378155 0 0 0
9729 1 2 0 35.42027287062775 19.323257685177882 -2.2171669700015646 0 0 0
6923 1 1 0 30.102786264942072 20.237205227053497 -1.646721538506661 0 0 0
9774 1 2 0 31.135278136962715 21.438545657190975 -2.2065893069734184 0 0 0
13435 1 2 0 34.864509450029864 17.87085903177355 -9.325774937343314e-08 0 0 0
13463 1 2 0 30.102049789038375 20.218951304763923 -1.557256195296838e-07 0 0 0
9672 1 2 0 35.665209701870005 16.50242072346311 -2.16493946978859 0 0 0
9734 1 2 0 40.37090817069778 18.88619166347353 -2.244514241827589 0 0 0
6898 1 1 0 41.07779325699271 17.496423341426745 -1.6480771818119013 0 0 0
6927 1 1 0 36.48191529934545 20.468017404477788 -1.610930122421719 0 0 0
9779 1 2 0 37.92622506010013 19.753721155391627 -1.9621443429587413 0 0 0
6928 1 1 0 39.48422200315316 20.140347381601064 -1.6142402799358417 0 0 0
9781 1 2 0 39.65775977002977 21.688397386787493 -2.2175310122039744 0 0 0
13438 1 2 0 41.06759032514217 17.476923262335287 -1.7400577364652344e-07 0 0 0
13467 1 2 0 36.17266974909168 20.608381461560665 -1.6733799249691496e-07 0 0 0
9693 1 2 0 45.0736016125522 16.50841660221048 -2.206544004576171 0 0 0
9733 1 2 0 42.66034726774519 17.603241141398506 -2.181141944429902 0 0 0
6899 1 1 0 44.22703044787134 17.807632235019085 -1.644090445626729 0 0 0
9735 1 2 0 45.0589221836226 19.15148517051704 -2.201848998319107 0 0 0
6930 1 1 0 45.56012342988873 20.63799949573106 -1.6419943137540836 0 0 0
9783 1 2 0 44.4449836931883 21.679349016942307 -2.241792446878917 0 0 0
13470 1 2 0 45.62321492147173 20.56629802102675 -8.790030968015728e-09 0 0 0
9694 1 2 0 49.89791539817252 17.319647076510027 -2.1896108520733986 0 0 0
6901 1 1 0 51.01710328169595 18.457183720481662 -1.6289970774583222 0 0 0
9782 1 2 0 46.99668748370578 21.2903197625387 -2.1937122909289277 0 0 0
9739 1 2 0 51.060491742664865 20.0290492060696 -2.1962146938181415 0 0 0
6931 1 1 0 51.02076178738162 21.603207259871407 -1.6435378819528872 0 0 0
13471 1 2 0 51.13441834760907 21.594244591584538 -2.4774630407629757e-07 0 0 0
9738 1 2 0 52.55023106080886 18.022438427133267 -2.090886752964567 0 0 0
9736 1 2 0 55.03220909711872 17.52683296679361 -2.25410509395129 0 0 0
6902 1 1 0 54.01858162972862 18.655731579659662 -1.6404602305934088 0 0 0
9740 1 2 0 54.55703642337398 20.119818005066023 -2.235248695004937 0 0 0
9737 1 2 0 57.171880114030316 16.18293856908131 -2.207991684146469 0 0 0
6958 1 1 0 55.42111083558564 21.41572493572959 -1.6368343042894469 0 0 0
9827 1 2 0 56.95453065753939 21.591302162920954 -2.2373466469675294 0 0 0
6910 1 1 0 58.66253435451546 16.60910739836871 -1.6432599854212886 0 0 0
9754 1 2 0 59.28816753003595 18.03340081711822 -2.2197800072063174 0 0 0
9829 1 2 0 59.413977078087974 20.696214261248752 -2.2047044692196507 0 0 0
6960 1 1 0 60.14274482626601 19.333886820729532 -1.643648788439601 0 0 0
9831 1 2 0 61.69552585531208 19.38710873421794 -2.217801411572493 0 0 0
7002 1 1 0 63.21691513723938 19.703031898531076 -1.6441706688505315 0 0 0
13450 1 2 0 58.64510332243918 16.66932236054052 -2.3313517776793525e-07 0 0 0
13542 1 2 0 63.199422838630454 19.713868178566504 -5.412666757027142e-07 0 0 0
11933 1 2 0 69.09736035296598 16.395598917777843 -2.2079372258796077 0 0 0
