LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1139, units = metal

15456 atoms
2 atom types

7.420918773721224 196.95742435315898 xlo xhi
4.841900691385153 171.46400607861182 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6805 1 1 0 11.404083389701972 6.48166828364334 -1.6505109924654582 0 0 0
9599 1 2 0 10.35151176229091 5.322130559196172 -2.2061566216428026 0 0 0
9593 1 2 0 12.926345111445796 6.187599554422805 -2.245494497418355 0 0 0
6804 1 1 0 10.564096365746456 9.465222736908055 -1.6393099625168461 0 0 0
9597 1 2 0 10.954961300503054 7.970987041473356 -2.233672651777479 0 0 0
9598 1 2 0 9.125150785530773 10.019350515355237 -2.219317960431522 0 0 0
6882 1 1 0 7.58203615457682 10.047123489809653 -1.6453744171068576 0 0 0
13322 1 2 0 7.518041196994794 10.074857812883616 -4.84358431744279e-07 0 0 0
6802 1 1 0 14.452320544006328 6.040122562681947 -1.6402857095713155 0 0 0
9591 1 2 0 15.526856243681953 7.134909304464958 -2.2507726824046577 0 0 0
9585 1 2 0 16.34589053020476 9.535669432526385 -2.176917277739334 0 0 0
6801 1 1 0 16.74951290197757 8.05048823133529 -1.6370885189595077 0 0 0
9592 1 2 0 18.263671706857167 7.850512786900553 -2.24824782221383 0 0 0
13242 1 2 0 14.358298655700656 6.158275396547406 -4.713685358255955e-07 0 0 0
13241 1 2 0 16.79823003167361 7.854283629538291 -2.0099123065159051e-07 0 0 0
9602 1 2 0 17.7954183839757 5.013982902846005 -2.164605874212297 0 1 0
9600 1 2 0 20.24106731872174 6.204514752249661 -2.1374432440217084 0 0 0
6806 1 1 0 19.788893431735367 7.725212494126232 -1.6451868790816626 0 0 0
9601 1 2 0 20.785533897862656 8.89592715950898 -2.2587411690756927 0 0 0
6809 1 1 0 22.21303479663259 9.450835108516983 -1.6201841766359606 0 0 0
9606 1 2 0 23.29537502959361 8.26963962275195 -1.9960576824081846 0 0 0
13246 1 2 0 19.798607147344622 7.829804918732441 -6.727408324331494e-07 0 0 0
6807 1 1 0 19.367528835649786 4.895965443602716 -1.639557051174926 0 1 0
6813 1 1 0 25.295659452828712 5.049151860422209 -1.64487236689558 0 0 0
9610 1 2 0 25.26285223883065 6.564332386825648 -2.295283671826598 0 0 0
6812 1 1 0 24.869619945076728 8.020497837778075 -1.620880817480814 0 0 0
9611 1 2 0 25.72091110290002 9.327815864943487 -2.1754046213618476 0 0 0
9628 1 2 0 28.19408503022471 8.624667042564113 -2.200039652448069 0 0 0
6824 1 1 0 29.414212842462835 7.639432686756819 -1.6415950549199276 0 0 0
6822 1 1 0 27.208029681649364 9.852547667772836 -1.6425605213491887 0 0 0
9630 1 2 0 29.65687704985216 6.09232391000473 -2.210874014920752 0 0 0
13253 1 2 0 25.340618266654896 5.1212792466653845 -5.296382875348307e-07 0 0 0
13264 1 2 0 29.29421968384409 7.5650948756028695 -1.9378677216038167e-07 0 0 0
9631 1 2 0 30.737661635406482 8.38643503356748 -2.2418090750008965 0 0 0
9635 1 2 0 33.082525805908354 9.25873535174291 -2.244548686220909 0 0 0
6828 1 1 0 31.60801150014088 9.617346159630857 -1.6456898159743802 0 0 0
6827 1 1 0 34.60089597682891 9.163609159962112 -1.64383441636623 0 0 0
9637 1 2 0 35.2818295438436 7.808899457940308 -2.2585036975775896 0 0 0
13267 1 2 0 34.636802564017216 9.077856936616708 -8.641532801182129e-08 0 0 0
9642 1 2 0 36.121099634718206 5.262831819118628 -2.2236674216553127 0 0 0
6831 1 1 0 36.4257093757453 6.781516582246976 -1.6462486444960174 0 0 0
9643 1 2 0 37.844514998379914 7.406711584459809 -2.1977937619730983 0 0 0
9648 1 2 0 40.42350830159975 7.3431847630885185 -2.204697435415596 0 0 0
6834 1 1 0 39.15256963515155 8.246774846645025 -1.6457152469966627 0 0 0
9647 1 2 0 39.12309075169489 9.81912411839104 -2.212189041839905 0 0 0
13271 1 2 0 36.42062246132839 6.742454906775809 -2.518605063454781e-07 0 0 0
6840 1 1 0 41.42751116254186 6.152966844508649 -1.645350108633852 0 0 0
9657 1 2 0 42.90818731306268 6.577244218110232 -2.2191917077281347 0 0 0
6843 1 1 0 44.33220332040379 7.154541234969023 -1.6449050224162054 0 0 0
9663 1 2 0 45.47943579331337 6.144712872110996 -2.2388899251330234 0 0 0
9661 1 2 0 44.61500321660442 8.669069171493875 -2.2295995441004313 0 0 0
6842 1 1 0 44.892907866815904 10.183129551233487 -1.6461138344381545 0 0 0
13283 1 2 0 44.348076322742614 7.167946439157656 -2.285446465223631e-07 0 0 0
6878 1 1 0 46.67802255799481 5.195124592417045 -1.6454377331118466 0 0 0
6850 1 1 0 49.46635678157065 6.515817345242728 -1.645595843661487 0 0 0
9677 1 2 0 48.073033347865135 5.854271050066205 -2.220462599319077 0 0 0
9676 1 2 0 50.66552458169756 5.569130061282887 -2.2369003011736717 0 0 0
9674 1 2 0 49.70671618727445 8.044533010766314 -2.2242816539656056 0 0 0
6849 1 1 0 50.04345453249242 9.55403583483686 -1.6451878027098301 0 0 0
9670 1 2 0 51.48040625591134 10.114787849009613 -2.2186377155170844 0 0 0
13290 1 2 0 49.460747139368976 6.536270990331763 -3.0304929922751395e-07 0 0 0
6848 1 1 0 54.6054732232084 5.9556463389017384 -1.645692351774781 0 0 0
9672 1 2 0 53.24048913597929 5.21766820272582 -2.2123025520580195 0 0 0
9667 1 2 0 54.09357115873409 10.070554125231089 -2.2267850624312393 0 0 0
9673 1 2 0 55.844351352384365 5.057336267898159 -2.2337445084961702 0 0 0
6846 1 1 0 55.20174940086708 9.006022886183018 -1.6455758523629402 0 0 0
9668 1 2 0 54.82280488192964 7.496974760541558 -2.214595395974338 0 0 0
9669 1 2 0 56.65125885379763 9.561323849203394 -2.2119474674186446 0 0 0
13286 1 2 0 55.208177596518425 8.974345560310699 -3.7723489266866604e-08 0 0 0
6857 1 1 0 59.79432067730646 5.453178594691465 -1.6456059686936029 0 0 0
9688 1 2 0 60.035132035240004 6.992669007338385 -2.2107578893812567 0 0 0
9680 1 2 0 59.28882255409927 9.543444824760853 -2.2216733783521274 0 0 0
6858 1 1 0 60.4234844502736 8.501843036979432 -1.6458132282293891 0 0 0
9690 1 2 0 61.8787107704719 9.059193538914796 -2.2104749191815363 0 0 0
6852 1 1 0 57.98274282497836 10.359225674489997 -1.645864172939181 0 0 0
13298 1 2 0 60.4418224524464 8.477031771041256 -1.4915753320616165e-08 0 0 0
13297 1 2 0 59.76992991090741 5.476924255748499 -2.1366022021029546e-07 0 0 0
8262 1 1 0 65.00715721865916 5.000932286447953 -1.6452383466563527 0 0 0
11812 1 2 0 65.2838727615707 6.531015660980491 -2.2099510459559095 0 0 0
8261 1 1 0 65.71046468825334 8.027975654861383 -1.6457400608578032 0 0 0
11810 1 2 0 64.55529209998132 9.048918845977433 -2.2194662481182803 0 0 0
11813 1 2 0 67.17936505149395 8.563572275223727 -2.2083905993124318 0 0 0
8264 1 1 0 68.55527515815575 9.30741141935408 -1.6460665077706562 0 0 0
8259 1 1 0 63.229274222311325 9.83515772749879 -1.645918914920251 0 0 0
14702 1 2 0 64.97392307185818 5.017650007867841 -8.579994663451515e-08 0 0 0
14701 1 2 0 65.74253596445872 8.011276480477774 -8.213338119618614e-08 0 0 0
14699 1 2 0 63.19974712153423 9.838954430996662 -6.571561601100148e-08 0 0 0
11821 1 2 0 70.57328746317276 6.032849936270609 -2.211006422163687 0 0 0
11817 1 2 0 69.89836432195801 8.540574120920313 -2.2141331290233883 0 0 0
8267 1 1 0 71.05275661455735 7.511224552377692 -1.645754028824526 0 0 0
11822 1 2 0 72.55103510416465 7.976008634585436 -2.204414639121451 0 0 0
8270 1 1 0 73.94230535060366 8.70666234348813 -1.6461242165730574 0 0 0
11826 1 2 0 74.02535932828037 10.257820592657158 -2.2105221623427567 0 0 0
14707 1 2 0 71.08962759953249 7.507022661496639 -3.5718194229915994e-07 0 0 0
11831 1 2 0 76.09953570892745 5.491748127558532 -2.2021301426022872 0 0 0
8273 1 1 0 76.54101670805349 6.999510929507841 -1.6458684705282212 0 0 0
11827 1 2 0 75.32077698610937 7.97663259532398 -2.199961522362876 0 0 0
11832 1 2 0 78.04264141876143 7.533354410030712 -2.170885242570571 0 0 0
8276 1 1 0 79.5451974064639 8.103088535041834 -1.6490943324713048 0 0 0
11836 1 2 0 79.83842269884134 9.67994146230972 -2.1699890370186026 0 0 0
11837 1 2 0 80.7840444615797 7.084106289856115 -2.1770579774140724 0 0 0
8280 1 1 0 81.63994830356492 5.737084501537479 -1.643913088590268 0 0 0
11842 1 2 0 83.22303913448468 5.50122502936552 -2.1833058536118948 0 0 0
11849 1 2 0 85.96793789794744 5.587396519757914 -2.165131651925214 0 0 0
8284 1 1 0 87.44287269703577 6.127771561951984 -1.6464631746544978 0 0 0
11851 1 2 0 88.706056173643 5.102408550420912 -2.1787100986330126 0 0 0
8281 1 1 0 87.15772958312778 9.274700372108631 -1.6269853878504423 0 0 0
11845 1 2 0 87.34187066594187 7.714012587522905 -2.200489815924063 0 0 0
11846 1 2 0 88.60145433097948 9.912149132178019 -2.0960733342431945 0 0 0
11869 1 2 0 91.39008137207021 5.073300223648601 -2.18436759962385 0 0 0
8297 1 1 0 92.95244884510505 5.133125931256061 -1.6455837638776865 0 0 0
11866 1 2 0 93.36859039115299 6.595527228299767 -2.277164527334687 0 0 0
11865 1 2 0 92.29451067542693 9.208052891540067 -2.1557791181209254 0 0 0
