9641 1 2 0 50.860352972109375 6.374986359996665 -2.2075944444996463 0 0 0
9630 1 2 0 47.173691988323014 9.329843504631306 -2.249025633504333 0 0 0
6833 1 1 0 48.638733003883345 9.82808172817955 -1.645826830829159 0 0 0
9640 1 2 0 49.90806034456506 8.924333496060619 -2.2223198562795825 0 0 0
6832 1 1 0 51.12010997168567 7.923332622078902 -1.6500356851521485 0 0 0
13283 1 2 0 48.684814134660655 9.759998448282962 -1.845987634267933e-08 0 0 0
6835 1 1 0 54.12717746854112 8.76939912938301 -1.6428006790213925 0 0 0
9642 1 2 0 52.59780552281267 8.445455071663938 -2.2240240944493364 0 0 0
6840 1 1 0 56.65955745313002 7.043034890017636 -1.6350823121251765 0 0 0
9654 1 2 0 56.705898891268 5.419253328176724 -2.160031104461069 0 1 0
9646 1 2 0 55.14263158474258 7.5409119241780385 -2.108966943018063 0 0 0
9645 1 2 0 54.781459173630985 10.185717012078877 -2.2481000839513805 0 0 0
9655 1 2 0 57.719624358280555 8.283073359083994 -2.168325905105295 0 0 0
6847 1 1 0 58.61647337571702 9.631353456584524 -1.645252763062415 0 0 0
9666 1 2 0 60.15621089434827 9.385875876990054 -2.2092232473207396 0 0 0
11808 1 2 0 62.60147737377047 8.735663598423248 -2.2845553922603883 0 0 0
8297 1 1 0 61.617085596116766 9.911611652322149 -1.652350514565498 0 0 0
13297 1 2 0 58.45760579984497 9.643861147077935 -3.8603518653491945e-07 0 0 0
11807 1 2 0 64.00922573347981 6.405211107323214 -2.300875062490762 0 0 0
8258 1 1 0 63.834936409217896 7.880939576838263 -1.6131194691283275 0 0 0
11798 1 2 0 65.26279264081839 8.629694406839562 -1.9407695551597925 0 0 0
8252 1 1 0 65.7251176357574 10.170064084739524 -1.6184597726919197 0 0 0
11794 1 2 0 67.17843971709094 10.307107439169519 -2.3354358889140006 0 0 0
14702 1 2 0 65.8049990976551 10.45265974610984 -1.0898030203717269e-07 0 0 0
11805 1 2 0 68.56660302005695 6.108203343542003 -2.223141329573165 0 0 0
8257 1 1 0 69.63193864644074 7.240276045523709 -1.646447818762633 0 0 0
11806 1 2 0 71.13429526123969 6.894512154636709 -2.22654126544922 0 0 0
8263 1 1 0 72.67686738353227 6.984699627454561 -1.646904945503597 0 0 0
11816 1 2 0 73.39603935719197 5.605597943245784 -2.221918243888915 0 0 0
11796 1 2 0 69.29902610805331 8.752891802978592 -2.2276354755040626 0 0 0
11813 1 2 0 73.38805818167219 8.375448888044202 -2.2155420443633 0 0 0
8251 1 1 0 68.66300581249507 10.158874379708182 -1.6505720617684485 0 0 0
11827 1 2 0 77.58961606183276 5.356934526584929 -2.2221717520809414 0 0 0
8270 1 1 0 78.34089615393493 6.714832848518444 -1.6467722047257105 0 0 0
8261 1 1 0 74.05717159522577 9.790998113349607 -1.648388419914371 0 0 0
11814 1 2 0 75.61758077520716 9.867947369748851 -2.2107859786344224 0 0 0
8266 1 1 0 77.15439165387853 9.592753118512475 -1.6476785116012902 0 0 0
11821 1 2 0 77.65736426457862 8.114006571117919 -2.219359895585507 0 0 0
14720 1 2 0 78.32500857749409 6.725963653088134 -3.297627715132309e-07 0 0 0
14716 1 2 0 77.1696158668094 9.579574824216524 -4.4455490407415847e-07 0 0 0
11828 1 2 0 79.87274848788053 6.626601646056076 -2.2409015512807637 0 0 0
8275 1 1 0 81.4006297724543 6.50184521339584 -1.647468039583932 0 0 0
11833 1 2 0 82.19113937858174 7.834189685637275 -2.23184129490109 0 0 0
8273 1 1 0 82.85721503497827 9.229802358400473 -1.6455462181816363 0 0 0
11834 1 2 0 84.37887697545248 9.33447679704224 -2.2465204404494843 0 0 0
11832 1 2 0 82.12907550677247 10.597619739057874 -2.214487211954819 0 0 0
14725 1 2 0 81.43215656126313 6.484949025811536 -4.743958190161061e-07 0 0 0
8281 1 1 0 86.95325548015455 6.217192850550696 -1.6280948575956162 0 0 0
8287 1 1 0 90.04353772338158 6.6254855436401705 -1.6271980136666153 0 0 0
11846 1 2 0 88.51429087443618 6.285245858860495 -2.0793077185560604 0 0 0
8277 1 1 0 85.87729949083791 9.059236469737536 -1.649265328766921 0 0 0
11839 1 2 0 86.27018282362755 7.575337882544064 -2.26959120082217 0 0 0
11853 1 2 0 90.43747537905296 8.114916315300057 -2.2453227283190955 0 0 0
8286 1 1 0 90.57462223088 9.666214075351858 -1.6493561986424443 0 0 0
11838 1 2 0 86.79065812260413 10.315487436501833 -2.2132138733934066 0 0 0
11841 1 2 0 89.39936929067824 10.706145470154587 -2.2013360478724473 0 0 0
14737 1 2 0 90.27307536181787 6.680375344106865 -1.3131236183925945e-07 0 0 0
14731 1 2 0 86.71831025084428 6.206847145608589 -5.66293469870811e-08 0 0 0
11855 1 2 0 90.86102215419088 5.335550312661417 -2.261184721315861 0 0 0
11864 1 2 0 94.92017619575316 5.35640040612184 -2.232346541444818 0 0 0
8293 1 1 0 96.11981948598273 6.326648590635 -1.6320012918457862 0 0 0
8288 1 1 0 96.0879207288745 9.398328848074113 -1.649177765571908 0 0 0
11858 1 2 0 96.0838308028914 7.855147031306857 -2.270482710699633 0 0 0
11854 1 2 0 92.01462329850858 10.231719510121575 -2.2298802983852672 0 0 0
11856 1 2 0 94.70928512570437 10.115912982572823 -2.223616366098242 0 0 0
14738 1 2 0 96.04332875004957 9.39091859747874 -1.2439741687489136e-07 0 0 0
6461 1 1 0 99.03895839477791 5.315903578571537 -1.6270719882619222 0 0 0
9052 1 2 0 97.46330330166998 5.485850990874186 -2.0754942649950725 0 0 0
9035 1 2 0 99.6712074263309 6.786806749564052 -2.16390609239219 0 0 0
6452 1 1 0 100.8038198898673 7.927425075093251 -1.6449367019064662 0 0 0
9034 1 2 0 101.06179043979863 9.500669505089727 -2.1675390517258557 0 0 0
11857 1 2 0 97.47833765827876 10.171337642560076 -2.1657496849821083 0 0 0
9575 1 2 0 7.862117058265773 11.150413486232853 -2.167270953500491 0 0 0
9572 1 2 0 10.31791456058512 11.650928854509829 -2.278804632236881 0 0 0
6791 1 1 0 10.537232045873546 13.12215661509205 -1.6085518690866654 0 0 0
9573 1 2 0 9.651220441200197 14.243755595479623 -2.364236394985849 0 0 0
9561 1 2 0 12.091965665261618 13.528372225312582 -1.8965786474822954 0 0 0
6877 1 1 0 9.07162404054212 15.602061833133325 -1.6526186993489074 0 0 0
9714 1 2 0 7.539506434305209 15.492940676257637 -2.222000138425704 0 0 0
9556 1 2 0 12.783527088992841 10.897076854101973 -2.2080373946576675 0 0 0
9558 1 2 0 17.449900527675357 11.569944013835762 -2.3182715752676653 0 0 0
6784 1 1 0 13.262762513522645 12.402672548462606 -1.6210987553346758 0 0 0
9560 1 2 0 14.516822743636371 13.231361397441948 -2.2960441400630343 0 0 0
9562 1 2 0 16.679438504884676 14.416505629384758 -2.144224532374109 0 0 0
6785 1 1 0 17.430129098969214 13.060596217837597 -1.55411872297121 0 0 0
6786 1 1 0 15.112258691642433 14.650516921509588 -1.6452333552560816 0 0 0
9564 1 2 0 14.539324881039299 16.06651874909057 -2.2654632754938113 0 0 0
13236 1 2 0 14.896378599860814 14.75395058342148 -4.743296280408575e-08 0 0 0
9580 1 2 0 20.57441843991409 11.490954474689955 -2.230774988961524 0 0 0
9563 1 2 0 18.96062162327969 13.580315765971125 -1.614671109136977 0 0 0
6796 1 1 0 20.49733649860373 13.02243927523938 -1.5428538228996798 0 0 0
9581 1 2 0 21.172416410353215 14.403559571714768 -2.239228277786202 0 0 0
6851 1 1 0 20.832082532502998 15.93853815808247 -1.5921265643852929 0 0 0
9586 1 2 0 24.601600984525668 12.214808575850844 -2.168412358284648 0 0 0
6801 1 1 0 25.04209793491905 13.796715642739935 -1.6337542920168835 0 0 0
9590 1 2 0 26.602863997120227 13.885627894784207 -2.143155353511994 0 0 0
6802 1 1 0 28.155780204726767 13.739768173537449 -1.6402343458191908 0 0 0
9588 1 2 0 28.77135483345553 12.346261183333592 -2.2820363608612206 0 0 0
9591 1 2 0 24.42289892945963 15.293325255904204 -2.175418565228573 0 0 0
9592 1 2 0 28.92592032536242 15.058262567004599 -2.2546274910334376 0 0 0
6800 1 1 0 29.56882912690867 11.042580551573039 -1.6457732147954824 0 0 0
9589 1 2 0 31.125596798847564 11.224906413148883 -2.1980842913773757 0 0 0
6859 1 1 0 32.572475603892826 15.871140660434966 -1.5490573133055054 0 0 0
9681 1 2 0 33.56608640419333 14.675193371708389 -2.223986706186693 0 0 0
13309 1 2 0 32.24000263996322 15.384732720107712 -3.690827553492988e-08 0 0 0
6814 1 1 0 35.25798390608848 11.171506664898903 -1.6470441806623914 0 0 0
6857 1 1 0 35.09256482164608 14.220384528650474 -1.6539790323128916 0 0 0
9611 1 2 0 35.437763339303935 12.703121611280327 -2.211793907528489 0 0 0
6863 1 1 0 37.664211043090425 15.971797525097303 -1.6448950869289503 0 0 0
9682 1 2 0 36.4446498173372 15.01356352152567 -2.21971738852146 0 0 0
9691 1 2 0 39.189507596134874 15.670410474777185 -2.244259990543114 0 0 0
13264 1 2 0 35.26665381963498 11.130758337456507 -1.0409332652493985e-07 0 0 0
13313 1 2 0 37.726581484013245 15.89797047881013 -5.975711023353166e-07 0 0 0
9631 1 2 0 42.68582352781487 12.113188325840978 -2.278417364799998 0 0 0
9689 1 2 0 41.41152249269618 14.288292409526024 -2.170719657706876 0 0 0
6862 1 1 0 42.811014970699745 13.608134018562259 -1.644035667306471 0 0 0
9690 1 2 0 44.16934562534393 14.334038134335024 -2.2410317623841864 0 0 0
6869 1 1 0 45.69368618918203 14.559838690932658 -1.6469497142863734 0 0 0
6864 1 1 0 40.73475916358928 15.692119539657535 -1.6410576551381795 0 0 0
9700 1 2 0 46.18420233543631 16.052254123118622 -2.1847933777096125 0 0 0
13314 1 2 0 40.67418081607608 15.821662170673974 -2.4865985648343025e-07 0 0 0
13319 1 2 0 45.71339129487994 14.558331392323744 -3.330061543541202e-08 0 0 0
13312 1 2 0 42.89319424168019 13.589146579065135 -1.416925678989141e-07 0 0 0
9643 1 2 0 48.72591458177473 11.384088682867262 -2.2051881545745826 0 0 0
9650 1 2 0 46.64400100813641 13.312649263542651 -2.2043375953329316 0 0 0
6837 1 1 0 48.13142539340257 12.821932475574775 -1.649448867365334 0 0 0
9649 1 2 0 49.15535871861092 13.923661775002104 -2.312324838467279 0 0 0
6839 1 1 0 50.45457483659389 14.608196770305966 -1.6068102734602703 0 0 0
9653 1 2 0 50.30953372000921 16.199643041206674 -1.8986430818437785 0 0 0
13289 1 2 0 50.5050077379519 14.261801526429293 -2.3593376941479816e-08 0 0 0
9651 1 2 0 51.80708087922887 14.028550771442044 -2.315783567065258 0 0 0
6838 1 1 0 53.312265859955765 14.050306118264201 -1.6521150713140578 0 0 0
9647 1 2 0 53.8569172612945 12.635150606298806 -2.2717086250316023 0 0 0
9652 1 2 0 54.11568838446955 15.408018778556228 -2.150713311062974 0 0 0
6836 1 1 0 55.056726265370436 11.710042234529242 -1.6394261554385383 0 0 0
9648 1 2 0 56.35316837198995 12.649900565689641 -2.0835188434683256 0 0 0
9664 1 2 0 58.42957245870119 11.230318544512912 -2.1728971826843786 0 0 0
11802 1 2 0 62.106839759859064 11.44389334578344 -2.144788447854452 0 0 0
6846 1 1 0 57.942035094171715 12.754712364961003 -1.6245820267620406 0 0 0
9665 1 2 0 58.540159680909454 14.256828929563257 -2.1761595726903273 0 0 0
6872 1 1 0 58.96607195486674 15.832629844793573 -1.6492727912316258 0 0 0
9705 1 2 0 60.52486572706073 16.233999946257793 -2.173056777176321 0 0 0
8254 1 1 0 63.521716504388536 12.198546219823372 -1.648187952612928 0 0 0
11797 1 2 0 64.7560065079842 11.306962071363722 -2.2884087671255027 0 0 0
11801 1 2 0 63.82705406254125 13.712800950381745 -2.2359730944178624 0 0 0
9778 1 2 0 63.38025303510602 16.23766150763105 -2.1557463613843604 0 0 0
8256 1 1 0 64.51337519601425 15.118327023992432 -1.646652837029423 0 0 0
11803 1 2 0 66.10471036376707 15.366422392827593 -2.1780334758901487 0 0 0
8255 1 1 0 67.71592207226723 15.451382934201659 -1.648962555673514 0 0 0
14706 1 2 0 64.58543782250234 15.100461296981923 -1.4953251074264674e-07 0 0 0
14705 1 2 0 67.68606811859514 15.44541904280914 -3.947275248319497e-08 0 0 0
14704 1 2 0 63.50998136067102 12.274299399468264 -1.422399945217001e-08 0 0 0
11795 1 2 0 69.42319678524538 11.498567258114205 -2.22015131330195 0 0 0
11812 1 2 0 73.19798566734565 11.107454346178478 -2.2122807538632365 0 0 0
11799 1 2 0 68.64520457308795 14.160685924431592 -2.201336884330223 0 0 0
8253 1 1 0 69.73344802320523 13.018697257637049 -1.644918030083602 0 0 0
11800 1 2 0 71.29569182740308 13.212180077695246 -2.1847421828156475 0 0 0
8262 1 1 0 72.75699025461314 12.616880789658058 -1.6464847673422072 0 0 0
11815 1 2 0 73.86718107891802 13.708564840635955 -2.2043444338085036 0 0 0
14712 1 2 0 72.73569460631876 12.549783772687604 -5.043599823065693e-07 0 0 0
14703 1 2 0 69.67056705713195 13.066914019973787 -2.085590882368307e-07 0 0 0
11820 1 2 0 78.1528269509098 10.79776846641814 -2.2139007153811567 0 0 0
8267 1 1 0 78.80431897188477 12.22224627494609 -1.6475447141965838 0 0 0
11822 1 2 0 77.87315267838221 13.471387375922493 -2.2128746202970895 0 0 0
8268 1 1 0 74.37976371830591 15.17998720193606 -1.6466947060278172 0 0 0
11824 1 2 0 75.93241093348148 15.365411250060234 -2.2121381803773823 0 0 0
8269 1 1 0 77.44457257995906 14.968689653468138 -1.647284186018855 0 0 0
11826 1 2 0 78.55830749241551 16.052385726976997 -2.219226525641301 0 0 0
14717 1 2 0 78.81157342116404 12.18744653002559 -8.506305106610564e-08 0 0 0
14719 1 2 0 77.44444391463838 14.97935331568768 -1.5805997959693356e-07 0 0 0
8274 1 1 0 81.87742184125837 12.135036504399382 -1.647064108568532 0 0 0
11823 1 2 0 80.34957310662827 12.486817509351432 -2.2013788496709012 0 0 0
11835 1 2 0 83.03075317192895 13.207639249912448 -2.204884499670714 0 0 0
8279 1 1 0 83.94271367229913 14.499514304040714 -1.6478720934280822 0 0 0
11843 1 2 0 83.19927372118153 15.873423263668924 -2.2145614404342067 0 0 0
8278 1 1 0 87.9649095191011 11.34086200998278 -1.6460485369304725 0 0 0
8280 1 1 0 87.12062307615413 14.355362271250847 -1.6480167209227867 0 0 0
11840 1 2 0 87.71527560348407 12.890562195703106 -2.2088271139787596 0 0 0
11842 1 2 0 85.53082112688938 14.481015374080227 -2.182959075855048 0 0 0
11844 1 2 0 88.1196967561769 15.606755570382774 -2.170774414053376 0 0 0
8289 1 1 0 93.39109579359362 10.93160063852436 -1.646805757685964 0 0 0
8291 1 1 0 93.8367297299166 13.959077979890719 -1.6466093083911095 0 0 0
11859 1 2 0 93.4708686166855 12.467551706943086 -2.2471296356486548 0 0 0
11861 1 2 0 95.32207648120568 14.490428735821464 -2.2069894206902756 0 0 0
11862 1 2 0 92.57996204612942 14.920003210807595 -2.1474271058965955 0 0 0
8290 1 1 0 98.28950249349016 11.544082995797945 -1.6485410060586432 0 0 0
9044 1 2 0 99.86425165292322 11.745170070100196 -2.1741989843453187 0 0 0
6457 1 1 0 101.31834613586098 11.089544916459115 -1.6456843284483305 0 0 0
8292 1 1 0 96.87819086554236 14.245722363351833 -1.6453805458948765 0 0 0
11860 1 2 0 97.43323642957655 12.819077921742176 -2.2614639097083082 0 0 0
11863 1 2 0 97.98776440995326 15.387752210823734 -2.1244507834651136 0 0 0
12907 1 2 0 101.40368274117708 11.091866952752012 -1.1966572691706348e-07 0 0 0
14742 1 2 0 96.8135116872318 14.203154272506575 -5.395117026893064e-07 0 0 0
9713 1 2 0 9.991705917857717 16.829774575894742 -2.2465016357946905 0 0 0
6879 1 1 0 11.008923279260463 17.979722057112877 -1.6410780711785409 0 0 0
9717 1 2 0 10.370382732562367 19.403775347242583 -2.1641833012130975 0 0 0
9715 1 2 0 12.530829180228636 17.822651789750697 -2.251059640933195 0 0 0
6921 1 1 0 9.123149692596707 20.359650694977745 -1.6458910521681487 0 0 0
9781 1 2 0 7.6430856999698245 19.832019170825234 -2.2286887439546863 0 0 0
9780 1 2 0 9.60638871802497 21.845770605076357 -2.2310255098405865 0 0 0
13371 1 2 0 9.02413789321295 20.386968220959705 -5.402985732317119e-09 0 0 0
6878 1 1 0 14.048179540008634 17.533439530064854 -1.6527619541272864 0 0 0
9716 1 2 0 15.015890521929926 18.743848690986194 -2.2445722034851405 0 0 0
9752 1 2 0 17.6244036632742 18.481787215250982 -2.0227674645199025 0 0 0
6902 1 1 0 16.369122143601427 19.473017075525217 -1.6264355202263818 0 0 0
9753 1 2 0 16.647046614482125 20.98072210730232 -2.253160108347184 0 0 0
9670 1 2 0 22.237643785900595 16.747726652605763 -1.8003514681824966 0 0 0
6850 1 1 0 23.85335461162598 16.788237040733883 -1.5737519085848664 0 0 0
6903 1 1 0 19.231046003639317 18.538237378672456 -1.6266800637831818 0 0 0
9672 1 2 0 19.78799659488091 17.083290721035212 -2.253594394345006 0 0 0
9754 1 2 0 19.73012428515323 20.03909049695745 -2.1942268181034605 0 0 0
6929 1 1 0 20.73042694789721 21.272534994445536 -1.647484130741231 0 0 0
9734 1 2 0 22.22054431697013 20.706111877931495 -2.1779675703906034 0 0 0
6889 1 1 0 23.615590222893267 19.919818522295454 -1.645167577972475 0 0 0
13353 1 2 0 19.536332913873274 18.54230590717775 -1.457297594924481e-08 0 0 0
9671 1 2 0 24.10257006891853 18.374539623206758 -2.1814939950665515 0 0 0
6888 1 1 0 28.189204055007345 19.26842659346932 -1.6160293170764621 0 0 0
9684 1 2 0 28.28332677317165 17.624595595788296 -2.1324070760324925 0 0 0
9733 1 2 0 24.740461705680573 21.02843966186813 -2.1576406826641312 0 0 0
6890 1 1 0 26.11185859713477 21.796741605055768 -1.6349317077738243 0 0 0
9731 1 2 0 27.293210038334497 20.61906395493171 -2.15612855551276 0 0 0
6858 1 1 0 29.474528333578878 16.49581279073906 -1.6544164739283644 0 0 0
9683 1 2 0 31.10811109497972 16.40729208904747 -2.1884397079305384 0 0 0
9737 1 2 0 32.46751350484592 19.339777174070665 -2.330212869015995 0 0 0
6891 1 1 0 33.780039237431126 18.73180413359058 -1.5525153438360895 0 0 0
9685 1 2 0 33.67578083194975 17.101938516693302 -1.6278355091977004 0 0 0
9732 1 2 0 29.743791302206535 19.526487673478936 -2.0960919581361424 0 0 0
6906 1 1 0 31.187024926969347 20.10632193317411 -1.645062598965402 0 0 0
9758 1 2 0 31.17434281522522 21.538210736108315 -2.4168800927121805 0 0 0
13356 1 2 0 31.269920469192535 20.19228184627882 -2.2947574564705766e-07 0 0 0
13308 1 2 0 29.562957369093308 16.587241371864714 -2.7527079337984785e-08 0 0 0
13341 1 2 0 33.819979363423634 19.290193892589066 -6.451723808744286e-08 0 0 0
9736 1 2 0 35.183957371770525 19.178090533832226 -2.2903062257836297 0 0 0
6892 1 1 0 36.68037394475831 18.852562941278492 -1.6514599460440003 0 0 0
9692 1 2 0 37.28385595900759 17.45358050616581 -2.2361625692544744 0 0 0
9738 1 2 0 37.71594821541769 19.965222624584808 -2.244156133210346 0 0 0
6909 1 1 0 38.357670715980085 21.347712677925514 -1.6471758073602554 0 0 0
9762 1 2 0 39.9130953179055 21.361753517114973 -2.221256286993887 0 0 0
9693 1 2 0 41.79687247865649 16.824516823820048 -2.2222302511798193 0 0 0
9743 1 2 0 41.846356849515004 19.346410842661204 -2.222238453864234 0 0 0
6895 1 1 0 42.7257582134081 18.068544873472554 -1.6474536085705227 0 0 0
9742 1 2 0 44.30954170823214 18.046642957123094 -2.2008740112517877 0 0 0
6896 1 1 0 45.83005302490531 17.588820649624594 -1.647051391379949 0 0 0
6910 1 1 0 41.37050802231304 20.813080852456498 -1.6463661651220454 0 0 0
9764 1 2 0 42.53613223395367 21.78756156806886 -2.2636506665299856 0 0 0
13345 1 2 0 42.78847778667964 18.073727472879604 -1.3442955563046647e-07 0 0 0
13360 1 2 0 41.31645086389447 20.81764386583058 -6.187791300206801e-08 0 0 0
9744 1 2 0 47.08621536252736 18.539390733560694 -2.213778644779126 0 0 0
9748 1 2 0 49.93529002774437 18.643759810167147 -2.289270457258666 0 0 0
6915 1 1 0 48.50596837632006 19.217936510177353 -1.6504946600281587 0 0 0
6899 1 1 0 51.04341846756674 17.63385198899422 -1.6041881522571013 0 0 0
9771 1 2 0 48.59761105332098 20.768450282298545 -2.194727644781173 0 0 0
13365 1 2 0 48.50107224020733 19.112353723649306 -7.123597538028522e-07 0 0 0
6870 1 1 0 53.97739914305373 16.98665762027118 -1.6481560392652188 0 0 0
9702 1 2 0 52.58041895325899 17.691951085187796 -2.244328354275829 0 0 0
6871 1 1 0 56.77648928779485 18.2234697706728 -1.6475503348255036 0 0 0
9701 1 2 0 55.30196580101956 17.749235351566572 -2.2538317814982096 0 0 0
9704 1 2 0 56.827530786973746 19.823360378108223 -2.161198508522855 0 0 0
6917 1 1 0 57.00377675113505 21.41944459089754 -1.6457991903241935 0 0 0
6919 1 1 0 61.955867657926674 16.959362061237954 -1.6463045838459842 0 0 0
9703 1 2 0 57.92559897314886 17.081434160720033 -2.1498688962241888 0 0 0
9777 1 2 0 62.090369731464456 18.52041451390038 -2.218129084678222 0 0 0
9773 1 2 0 58.51368146445281 21.76344663855565 -2.2316853997761448 0 0 0
9775 1 2 0 61.17525658013212 21.020861486141303 -2.2064376850068745 0 0 0
6920 1 1 0 62.406842344381 20.04944600385522 -1.6479475438810822 0 0 0
13370 1 2 0 62.426974573681136 20.043664381272674 -2.529981174595902e-08 0 0 0
9779 1 2 0 63.8892653649081 20.600539019234887 -2.194855002584494 0 0 0
8325 1 1 0 65.10923380749328 21.60508576275511 -1.6475121792634813 0 0 0
11907 1 2 0 66.60489693853515 21.111427885143684 -2.2068855301519674 0 0 0
8326 1 1 0 68.1746200448937 20.949209525769046 -1.6476348426593102 0 0 0
14775 1 2 0 65.1312718163156 21.57960381343567 -7.638513485607181e-08 0 0 0
11804 1 2 0 68.4984485553146 16.837558073532424 -2.1784973346600047 0 0 0
11825 1 2 0 73.34381280955226 16.349021627938853 -2.2113731347883956 0 0 0
8301 1 1 0 69.4944423093572 18.07877019895625 -1.6475436927008345 0 0 0
11872 1 2 0 71.07735210140311 17.9113190967942 -2.194085095534457 0 0 0
8300 1 1 0 72.65669550334832 17.75540621382504 -1.6473580416343687 0 0 0
