LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1045, units = metal

15360 atoms
2 atom types

6.905311077107901 196.01408609720096 xlo xhi
5.107170940467103 171.41186935521782 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9524 1 2 0 8.79651624632478 6.462295105764772 -2.2301839332055877 0 0 0
9523 1 2 0 8.980770906756348 9.289297249326896 -1.7740895678845459 0 0 0
6759 1 1 0 7.367618405001281 9.555986861082053 -1.5747633489532236 0 0 0
6756 1 1 0 9.573715890859413 7.761316596372954 -1.598373083589042 0 0 0
9519 1 2 0 11.004664841634932 7.815338361620768 -2.3655471843845888 0 0 0
6754 1 1 0 12.28518627455026 8.510622400900338 -1.6425274838397332 0 0 0
13154 1 2 0 12.23596584294094 8.618751632460707 -2.332748979955506e-07 0 0 0
6760 1 1 0 14.98500641095686 7.433668906802978 -1.632900293110709 0 0 0
9531 1 2 0 15.297349043756052 5.980936828698389 -2.282008450271061 0 0 0
9520 1 2 0 13.461482406205592 7.543225332818391 -2.1636757529701742 0 0 0
9530 1 2 0 15.80635707603026 8.724647624005698 -2.224545722473618 0 0 0
6761 1 1 0 17.05289893287951 9.62784306574644 -1.6437969200536344 0 0 0
9518 1 2 0 12.485729575099942 9.985802869412181 -2.2884924057158282 0 0 0
13161 1 2 0 17.078212868876147 9.609703115869076 -6.915165649512486e-07 0 0 0
13160 1 2 0 15.157543034748803 7.3926990371036725 -1.1224353455609116e-06 0 0 0
6772 1 1 0 19.07272360666585 5.238069520873541 -1.6418043192131213 0 1 0
9543 1 2 0 19.74322159101096 6.641355825020756 -2.212392636733617 0 0 0
9533 1 2 0 18.41010818481444 8.97255332043525 -2.2640092938096235 0 0 0
6767 1 1 0 19.71805086539348 8.19511782083834 -1.6454008293241313 0 0 0
9542 1 2 0 20.984219473970757 9.07460524888944 -2.2121142635960416 0 0 0
9545 1 2 0 23.380034577945956 9.991338976805615 -2.1941874582394596 0 0 0
6768 1 1 0 21.83963100421894 10.372681110181402 -1.6474895966298049 0 0 0
13167 1 2 0 19.715756684943166 8.177408537852523 -2.1192230313674113e-07 0 0 0
13172 1 2 0 19.093494388109942 5.29003605078099 -3.847366952076057e-07 0 1 0
6777 1 1 0 25.188379869009196 5.9647265603964845 -1.6506299424329298 0 0 0
9557 1 2 0 24.512032125017598 7.364979758513015 -2.243816967573762 0 0 0
9560 1 2 0 26.77208533058397 5.888614971435091 -2.145931525957392 0 0 0
6776 1 1 0 24.513396027830424 8.90689999900088 -1.6182439851071957 0 0 0
9558 1 2 0 26.025090159354566 9.479910702984645 -1.953989816549515 0 0 0
13177 1 2 0 25.170668007841417 5.966736569565979 -2.2063609637114445e-07 0 0 0
13176 1 2 0 24.25119959070112 8.774048739227492 -7.981180146441553e-08 0 0 0
9568 1 2 0 29.461330090999365 5.9904767782387855 -2.18615205708313 0 0 0
6782 1 1 0 30.53884960822541 7.171563263675521 -1.6471331618206482 0 0 0
9569 1 2 0 32.095088228580515 6.8737313184339275 -2.1887069034754787 0 0 0
6790 1 1 0 33.63238310806072 6.51197504237783 -1.6464964301113578 0 0 0
