13201 1 2 0 29.49347236069711 7.912438947927527 -2.4369784361102787e-07 0 0 0
13197 1 2 0 24.2016963680483 5.207400642088375 -2.5975599285988933e-07 0 1 0
6797 1 1 0 24.175134627060235 5.232926231808531 -1.6481570353268282 0 1 0
9599 1 2 0 30.8867564382092 7.085066680169804 -2.1853682319214345 0 0 0
6805 1 1 0 31.77046233234055 5.776084213003192 -1.6424454363364263 0 0 0
9604 1 2 0 33.333717759825284 5.729846739380927 -2.2029988288724778 0 0 0
6809 1 1 0 34.90361079638538 5.6607388953921545 -1.6446757062487298 0 0 0
6801 1 1 0 29.52982590138078 7.905774103777344 -1.6504533792879608 0 0 0
9598 1 2 0 29.564282724007548 9.503445920509657 -2.1774903763888473 0 0 0
9608 1 2 0 35.01682851882756 10.017435870894708 -2.1460315263613277 0 0 0
13205 1 2 0 31.79619626576419 5.805923653972522 -1.3724977106653563e-07 0 0 0
13209 1 2 0 34.95692562993824 5.631419845417824 -1.6157855477797513e-08 0 0 0
9610 1 2 0 35.528711105233995 7.144384464159014 -2.1555549344479696 0 0 0
6808 1 1 0 35.968817390683164 8.690777788222832 -1.6487950644517348 0 0 0
9611 1 2 0 37.54777046566738 8.854456061987921 -2.227112194978182 0 0 0
6859 1 1 0 39.044446886569794 8.831942455476428 -1.5066417481423846 0 0 0
9638 1 2 0 40.32670095750613 8.105338865364763 -2.2852910880374067 0 0 0
9694 1 2 0 39.80505356734717 10.295050561857456 -1.3623363958308712 0 0 0
13208 1 2 0 35.94120070304009 8.71093611928524 -6.664851151518157e-08 0 0 0
9637 1 2 0 42.640968837851666 7.0795235566969215 -2.2899267684531197 0 0 0
6824 1 1 0 43.195510225267896 5.703987462836743 -1.6449164305746582 0 0 0
9639 1 2 0 44.77712522979034 5.749233175915465 -2.1507103514352854 0 0 0
6823 1 1 0 41.870241949060286 8.370439995867995 -1.6552144274522498 0 0 0
9635 1 2 0 42.89526729884015 9.57159352472915 -2.1863287819587724 0 0 0
6822 1 1 0 44.075333736770546 10.604879247644215 -1.640917448372744 0 0 0
9627 1 2 0 45.62685081720043 10.549287023725856 -2.2347352440505315 0 0 0
13224 1 2 0 43.17696997190615 5.62667152293179 -2.107648813312493e-07 0 0 0
13222 1 2 0 44.166142342821 10.468255087308457 -1.8402397482332576e-07 0 0 0
9633 1 2 0 47.49966940000865 5.225980007998954 -2.254090866440999 0 0 0
6821 1 1 0 48.94749028687414 5.78525198684635 -1.6476423997956997 0 0 0
9625 1 2 0 49.16996560009098 7.309509608907846 -2.23607311266208 0 0 0
6816 1 1 0 49.35335613560994 8.833502352437197 -1.6434048803213248 0 0 0
9623 1 2 0 48.08372187317941 9.709905341377215 -2.207129600511366 0 0 0
9624 1 2 0 50.752382890507434 9.477630015725113 -2.2339227608184293 0 0 0
13216 1 2 0 49.38365374766017 8.820176621754603 -1.4814662545206397e-07 0 0 0
6827 1 1 0 54.38531314990837 5.442446053741185 -1.6450503576065478 0 0 0
9642 1 2 0 54.53381112205756 6.986373978564509 -2.219970348232589 0 0 0
9629 1 2 0 53.41200328912938 9.392629269990477 -2.240184128292374 0 0 0
6818 1 1 0 52.11156821045466 10.204107689401594 -1.6446343825592833 0 0 0
9643 1 2 0 56.075408834335214 9.215401982613058 -2.2082845761407643 0 0 0
6826 1 1 0 54.682792392717104 8.528020741309916 -1.6446454836605189 0 0 0
6833 1 1 0 57.31755516116392 10.159088828232196 -1.6454010466699953 0 0 0
13227 1 2 0 54.361606441144254 5.42740011920421 -7.092316412721091e-08 0 0 0
13218 1 2 0 52.09491268419211 10.189392639424481 -1.0004747270401343e-07 0 0 0
6837 1 1 0 59.8359121731584 5.2886390467835955 -1.6459182969986859 0 0 0
9661 1 2 0 59.79103762180915 6.861644739326627 -2.1956973261768042 0 0 0
9655 1 2 0 58.72467543426795 9.430641225496482 -2.1914628495650197 0 0 0
6838 1 1 0 59.950104391769926 8.428657546343166 -1.6456193144502134 0 0 0
9663 1 2 0 61.41874558568169 8.979403179972959 -2.1969878521374833 0 0 0
8219 1 1 0 62.803055008146764 9.719441296916461 -1.6453873650497208 0 0 0
13233 1 2 0 57.35188047008479 10.185666524827273 -1.2561822867169836e-07 0 0 0
11752 1 2 0 65.45674248590161 6.403534600025061 -2.1826926519848335 0 0 0
8221 1 1 0 65.48176958659906 7.9887049618561425 -1.645823686749593 0 0 0
11750 1 2 0 64.15768255103302 8.880210527090068 -2.1858957573877014 0 0 0
11753 1 2 0 66.91358458011264 8.65958844333158 -2.185451554407489 0 0 0
8223 1 1 0 68.3216608076387 9.382024692245373 -1.6458933438885968 0 0 0
14621 1 2 0 65.45055785020692 7.995346969569044 -1.6349451926424484e-07 0 0 0
14623 1 2 0 68.3432290659811 9.368645329303382 -5.901432654836521e-08 0 0 0
11760 1 2 0 70.96699260873919 6.085257118762049 -2.1754675342949046 0 0 0
8226 1 1 0 71.02670676820624 7.672576597707165 -1.6456266896758545 0 0 0
11756 1 2 0 69.68603096589052 8.549240488708977 -2.179331844354373 0 0 0
11761 1 2 0 72.47162291120846 8.342768780349054 -2.178098767101582 0 0 0
8229 1 1 0 73.82989297720339 9.169948091087843 -1.6468088918063468 0 0 0
14626 1 2 0 71.00903098092742 7.692516492052254 -8.063676883430157e-08 0 0 0
11770 1 2 0 77.55488787847912 6.717204494165732 -2.189799943469887 0 0 0
8233 1 1 0 78.48762756789229 5.446644458814875 -1.6465633815882024 0 1 0
11766 1 2 0 75.27313865679454 8.476786459444503 -2.1913025564286572 0 0 0
8232 1 1 0 76.82087301412396 8.103470014149977 -1.6409509339568895 0 0 0
11771 1 2 0 77.90314391359318 9.217287174465222 -2.199633441346282 0 0 0
8237 1 1 0 79.278565466948 9.934908849922818 -1.644962455719778 0 0 0
14633 1 2 0 78.57641431898837 5.4829997648043385 -2.3171614318524287e-07 0 1 0
11773 1 2 0 80.08806607444453 5.318816161202069 -2.1959425216764488 0 0 0
8241 1 1 0 81.66010177199058 5.602008582007947 -1.6225058920865145 0 0 0
11783 1 2 0 82.01958359702108 7.141457181096206 -2.0610576631723814 0 0 0
11779 1 2 0 80.73681613171858 9.423035797631863 -2.2562929303869876 0 0 0
8240 1 1 0 82.09829090556293 8.716911605454134 -1.6273767732907833 0 0 0
11784 1 2 0 83.52984552243485 9.292702317332772 -2.2416068256943307 0 0 0
8242 1 1 0 85.08219489500912 9.38430225425464 -1.6465042189718986 0 0 0
14641 1 2 0 81.59747092588931 5.326854198325944 -3.407061670265727e-07 0 0 0
14642 1 2 0 85.04711738577645 9.361209854536028 -7.889456047332679e-08 0 0 0
11794 1 2 0 85.84054768483233 5.575351780874223 -2.1777378609268236 0 0 0
8252 1 1 0 86.8391212783413 6.817645102342793 -1.6440079649034776 0 0 0
11803 1 2 0 88.44356876777279 6.874407881257738 -2.1801188082258385 0 0 0
8253 1 1 0 90.02570953831109 7.140477876728192 -1.6453456498790218 0 0 0
11787 1 2 0 86.07553072740953 8.182119150757561 -2.1956771290497574 0 0 0
14652 1 2 0 86.90192233955733 6.755547184605161 -2.7465034706377436e-07 0 0 0
14653 1 2 0 89.97589349133132 7.171706897174125 -1.35125616068444e-07 0 0 0
11805 1 2 0 91.05655096122118 5.958065253460314 -2.190142869054855 0 0 0
11804 1 2 0 90.76683238572508 8.536548267034748 -2.195686687649717 0 0 0
8254 1 1 0 91.53695779695035 9.908704739217844 -1.645163381119844 0 0 0
11807 1 2 0 93.09935063849174 10.175829980348125 -2.1995141128897995 0 0 0
11820 1 2 0 95.85281682660487 10.235589800898595 -2.2211562641626483 0 0 0
11817 1 2 0 96.24069191042535 6.395701422076855 -2.2263876366432513 0 0 0
14661 1 2 0 95.1266033606245 5.311508215642784 -1.205098522445487e-07 0 1 0
8262 1 1 0 97.67226753264163 7.0336593275603585 -1.6435318586108123 0 0 0
10967 1 2 0 99.10880058115556 6.441258917386905 -2.251536619797586 0 0 0
7692 1 1 0 100.60460029859658 6.3765722634653095 -1.53249051791073 0 0 0
11819 1 2 0 97.79535344137952 8.585087291287113 -2.1586607155539017 0 0 0
8263 1 1 0 97.39419524679874 10.08046507237919 -1.63634941803191 0 0 0
14662 1 2 0 97.62198196097593 6.8836094316191785 -1.8016660788166225e-07 0 0 0
6783 1 1 0 9.090055398644015 10.918805415877081 -1.6445464344673775 0 0 0
9569 1 2 0 7.5044597647582725 10.903197714418077 -2.210487390212531 0 0 0
9567 1 2 0 9.728633790551488 12.313599262381032 -2.2346884522125383 0 0 0
6782 1 1 0 10.875062614415187 13.32222649930924 -1.6357423483989566 0 0 0
9568 1 2 0 10.30422392267783 14.748826127875027 -2.1776062850803712 0 0 0
9565 1 2 0 12.402410538234918 13.052949237414563 -2.2213208456604083 0 0 0
6840 1 1 0 9.596758278581854 16.121074194086468 -1.640403952621026 0 0 0
13182 1 2 0 10.928902373050512 13.212963157846236 -8.676828136537311e-08 0 0 0
6779 1 1 0 16.187712848920743 11.475530302808544 -1.6420329196305 0 0 0
9562 1 2 0 17.68212253761601 11.933701284108894 -2.2053867488872463 0 0 0
6781 1 1 0 13.900140412576144 13.48223469095626 -1.6463800142955307 0 0 0
9561 1 2 0 15.03355825561697 12.470132463080592 -2.264352088717519 0 0 0
9566 1 2 0 14.343881049741352 14.948825653063789 -2.2389256003601 0 0 0
6786 1 1 0 19.240371351719954 11.706743824189546 -1.6433220894852467 0 0 0
9574 1 2 0 20.352671316303837 12.813891060016495 -2.2136096712935056 0 0 0
6795 1 1 0 21.289211682078182 14.083671795952421 -1.6451759848640872 0 0 0
9589 1 2 0 22.881785976027725 14.07283454808374 -2.1917429839596214 0 0 0
9590 1 2 0 20.50600477968051 15.459618960373268 -2.1627822149172276 0 0 0
13186 1 2 0 19.235116366057117 11.780586230443223 -2.057678280516562e-07 0 0 0
13195 1 2 0 21.327804277609886 14.012344100143338 -3.036893586595376e-08 0 0 0
9585 1 2 0 25.335032650989298 10.70195952437781 -2.308907678669833 0 0 0
6794 1 1 0 26.299809029703436 11.868593953543856 -1.648453354192407 0 0 0
9588 1 2 0 27.856103335386187 11.656022535450678 -2.191349942047138 0 0 0
6802 1 1 0 29.327388349814925 11.085828106996328 -1.6451913737948112 0 0 0
6796 1 1 0 24.45000691648358 14.341263864884537 -1.6446016506228536 0 0 0
9587 1 2 0 25.55781509470234 13.237832597656498 -2.197332526692506 0 0 0
9591 1 2 0 25.129392167598375 15.750840496234103 -2.1960389061782295 0 0 0
13196 1 2 0 24.385227007566613 14.336133106848909 -2.2016594411457685e-07 0 0 0
9600 1 2 0 30.460426410218364 12.199543092904392 -2.1769616683885467 0 0 0
9606 1 2 0 33.08525654476005 12.281937958464066 -2.1554986962201137 0 0 0
6807 1 1 0 34.537251684932805 11.586205842993557 -1.649016799422151 0 0 0
6806 1 1 0 31.731544602925727 13.166780825103109 -1.6462002383120171 0 0 0
9607 1 2 0 31.567837277095617 14.814695897843652 -2.1278190015978793 0 0 0
13207 1 2 0 34.48778138581816 11.515845844467453 -1.6151740589932825e-07 0 0 0
13206 1 2 0 31.751038546863544 13.20835320251766 -2.610192686025736e-07 0 0 0
6858 1 1 0 39.58305748072087 11.891835280463482 -1.4963477978503323 0 0 0
9609 1 2 0 35.6235635258897 12.7084417319655 -2.249080055604536 0 0 0
6852 1 1 0 37.081944693173746 13.17491764437665 -1.6316991362252828 0 0 0
9684 1 2 0 37.79446473675866 14.55412300564621 -2.201852777469102 0 0 0
9685 1 2 0 38.11240693529892 12.013761040699443 -2.2134578651449908 0 0 0
6853 1 1 0 38.90509137276156 15.657916406528079 -1.6434114409277776 0 0 0
9687 1 2 0 40.45319034303932 15.684177084948313 -2.254682368890573 0 0 0
13253 1 2 0 38.94541613956892 15.581476801717091 -3.0592178762501555e-07 0 0 0
9636 1 2 0 43.549972633116774 12.04803252783415 -2.237014342884439 0 0 0
9695 1 2 0 40.83729390459389 12.550008729880076 -2.3360462558398813 0 0 0
6860 1 1 0 42.29764780769963 12.891368700742388 -1.6173337332520672 0 0 0
9696 1 2 0 42.74334397677654 14.426063666187746 -1.9368250321637366 0 0 0
6861 1 1 0 41.97242647111982 15.837956753887855 -1.607587338046018 0 0 0
6817 1 1 0 47.133767002306165 10.934219625456814 -1.6448600276954923 0 0 0
6820 1 1 0 48.73867556214369 13.613881083965426 -1.6471221178217126 0 0 0
9626 1 2 0 47.80239726087526 12.354679922879134 -2.201866948887204 0 0 0
9630 1 2 0 50.30922183497721 13.596036237708566 -2.200970472280176 0 0 0
9632 1 2 0 48.05706940506385 14.993094600479182 -2.250931007109914 0 0 0
13217 1 2 0 47.09539231694575 10.992078741097263 -1.364239206351612e-07 0 0 0
9628 1 2 0 52.22612152387991 11.750759285266897 -2.204885464111819 0 0 0
6819 1 1 0 51.839628795276575 13.25815610473901 -1.6439799882780735 0 0 0
9631 1 2 0 53.00258477373722 14.307590551613067 -2.2040236485918334 0 0 0
6834 1 1 0 54.360446241068814 15.108972754811278 -1.6467258817821595 0 0 0
9654 1 2 0 57.04105291524024 11.719564624416675 -2.1845389184375943 0 0 0
9656 1 2 0 55.74001288766008 14.264604293924778 -2.167961337225448 0 0 0
6835 1 1 0 57.03699184040435 13.310345367072454 -1.645609804842534 0 0 0
11749 1 2 0 62.7083590304157 11.299282551128307 -2.1853340219236808 0 0 0
9658 1 2 0 58.495510773526036 13.902782968461732 -2.1894548623846988 0 0 0
9783 1 2 0 61.269862438295036 13.722147058752718 -2.1841121953027343 0 0 0
6916 1 1 0 59.91663840680574 14.575814756195838 -1.6450322156732868 0 0 0
8220 1 1 0 62.63149541840581 12.880142968547519 -1.6457705900690176 0 0 0
9782 1 2 0 59.83199761612879 16.151613928818783 -2.187464987790757 0 0 0
11755 1 2 0 68.28067689246555 10.969642361774568 -2.183070383463437 0 0 0
8225 1 1 0 65.48001196778924 14.227251861421486 -1.6454866919412545 0 0 0
11751 1 2 0 64.04035771484025 13.586595399024828 -2.1906512791514676 0 0 0
11757 1 2 0 66.80440880154805 13.346206632456866 -2.1876897100441712 0 0 0
8224 1 1 0 68.18614851806802 12.553497608538342 -1.6456834863901193 0 0 0
11759 1 2 0 65.51252493670786 15.805386545288894 -2.1896501694575323 0 0 0
14625 1 2 0 65.503075231314 14.205908885984536 -1.469777117267383e-07 0 0 0
11765 1 2 0 73.67052926850344 10.746268146611666 -2.1870035679841093 0 0 0
8230 1 1 0 73.61219266751853 12.323143050415988 -1.6452018260382777 0 0 0
11758 1 2 0 69.54336868605932 13.361093775153432 -2.1870032526095002 0 0 0
8231 1 1 0 70.96184014900544 14.057633690196361 -1.6463324303169735 0 0 0
11767 1 2 0 72.26311458876667 13.153244097169106 -2.1899694205333673 0 0 0
11769 1 2 0 71.05184039135433 15.641549701031089 -2.192322683281205 0 0 0
14631 1 2 0 70.9713052727244 14.055406497440034 -7.937826728116359e-08 0 0 0
11778 1 2 0 79.04384848296799 11.43309973200437 -2.2453178735005808 0 0 0
11768 1 2 0 74.99067408586279 13.07257420902471 -2.2033389004870747 0 0 0
8239 1 1 0 76.1856039570788 14.079460442296842 -1.6456736724712873 0 0 0
11780 1 2 0 77.69400968650005 13.67782617852357 -2.213045646398846 0 0 0
8238 1 1 0 79.06746136687443 12.946759080725272 -1.644190033448297 0 0 0
11782 1 2 0 75.87027504126092 15.594045376957041 -2.2290435581874792 0 0 0
14639 1 2 0 76.19380569819552 14.048327012891505 -3.533671001479515e-07 0 0 0
11781 1 2 0 80.51429464627776 13.492071975765926 -2.2348037971233556 0 0 0
8245 1 1 0 81.74182848022572 14.412075858940309 -1.64279161897258 0 0 0
11790 1 2 0 83.25834293783107 14.044564398493073 -2.19533226956638 0 0 0
8244 1 1 0 84.74964045210294 14.533264507343766 -1.6464366348491648 0 0 0
11792 1 2 0 81.41829171037129 15.883100616662944 -2.2746904226475966 0 0 0
14644 1 2 0 84.74524837377363 14.573855417573322 -2.1184379798706444e-07 0 0 0
14645 1 2 0 81.74169855020074 14.353980624708587 -4.6630958909278344e-08 0 0 0
11786 1 2 0 85.72512694662439 10.784269888303532 -2.229365192127971 0 0 0
8243 1 1 0 86.5554934154481 12.07981630266917 -1.6452272754491999 0 0 0
11789 1 2 0 88.09102106641588 12.059115839563962 -2.2460860521476063 0 0 0
8255 1 1 0 89.60191682083062 12.316882211652839 -1.6442995275572054 0 0 0
11806 1 2 0 90.61951145806181 11.15745868446512 -2.2193690975364437 0 0 0
11788 1 2 0 85.82684232621313 13.43668038207879 -2.228192997448436 0 0 0
11808 1 2 0 90.10549801471359 13.795593140393981 -2.195251442009162 0 0 0
11791 1 2 0 85.22614290486062 16.01123147289803 -2.2332270774331775 0 0 0
14643 1 2 0 86.57021946314747 12.067210836474306 -5.269776444491534e-07 0 0 0
14655 1 2 0 89.5823527380172 12.275075484790017 -2.8830584217337982e-08 0 0 0
8264 1 1 0 94.47799367823515 10.949847974104014 -1.6456057794134333 0 0 0
8279 1 1 0 94.26996763405296 13.961251153539807 -1.6420007823359148 0 0 0
11839 1 2 0 92.7407280680331 14.032345214345144 -2.221537640989937 0 0 0
11821 1 2 0 94.74678912239769 12.48976926664221 -2.2011329266526145 0 0 0
8276 1 1 0 91.3669746570598 14.702542914632103 -1.642125238982376 0 0 0
11843 1 2 0 95.11960278243113 15.25095335207302 -2.2340075946300413 0 0 0
14664 1 2 0 94.41119408447648 10.923786576029874 -1.4221905087219738e-07 0 0 0
14676 1 2 0 91.34251294076279 14.75549080523361 -3.490703054462983e-07 0 0 0
9089 1 2 0 98.58055183177186 11.083066360280585 -2.2295773886057715 0 0 0
6476 1 1 0 99.85901051575507 11.971303636931019 -1.6474906591606389 0 0 0
8973 1 2 0 101.33776606706093 11.503707322937043 -2.221777773809711 0 0 0
9088 1 2 0 99.72707564958897 13.497429539474131 -2.253404771661138 0 0 0
8282 1 1 0 96.45176891442829 16.03897921182288 -1.6436342914830093 0 0 0
9090 1 2 0 97.69333071773366 15.131463560454446 -2.210769385474536 0 0 0
6477 1 1 0 99.21419760746221 14.929278265083687 -1.6424467795168816 0 0 0
14682 1 2 0 96.40860139785315 16.096972653778355 -1.907906290884066e-07 0 0 0
9667 1 2 0 8.095231005863134 16.333768903643005 -2.282338898984439 0 0 0
9666 1 2 0 10.630786551657547 17.23077159179336 -2.2895709294354836 0 0 0
9668 1 2 0 11.68958314988443 19.306886418475848 -1.4063493488629002 0 0 0
6841 1 1 0 12.001653450328376 17.712910553234035 -1.5090316158491133 0 0 0
9735 1 2 0 8.634792174061536 21.69995515642966 -2.232563637208418 0 0 0
9733 1 2 0 11.432619043608184 21.7051055272946 -2.2789066086188083 0 0 0
6885 1 1 0 12.514863466568755 20.71192830216805 -1.5077119319057157 0 0 0
13241 1 2 0 12.051773794508252 16.998739647455512 -5.057395631430315e-07 0 0 0
6839 1 1 0 14.693800023364613 16.43464789361994 -1.6425849513078428 0 0 0
9665 1 2 0 16.18230447378363 16.88305567568941 -2.2134197679066467 0 0 0
9664 1 2 0 13.467838527768414 17.406552273903404 -2.2188289374263777 0 0 0
9672 1 2 0 16.65700641126114 19.46098323423388 -2.2031009710440657 0 0 0
6844 1 1 0 17.277809530102928 18.003940132753623 -1.647769109973709 0 0 0
9734 1 2 0 13.944948778356201 20.328917250776 -2.2555425134707248 0 0 0
6889 1 1 0 15.48689270736533 20.50893091660795 -1.6390921846756614 0 0 0
13239 1 2 0 14.792013463958025 16.447081057485136 -2.62429964160728e-07 0 0 0
13244 1 2 0 17.356516551640304 18.020930460297247 -6.166848808311301e-08 0 0 0
6843 1 1 0 20.27547682264727 17.02319768809236 -1.6447105476512678 0 0 0
9670 1 2 0 18.81081373495235 17.6276267403871 -2.212275053855865 0 0 0
6846 1 1 0 22.914526297151863 18.73149315047182 -1.6451366092534752 0 0 0
9671 1 2 0 21.592314190438863 17.87846970848623 -2.2033800466881317 0 0 0
9675 1 2 0 22.747684972624697 20.27020053528324 -2.22870569594556 0 0 0
6893 1 1 0 22.08621233120266 21.66315737774853 -1.6518235636455105 0 0 0
13293 1 2 0 22.103708216536766 21.659720103030445 -2.666577507925742e-07 0 0 0
9746 1 2 0 20.503490884787684 21.72181380259839 -2.206189405043211 0 0 0
9673 1 2 0 24.414797003849568 18.24423219909605 -2.1830038771178875 0 0 0
6845 1 1 0 25.634631927083575 17.23229324977032 -1.6439056100879654 0 0 0
9674 1 2 0 27.188995751670685 17.614074248790008 -2.173907612164397 0 0 0
6851 1 1 0 28.65815988929398 18.283184047696178 -1.6485199962939245 0 0 0
9683 1 2 0 28.57162725816118 19.90501693067924 -2.1685037495754322 0 0 0
6898 1 1 0 28.603879060584628 21.51881928682837 -1.6380174925726467 0 0 0
6850 1 1 0 31.466941861461063 16.474376210086465 -1.650028725229597 0 0 0
9681 1 2 0 30.043390878247664 17.348020173771452 -2.115132658996442 0 0 0
9682 1 2 0 32.87745628656115 17.28788582225396 -2.1885146559739783 0 0 0
6854 1 1 0 34.240884158818645 18.134748749227843 -1.6384524134746226 0 0 0
9689 1 2 0 34.36200846513745 19.70892430006667 -2.185274426023915 0 0 0
13250 1 2 0 31.468364961233018 16.460441001845474 -1.8735073534357712e-07 0 0 0
9686 1 2 0 38.31066473470634 17.039519391732142 -2.2656015392131574 0 0 0
9688 1 2 0 35.762073598384454 17.608783783634717 -2.131603754186071 0 0 0
6855 1 1 0 37.28381834246944 18.141261353182443 -1.647373567096691 0 0 0
6901 1 1 0 35.17082621674666 21.06406124680498 -1.6430773529437208 0 0 0
9760 1 2 0 36.68985555940067 21.601077828082143 -2.102209234995497 0 0 0
9690 1 2 0 38.07934875982386 19.503673211387706 -2.1992260776352617 0 0 0
6906 1 1 0 38.20532906149867 21.067308037759595 -1.6346808748315191 0 0 0
13301 1 2 0 35.182524320761374 20.972295701720878 -3.682274331169141e-07 0 0 0
9697 1 2 0 43.03606585388159 16.937814683924685 -2.255765996853131 0 0 0
9701 1 2 0 45.78939796972606 16.383948503144993 -2.1683532527575577 0 0 0
6865 1 1 0 44.53238091104747 17.34297642082959 -1.6468117459249765 0 0 0
9703 1 2 0 44.840951284017486 18.861066377085233 -2.1997240992867018 0 0 0
9726 1 2 0 44.77118086667305 21.425719944270032 -2.234842657319805 0 0 0
6880 1 1 0 45.67368826758287 20.173259340352274 -1.6441223189302914 0 0 0
6864 1 1 0 47.36968944754711 16.361521587408273 -1.6440705529351975 0 0 0
9702 1 2 0 48.25902355357717 17.657341450581182 -2.184279942372685 0 0 0
6879 1 1 0 48.55672248487494 19.20174866356824 -1.6437994723042373 0 0 0
9724 1 2 0 47.26943819345839 20.151804486121662 -2.160758903743054 0 0 0
9725 1 2 0 50.05647028448087 19.676109710158812 -2.2070599299303626 0 0 0
6882 1 1 0 51.51930186736769 20.292905241137607 -1.647452804685961 0 0 0
13264 1 2 0 47.40225802051551 16.347414529348093 -2.531450688243047e-09 0 0 0
9657 1 2 0 54.174124988884486 16.708042539208073 -2.1567085750329786 0 0 0
6881 1 1 0 54.1416295938023 18.323513509631532 -1.6457206180364634 0 0 0
9727 1 2 0 52.83167609263136 19.309374834540762 -2.150954647790313 0 0 0
9728 1 2 0 55.6122499918944 18.930304393076785 -2.1731555948772407 0 0 0
6915 1 1 0 57.09240829535096 19.50692734329026 -1.6453370320068843 0 0 0
9781 1 2 0 57.16229936784033 21.087439105236335 -2.184197583528931 0 0 0
13281 1 2 0 54.08328191278166 18.329709607954364 -3.130805052423625e-07 0 0 0
9780 1 2 0 58.40555652362298 18.584707897816575 -2.1814302699430432 0 0 0
6917 1 1 0 59.759938089813815 17.728100598348426 -1.645295645846062 0 0 0
9784 1 2 0 61.18996130326571 18.381474454609283 -2.194901977492347 0 0 0
8286 1 1 0 62.645370589157956 18.969121626206892 -1.645017541397441 0 0 0
11853 1 2 0 62.6919668439527 20.52826620571157 -2.206677533621047 0 0 0
14686 1 2 0 62.67084081175331 18.940138390560254 -1.224378782570645e-09 0 0 0
11851 1 2 0 63.96922796052243 18.100847297927142 -2.1940189570910245 0 0 0
8285 1 1 0 65.37940614851156 17.377247172092893 -1.6459989491909253 0 0 0
11852 1 2 0 66.70694458064774 18.224706033137714 -2.1988033012508166 0 0 0
8289 1 1 0 68.17633177540016 18.786733154006118 -1.645127646632716 0 0 0
14689 1 2 0 68.15119022958027 18.798519887241536 -4.4437825019130065e-08 0 0 0
11857 1 2 0 68.50193597833787 20.325851585475572 -2.1946631747273044 0 0 0
11855 1 2 0 69.36951887000843 17.770277132177505 -2.193953578907075 0 0 0
8288 1 1 0 70.83692354498417 17.212943932324734 -1.645327232617348 0 0 0
11856 1 2 0 71.96207380722531 18.326958877435487 -2.1818484384615813 0 0 0
8291 1 1 0 73.40371171312557 18.978659663322524 -1.64446403080821 0 0 0
11860 1 2 0 73.84992962319053 20.500443419753722 -2.186714840583186 0 0 0
14691 1 2 0 73.38429443706741 19.035825906153416 -3.832043208000508e-07 0 0 0
11858 1 2 0 74.48628906931837 17.877332396418094 -2.2225484520961554 0 0 0
8290 1 1 0 75.82717310858966 17.13289674337237 -1.64416289887936 0 0 0
11859 1 2 0 77.0634415774351 18.02812338176927 -2.256186906988964 0 0 0
8292 1 1 0 78.42807258028976 18.6853335251944 -1.6435461501014406 0 0 0
11861 1 2 0 78.6527682619031 20.198599958259344 -2.2327817120090367 0 0 0
