9607 1 2 0 21.55422141027421 11.234593471176023 -2.2120227360885445 0 0 0
6816 1 1 0 22.920134301401752 10.488404924702738 -1.6411638638866723 0 0 0
9614 1 2 0 22.96112301152085 8.963352353200202 -2.2487721899370214 0 0 0
6811 1 1 0 19.982239995423612 11.319606461174477 -1.649487693584461 0 0 0
13286 1 2 0 22.887390990213387 10.553493563092834 -1.5730044749149343e-07 0 0 0
6821 1 1 0 23.63356128594243 7.598205376825329 -1.651439342441215 0 0 0
9623 1 2 0 25.19666121010025 7.2773478974314765 -2.133504418187075 0 1 0
6828 1 1 0 28.975161156244617 6.901108736458712 -1.648699639818857 0 0 0
9628 1 2 0 28.806898370224495 8.468370697794215 -2.1957844919200524 0 0 0
9613 1 2 0 24.354452055091926 11.05183539358041 -2.206382407218783 0 0 0
9616 1 2 0 27.103651706496063 10.665616584443724 -2.2133441192625605 0 0 0
6824 1 1 0 28.54028406323387 10.019771165974845 -1.6471531814078795 0 0 0
6817 1 1 0 25.816859342796945 11.572942194883263 -1.6535059600428916 0 0 0
13298 1 2 0 29.005696562519947 6.901370533475821 -3.175615357482751e-08 0 0 0
9639 1 2 0 33.09129096742724 6.383812136496804 -2.193245049716127 0 0 0
6831 1 1 0 34.33188092977483 7.363587917712045 -1.6471452864757057 0 0 0
9627 1 2 0 29.802784048209954 10.935735749857898 -2.2183902347979956 0 0 0
9630 1 2 0 32.51869092135545 10.996394730813591 -2.2202157258315918 0 0 0
6830 1 1 0 33.98098950799063 10.473564100371867 -1.6470287411121265 0 0 0
9637 1 2 0 34.169044303416975 8.92149170651472 -2.2088594030549733 0 0 0
6825 1 1 0 31.145064885767418 11.720471559180458 -1.6470966181828295 0 0 0
13295 1 2 0 31.138348166322746 11.708668798498435 -8.316413750937484e-08 0 0 0
9640 1 2 0 35.802786579054356 6.822994972980843 -2.210783751542718 0 0 0
6841 1 1 0 37.31813787716902 6.437095201726983 -1.646536044859082 0 0 0
9654 1 2 0 38.473906539560105 7.481995923593177 -2.2190793825378683 0 0 0
6840 1 1 0 39.75872660691551 8.358905814177445 -1.6471743906024015 0 0 0
9652 1 2 0 39.60095256295858 9.897433163739823 -2.2281547208743935 0 0 0
9638 1 2 0 35.16805118111658 11.497381770953043 -2.2118236220533545 0 0 0
6839 1 1 0 39.29315455594137 11.410506716943651 -1.6466069609539389 0 0 0
13310 1 2 0 39.7633645818348 8.344865038168722 -6.963546161078052e-08 0 0 0
9643 1 2 0 37.81978711346385 11.87866387742593 -2.225416093115221 0 0 0
9655 1 2 0 41.19693306789081 7.763486094505427 -2.2229593712981317 0 0 0
6844 1 1 0 42.70064315778142 7.371695485898251 -1.6465021039609344 0 0 0
9658 1 2 0 43.84162837656275 8.409482283531913 -2.231832484658412 0 0 0
9657 1 2 0 44.86248701377398 10.808720257769128 -2.238764475317758 0 0 0
6842 1 1 0 45.10449408806708 9.292164335217983 -1.6467502684119266 0 0 0
13312 1 2 0 45.12630370241506 9.27933139055783 -1.6487584022904226e-07 0 0 0
6846 1 1 0 48.03239585930626 8.285244221894004 -1.6467779274940773 0 0 0
9665 1 2 0 48.45172285484155 6.805106225236273 -2.234349776753811 0 0 0
9659 1 2 0 46.5446443927372 8.718290869651923 -2.2286675235786757 0 0 0
9664 1 2 0 49.180792518992305 9.310451531820345 -2.234988462524757 0 0 0
6847 1 1 0 50.403966961166745 10.243133098357324 -1.6466761878837464 0 0 0
9666 1 2 0 50.13238786575258 11.751402855112145 -2.2421131347323784 0 0 0
13316 1 2 0 48.01367101347019 8.290542637499483 -2.6607747018902613e-08 0 0 0
13317 1 2 0 50.417236017830696 10.228113840776137 -1.6321354261574766e-07 0 0 0
9680 1 2 0 53.5574892003844 7.677497038285347 -2.2440581845371734 0 0 0
9667 1 2 0 51.85776365222228 9.724178499690508 -2.2340548049305458 0 0 0
6855 1 1 0 53.30360152574094 9.185655237125731 -1.646795076780676 0 0 0
9679 1 2 0 54.55205014376837 10.080326541966654 -2.2412113954676864 0 0 0
9682 1 2 0 57.14432606380081 10.893155251684622 -2.237080767947452 0 0 0
6856 1 1 0 55.62999276508407 11.17122757445916 -1.6461309411489147 0 0 0
13325 1 2 0 53.29108013601975 9.203429199080055 -2.0648871475059715e-07 0 0 0
13326 1 2 0 55.656329022775246 11.141220684811897 -3.084941932510385e-07 0 0 0
6863 1 1 0 59.13872672894807 7.360796135039854 -1.6464285065448665 0 0 0
9693 1 2 0 60.6266834252059 6.980243879398577 -2.2376896967111057 0 0 0
8292 1 1 0 62.07363144079323 6.465713794671399 -1.6466727969319879 0 0 0
6861 1 1 0 58.595549879298645 10.374626680664734 -1.6471500213801786 0 0 0
9689 1 2 0 58.79967059430567 8.855152454697036 -2.239796269844672 0 0 0
9690 1 2 0 59.814152659224575 11.321756978584034 -2.2370945853822506 0 0 0
14762 1 2 0 62.09206630646408 6.480250703293371 -5.2606540038586065e-08 0 0 0
9691 1 2 0 58.00602394765337 6.316143050292238 -2.2354319483984266 0 0 0
9729 1 2 0 62.4723122072744 11.8992279304129 -2.2384453467371466 0 0 0
13333 1 2 0 59.13392725283502 7.340625070549483 -2.21500289341943e-08 0 0 0
11858 1 2 0 63.28359462679819 7.423741351207445 -2.236718967040634 0 0 0
8290 1 1 0 64.44066166574846 8.44409726745172 -1.6463017920145906 0 0 0
11859 1 2 0 65.91526421311761 8.026181163023185 -2.240052343676485 0 0 0
8293 1 1 0 67.40245824917041 7.650490889100669 -1.6466859599921138 0 0 0
11857 1 2 0 64.1743514968752 9.95071914437502 -2.240643611058879 0 0 0
11862 1 2 0 68.52078161568603 8.720835821832132 -2.232551599787457 0 0 0
8291 1 1 0 63.944936771646454 11.463876865964489 -1.646478501444337 0 0 0
14761 1 2 0 63.95889824613014 11.491341881702493 -1.6412276013592986e-07 0 0 0
11877 1 2 0 73.02075091471063 7.18581071197915 -2.233603092694811 0 0 0
8294 1 1 0 69.76550335080567 9.644056979927054 -1.646436487468217 0 0 0
11865 1 2 0 71.18143359802423 9.0419775639771 -2.2296747587218304 0 0 0
8302 1 1 0 72.68227270784497 8.692393059231978 -1.6474932174077175 0 0 0
11876 1 2 0 73.77777285946426 9.786856872437847 -2.23713146118862 0 0 0
11864 1 2 0 69.70043329065612 11.184972317755694 -2.228422439601532 0 0 0
14764 1 2 0 69.72831735682222 9.637906276623363 -2.408787207415384e-07 0 0 0
8309 1 1 0 77.89652997532482 6.902867573300335 -1.6415662035001437 0 0 0
11886 1 2 0 77.28672877079075 8.319410942136562 -2.2078208543093045 0 0 0
11889 1 2 0 79.44539872437481 6.9591005098622505 -2.185292137583574 0 0 0
8303 1 1 0 74.8415476884641 10.912472207005376 -1.6459470423974991 0 0 0
11879 1 2 0 76.3696063085491 10.696982610790702 -2.217809639180107 0 0 0
8308 1 1 0 77.63943044206755 9.831206540530571 -1.647700882382221 0 0 0
11887 1 2 0 79.06176741361696 10.450861803767642 -2.2451242964208884 0 0 0
14778 1 2 0 77.69651617924158 9.838014707793247 -6.93093642686069e-07 0 0 0
8315 1 1 0 83.11647696929401 8.103517988468214 -1.6469503887296213 0 0 0
11898 1 2 0 82.0724641120877 6.992845082993432 -2.269177830876514 0 0 0
11899 1 2 0 84.5906424145553 7.761110709046442 -2.2635009748092325 0 0 0
11896 1 2 0 82.77715565007371 9.59014948949011 -2.25100961006847 0 0 0
8314 1 1 0 82.90354103426809 11.113653835436036 -1.6480803112026066 0 0 0
8311 1 1 0 79.95224827022706 11.718856827740243 -1.643277065991525 0 0 0
11892 1 2 0 81.50776831788488 11.824118760901404 -2.214855206582695 0 0 0
11897 1 2 0 84.32955368154308 11.80752908107039 -2.164529022181357 0 0 0
14784 1 2 0 82.90972250459009 11.120432758262385 -1.179624217723391e-08 0 0 0
8324 1 1 0 85.99907306730336 7.2135381428712195 -1.6454926146805122 0 0 0
11904 1 2 0 87.136322109377 8.277291319514836 -2.211302105208469 0 0 0
8318 1 1 0 88.67965808608152 8.538887464810061 -1.6473159281138061 0 0 0
11902 1 2 0 89.47948944560895 7.188114076112371 -2.2262084052017452 0 0 0
11903 1 2 0 89.29511794422828 9.970393279628963 -2.2395031251018764 0 0 0
8320 1 1 0 89.79571161424619 11.461685872797773 -1.6451061254835162 0 0 0
14794 1 2 0 86.0705204363773 7.2539728191771005 -3.708725868559083e-07 0 0 0
14790 1 2 0 89.7344183011092 11.394790045509135 -1.2611651389484525e-07 0 0 0
11909 1 2 0 93.06618222635163 7.171331780964455 -2.2319322148660734 0 0 0
8321 1 1 0 93.53329412636474 8.651876902140042 -1.524526431496666 0 0 0
11911 1 2 0 95.16182943286596 8.564593038946878 -1.5059638664300785 0 0 0
8332 1 1 0 96.64525497023504 7.901598314365364 -1.5374420121077341 0 0 0
11926 1 2 0 96.58445672527348 6.396745444509305 -2.271179124266784 0 0 0
11910 1 2 0 93.27441942008926 10.183479744797754 -2.1912451340536325 0 0 0
8323 1 1 0 92.90006659821702 11.761932333875782 -1.645147804201906 0 0 0
14791 1 2 0 92.84963330468271 8.666835457668766 -3.0565542856565224e-07 0 0 0
14793 1 2 0 93.03501898743875 11.71687517657786 -7.90713084453418e-08 0 0 0
11907 1 2 0 91.31589411379485 11.89290447381069 -2.1574660304921385 0 0 0
7865 1 1 0 100.84777044227982 8.524780189984474 -1.6473593226318584 0 0 0
11231 1 2 0 100.33242375716195 7.064091984305075 -2.2626822570985303 0 0 0
11927 1 2 0 97.52267969728652 9.089652067818852 -2.2910105351430747 0 0 0
8337 1 1 0 98.47408329018934 10.300906096410204 -1.6481755235354487 0 0 0
11232 1 2 0 99.98127488468113 9.836891710570349 -2.163176900414496 0 0 0
14802 1 2 0 97.26250117400905 7.670082232736454 -2.106955296834988e-07 0 0 0
14335 1 2 0 100.83626348845478 8.509557353334207 -8.167057481497216e-07 0 0 0
14807 1 2 0 98.34005118165948 10.359262391440932 -2.3494406855678927e-07 0 0 0
11933 1 2 0 98.15260229038516 11.823337481494844 -2.235080485154697 0 0 0
6802 1 1 0 8.314404741945484 15.157771802267893 -1.644084823109831 0 0 0
9590 1 2 0 7.663797140108307 13.761848997128059 -2.256290031699667 0 0 0
9588 1 2 0 9.86880164610611 15.235757963708457 -2.1882455494491406 0 0 0
9591 1 2 0 7.622957949366018 16.540012480080037 -2.230496792942362 0 0 0
6801 1 1 0 11.16874127567673 16.090865445498217 -1.645693185603826 0 0 0
13273 1 2 0 6.956178193529963 12.503024302168717 -2.184567172883501e-06 1 0 0
13272 1 2 0 8.21756793869679 15.131289482888238 -2.630504391594716e-06 0 0 0
6803 1 1 0 6.807461692358102 12.478638641407985 -1.640715537212936 1 0 0
6889 1 1 0 6.839874423789231 17.874464785671016 -1.6457512610369696 1 0 0
9589 1 2 0 11.25733839324071 17.62722041099423 -2.2461463763318874 0 0 0
13359 1 2 0 6.9395839958499765 17.89527939018908 -5.520851227105689e-06 1 0 0
9578 1 2 0 13.46303085645082 12.832364776596842 -2.2510485115150503 0 0 0
6800 1 1 0 13.654092862597201 14.355323264877942 -1.647077114002269 0 0 0
9586 1 2 0 12.440318601466515 15.268727785395948 -2.2607836599685442 0 0 0
9587 1 2 0 15.016195465478937 15.057532683774227 -2.2387454061589915 0 0 0
6807 1 1 0 16.332568268959168 15.850367452783019 -1.6469368757700555 0 0 0
9599 1 2 0 17.558676478394055 14.876755739192769 -2.1973376829104208 0 0 0
13270 1 2 0 13.664922635449868 14.319307958589842 -1.619368104139882e-06 0 0 0
9598 1 2 0 16.318897786225225 17.427766019725762 -2.2067758877877064 0 0 0
9605 1 2 0 19.38785631651786 12.802152264388086 -2.1972121623143686 0 0 0
6812 1 1 0 19.031706182918757 14.349781735209033 -1.6450078533498782 0 0 0
9608 1 2 0 20.042571467285857 15.548050306845655 -2.2044958623172035 0 0 0
6819 1 1 0 20.76566453232691 16.93571728999182 -1.646418758899893 0 0 0
9619 1 2 0 22.293537031927087 16.7291229078485 -2.2255889379439227 0 0 0
9615 1 2 0 25.75680340947134 13.083539709877904 -2.3369812212778505 0 0 0
6818 1 1 0 25.67453289706874 14.514565366317798 -1.5273187713953102 0 0 0
9617 1 2 0 24.73880214976322 15.669372217949508 -2.2626612679418696 0 0 0
9618 1 2 0 27.27729640801858 14.849724992362365 -1.4716601893208772 0 0 0
6820 1 1 0 23.818255049281845 16.913995527634917 -1.64866933220082 0 0 0
6827 1 1 0 28.35405869098191 16.06308449374507 -1.523690160926068 0 0 0
13290 1 2 0 23.874334461610367 16.916326202839283 -3.534566651037334e-07 0 0 0
13297 1 2 0 28.8400837611914 16.51094448875255 -2.1478989185757685e-07 0 0 0
9633 1 2 0 27.554145334091427 17.315088589032204 -2.2510009170988434 0 0 0
9629 1 2 0 31.140452177647937 13.264374417856708 -2.2407701749887567 0 0 0
9631 1 2 0 29.67865178707699 15.504942087664645 -2.317109380490117 0 0 0
6826 1 1 0 31.02398951362781 14.801127727697002 -1.6523637956034432 0 0 0
9632 1 2 0 32.25584703085536 15.725353942903357 -2.2283338745132393 0 0 0
6835 1 1 0 33.370768014547345 16.784412750841142 -1.6451579164130323 0 0 0
9644 1 2 0 34.79772008832188 16.242932013185822 -2.2472729197365062 0 0 0
13305 1 2 0 33.361380153994325 16.80547539579507 -2.8814560165179855e-07 0 0 0
6833 1 1 0 36.39087909333204 12.474323929689522 -1.6471468205297966 0 0 0
9653 1 2 0 40.45056237458465 12.436707469029892 -2.2301859795631795 0 0 0
9642 1 2 0 36.27401542343038 14.030261713327766 -2.2188966138323667 0 0 0
6834 1 1 0 36.17775971608906 15.584773111377736 -1.6466106462069234 0 0 0
9645 1 2 0 37.362648677634674 16.58517473930557 -2.222087683823707 0 0 0
9712 1 2 0 39.89708601131303 17.15019833064461 -2.2337053110286424 0 0 0
13304 1 2 0 36.20195567407292 15.555498843211014 -6.390994238975364e-07 0 0 0
13303 1 2 0 36.36405155785069 12.483314515477105 -2.3056368650202608e-07 0 0 0
6877 1 1 0 38.45538969296182 17.68689381212684 -1.6466509635746192 0 0 0
13347 1 2 0 38.423124774191166 17.712685449088188 -6.8124786325995225e-09 0 0 0
6845 1 1 0 41.6593168200802 13.400788780907796 -1.6471975335884728 0 0 0
9660 1 2 0 43.09953889801342 12.83768899785268 -2.2295500848973715 0 0 0
6843 1 1 0 44.551519743225356 12.310996799155207 -1.6464859002519285 0 0 0
9661 1 2 0 45.75288055919185 13.265074861139018 -2.2411432653934407 0 0 0
9663 1 2 0 41.42729646784775 14.929166408258714 -2.2335801724761786 0 0 0
6876 1 1 0 41.271862250845196 16.465093737082004 -1.6463259115794615 0 0 0
9713 1 2 0 42.498857622733674 17.39010833352534 -2.2364187684002577 0 0 0
9718 1 2 0 45.05350255441427 17.97429145271081 -2.2380214279858124 0 0 0
6848 1 1 0 49.84168479069551 13.255590248791684 -1.6466736045556607 0 0 0
6849 1 1 0 46.92383612829633 14.254591360719026 -1.6467405622345785 0 0 0
9670 1 2 0 46.566188040450726 15.744993522521861 -2.2441451777140324 0 0 0
9668 1 2 0 48.3903799897169 13.777475068306044 -2.2343542493899604 0 0 0
9669 1 2 0 51.04801139362534 14.207908344318705 -2.2381371555778906 0 0 0
13350 1 2 0 46.39650597442168 17.25829349352769 -2.5504008104715614e-07 0 0 0
6880 1 1 0 46.41661769652562 17.268132721308877 -1.6463092280724 0 0 0
6858 1 1 0 52.192431411092684 15.233145747063368 -1.6470385343193226 0 0 0
9683 1 2 0 53.68141969042662 14.830863522151827 -2.237947598068564 0 0 0
9685 1 2 0 51.80867667661287 16.71760716451365 -2.241028157805442 0 0 0
9681 1 2 0 55.111203035461244 12.61341305409332 -2.2324364005030564 0 0 0
6857 1 1 0 55.06054802127942 14.14447256885983 -1.6465899246968396 0 0 0
9684 1 2 0 56.41988403219123 14.86632468969004 -2.2376009570387927 0 0 0
13328 1 2 0 52.20206394652536 15.215055791614999 -1.6328539371701156e-07 0 0 0
9727 1 2 0 56.94149309649771 17.39891389531898 -2.2389394510067304 0 0 0
6886 1 1 0 60.99478850414797 12.314605778865921 -1.646177971794713 0 0 0
9726 1 2 0 58.99914745695825 15.758694036185025 -2.2476573665549964 0 0 0
6887 1 1 0 60.47221135140966 15.32803525484378 -1.6473385299911285 0 0 0
9728 1 2 0 60.73452661466974 13.821353317479868 -2.241197753290131 0 0 0
6885 1 1 0 57.48333367046417 15.974027267714634 -1.6456812993165395 0 0 0
9730 1 2 0 61.64023452234427 16.335014422018794 -2.240606981053217 0 0 0
8341 1 1 0 62.88231153768457 17.24983260730206 -1.6457491868689076 0 0 0
13357 1 2 0 60.48212087636959 15.350143406238663 -2.202732762601364e-07 0 0 0
11860 1 2 0 65.13313759459089 12.451200684217035 -2.2367244982285737 0 0 0
8296 1 1 0 66.3376746492935 13.418663185359499 -1.646229698749028 0 0 0
11866 1 2 0 67.79761103689303 12.93936470284241 -2.2333985409056365 0 0 0
11868 1 2 0 66.1596426816275 14.936781971141738 -2.2427984106620533 0 0 0
8340 1 1 0 65.82483960214816 16.42857228616465 -1.6467517633481539 0 0 0
11936 1 2 0 64.32339808151467 16.735874174950702 -2.242577839384482 0 0 0
11937 1 2 0 66.94332077602166 17.493600597477105 -2.2375560080901313 0 0 0
8295 1 1 0 69.31464340503834 12.679087236131577 -1.646970009456049 0 0 0
11867 1 2 0 70.37624787061696 13.812282922942378 -2.2303309694217024 0 0 0
8305 1 1 0 71.54468918769423 14.83806014157477 -1.6460519105245088 0 0 0
11880 1 2 0 73.01622066598425 14.432932320357308 -2.2416866373640425 0 0 0
11882 1 2 0 71.39826953486843 16.363727915639767 -2.236975774667586 0 0 0
8343 1 1 0 71.09027479668201 17.865507067245563 -1.6456472214383375 0 0 0
14813 1 2 0 71.12319539914893 17.895613451158418 -8.176393023938501e-07 0 0 0
11878 1 2 0 74.5148527970046 12.40253135909987 -2.2482933546370734 0 0 0
11891 1 2 0 79.18347369367312 13.098835474933532 -2.1295097648487755 0 0 0
8304 1 1 0 74.45852717728545 13.930317550803684 -1.646062740627711 0 0 0
11881 1 2 0 75.67826893105206 14.890118109754093 -2.2239225181207884 0 0 0
11893 1 2 0 78.31191009853278 15.579047715849025 -2.2379968121621325 0 0 0
8312 1 1 0 79.53312341608672 14.639465472522073 -1.63989778410901 0 0 0
8313 1 1 0 76.80784776655169 15.961826659040765 -1.6490503735471944 0 0 0
11895 1 2 0 76.47286469855497 17.472579038042483 -2.2269070160089974 0 0 0
8327 1 1 0 84.88835165074597 13.300157184365252 -1.6445889533634428 0 0 0
11894 1 2 0 81.01309010904498 15.062692397106039 -2.251636253770849 0 0 0
8348 1 1 0 82.53475894282741 15.301084023198193 -1.6470179137263776 0 0 0
11919 1 2 0 83.69028283199606 14.279458526333805 -2.223608939283485 0 0 0
11948 1 2 0 83.0266764860332 16.729606486869816 -2.2645999123833183 0 0 0
11908 1 2 0 88.79631374718294 12.663171406718872 -2.2093760630939525 0 0 0
11918 1 2 0 86.38505967459098 13.756264851196422 -2.2234136385595282 0 0 0
8328 1 1 0 87.9523576622362 13.979899738968323 -1.6485226061512133 0 0 0
11920 1 2 0 88.71493266158015 15.382892329924278 -2.1717810102036537 0 0 0
8353 1 1 0 89.11052743265157 16.935802423231106 -1.648133112945519 0 0 0
14798 1 2 0 87.90612118220908 14.006111854491738 -1.2093468069624797e-07 0 0 0
11954 1 2 0 87.85996765891288 17.874902384289186 -2.226882101171961 0 0 0
11955 1 2 0 90.59038632606003 17.566861587989006 -2.172254292421755 0 0 0
14823 1 2 0 89.13442500057172 16.928757104810675 -6.378235480721071e-07 0 0 0
11913 1 2 0 93.73201679889661 13.168917595555445 -2.1430953674989612 0 0 0
8339 1 1 0 94.85108327851127 14.402460130908548 -1.6420192320892693 0 0 0
11934 1 2 0 96.26601554492072 13.729141185126942 -2.18676243707085 0 0 0
11935 1 2 0 94.92356213910172 16.059242999657073 -2.1117481226986143 0 0 0
14809 1 2 0 94.6900421995005 14.432039809881548 -2.897776806524938e-07 0 0 0
8365 1 1 0 94.94513153091312 17.746435698998088 -1.645661512513536 0 0 0
14835 1 2 0 95.01280038393294 17.707378940062313 -3.3847924116680445e-07 0 0 0
8338 1 1 0 97.77852042308716 13.344135125691915 -1.6486329765654797 0 0 0
9239 1 2 0 98.76109509710241 14.552138779786286 -2.242594432614115 0 0 0
6577 1 1 0 100.0497448869634 15.40241406935185 -1.6332321446093134 0 0 0
9191 1 2 0 101.33168147275943 14.4769153873561 -2.0913142602495487 0 0 0
9238 1 2 0 100.37904509304533 16.91887551799804 -2.240190548648257 0 0 0
14808 1 2 0 97.84007234083758 13.319332925605437 -5.372834029484035e-07 0 0 0
13047 1 2 0 99.86960309561424 15.537182373095616 -1.5245546947335775e-07 0 0 0
9732 1 2 0 7.414346397394939 19.306928514391956 -2.2400628772038593 0 0 0
6890 1 1 0 8.518025183274746 20.40002118073552 -1.6463879592444783 0 0 0
9603 1 2 0 9.99963570780873 19.966471486338648 -2.2152770301081226 0 0 0
6809 1 1 0 11.315896760735145 19.163765899329206 -1.64554443425793 0 0 0
9734 1 2 0 8.236225613799599 21.916805335033278 -2.2366898960470025 0 0 0
13360 1 2 0 8.470184131529097 20.415501216055286 -2.7053885583594915e-06 0 0 0
6932 1 1 0 8.177660456020035 23.465065054663988 -1.6470314195378755 0 0 0
13402 1 2 0 8.196353943009077 23.439977239930304 -1.8715052534341161e-06 0 0 0
9602 1 2 0 12.623768717986016 19.969914404241052 -2.235540348915185 0 0 0
6810 1 1 0 13.88909433760146 20.858210700635617 -1.6472190972488527 0 0 0
9600 1 2 0 15.238757431614633 20.044399418386934 -2.202566524267265 0 0 0
6808 1 1 0 16.420077769729804 19.004388411263893 -1.6459768432474973 0 0 0
9601 1 2 0 17.840439354442676 19.66931591394344 -2.184772284004223 0 0 0
9604 1 2 0 13.696741477731967 22.431731755424106 -2.1899773801835294 0 0 0
13280 1 2 0 13.914673255702196 20.882006806920252 -2.700772287147876e-06 0 0 0
13278 1 2 0 16.361015449244537 18.957676046352667 -2.399824663831363e-09 0 0 0
9620 1 2 0 20.191306861402378 18.406541860754995 -2.2042499276628584 0 0 0
6866 1 1 0 19.405225517892333 19.77823690613579 -1.645482338228732 0 0 0
9697 1 2 0 20.016773357074996 21.242181568800003 -2.191633703608771 0 0 0
6895 1 1 0 20.606546513023726 22.72160597227354 -1.6485561528672763 0 0 0
13336 1 2 0 19.48182996021247 19.783426746747484 -1.164379273305653e-06 0 0 0
9742 1 2 0 22.177763680644844 22.892672664208277 -2.1882877325767 0 0 0
9621 1 2 0 24.302777829980762 18.376923364532125 -2.236644082243468 0 0 0
6871 1 1 0 24.94724587001682 19.77515526937007 -1.6472083086138787 0 0 0
9703 1 2 0 26.50375489208577 19.83026905966369 -2.23278160383399 0 0 0
6870 1 1 0 27.693564395462886 18.846891603955296 -1.6416215588351755 0 0 0
9704 1 2 0 29.207321155602102 19.24617535732178 -2.137604370776744 0 0 0
9705 1 2 0 24.13126675767976 21.074659435517887 -2.245274858773184 0 0 0
6918 1 1 0 23.716709460557233 22.566675234411935 -1.6477680090138107 0 0 0
9750 1 2 0 29.06949474241627 21.808107989528324 -2.222146708652571 0 0 0
9777 1 2 0 24.836933851898465 23.66192151292853 -2.2156932508940224 0 0 0
6922 1 1 0 29.00296491533811 23.349585223419094 -1.6417944113545593 0 0 0
9646 1 2 0 33.11116900024998 18.30614010843391 -2.2328358374235244 0 0 0
6900 1 1 0 30.012889879871143 20.589499271027876 -1.63798017189322 0 0 0
6899 1 1 0 32.91138050943583 19.839838099279724 -1.6496585542863123 0 0 0
9748 1 2 0 31.518220858400035 20.46984841565491 -2.2775438652933393 0 0 0
9749 1 2 0 34.07771101318738 20.83528887475797 -2.239969567828647 0 0 0
13369 1 2 0 32.91804010604929 19.815455190405523 -6.464317536997235e-07 0 0 0
9783 1 2 0 30.49946644860058 23.889575704423784 -2.1354567038340804 0 0 0
9714 1 2 0 38.216899194773276 19.229746472650337 -2.218384713607746 0 0 0
6906 1 1 0 38.03076635953298 20.78153012481066 -1.6467006872080503 0 0 0
6907 1 1 0 35.1744087750599 21.911052982656923 -1.6457476092165264 0 0 0
9759 1 2 0 36.6190910454438 21.391810211630407 -2.237604883534555 0 0 0
9760 1 2 0 39.177571717817806 21.828880985943794 -2.2171061869145214 0 0 0
13376 1 2 0 38.04174297336565 20.745979098122728 -4.868157335832851e-07 0 0 0
13377 1 2 0 35.16700252610098 21.92992144080952 -2.228958396236506e-07 0 0 0
6925 1 1 0 40.35063256166089 22.850603824339906 -1.6469743832240633 0 0 0
9761 1 2 0 34.85609967802418 23.43111800136318 -2.214870506966295 0 0 0
13395 1 2 0 40.322654077866545 22.869134125933066 -1.5922444013033788e-06 0 0 0
6881 1 1 0 43.59639812336186 18.46535125604961 -1.6468949047424095 0 0 0
9720 1 2 0 43.26211206418628 19.971653882824743 -2.2371682655316785 0 0 0
9785 1 2 0 41.74980913851592 22.20742030000494 -2.236754477999431 0 0 0
6924 1 1 0 43.116393044581415 21.508186975354864 -1.646146306420996 0 0 0
9786 1 2 0 44.370201588299494 22.401525953453103 -2.229167314217259 0 0 0
13351 1 2 0 43.58731633151831 18.482211805966525 -1.1638621440568668e-07 0 0 0
6931 1 1 0 45.435751182611426 23.51316859677467 -1.6473129134713413 0 0 0
13401 1 2 0 45.43424057823716 23.53389557032609 -4.822279677274504e-07 0 0 0
13394 1 2 0 43.104965528199024 21.480207759789455 -3.335741534402471e-08 0 0 0
9719 1 2 0 47.70204736622758 18.096027015234835 -2.242783033525651 0 0 0
6910 1 1 0 51.61683964124791 18.237912209213945 -1.6469072289499649 0 0 0
6911 1 1 0 48.726534703654686 19.229283951452746 -1.6466802178636797 0 0 0
9767 1 2 0 48.18265536416138 20.67065112011558 -2.2305042989869324 0 0 0
