13086 1 2 0 32.99083584560952 8.35916873413222 -1.5076910634040886e-07 0 0 0
6774 1 1 0 38.06018200722638 5.250228185284406 -1.6449982263214127 0 0 0
9565 1 2 0 38.370545425454495 6.7474654833602195 -2.2397923756896856 0 0 0
9561 1 2 0 36.92986191674386 8.994079426719454 -2.269315817613223 0 0 0
6773 1 1 0 38.245682518916944 8.266605236042533 -1.6437823735416761 0 0 0
9566 1 2 0 39.45581020326629 9.163409581482272 -2.2511130426819546 0 0 0
6770 1 1 0 35.668532701063015 9.806751184477264 -1.6427867465066543 0 0 0
6782 1 1 0 43.27919062522367 5.230295406978689 -1.6447491170844322 0 0 0
9578 1 2 0 43.55850769372837 6.7400490771111015 -2.238470608644095 0 0 0
9571 1 2 0 41.974437723548306 8.905400946406195 -2.2506552095945795 0 0 0
6781 1 1 0 43.34450893052792 8.256995723209902 -1.643984481655219 0 0 0
9579 1 2 0 44.47508027515581 9.27085779294197 -2.2357838121191715 0 0 0
6776 1 1 0 40.795548791858934 9.8544352131064 -1.6432271478959366 0 0 0
13101 1 2 0 43.341953368686575 8.226601001827852 -1.86894236983858e-07 0 0 0
6794 1 1 0 48.37839809328401 5.227122689528235 -1.6435220840048566 0 0 0
9598 1 2 0 48.68549644629046 6.741012082694071 -2.2373335659248044 0 0 0
9587 1 2 0 46.96441076780136 8.816337449066289 -2.2267256642423 0 0 0
6793 1 1 0 48.38754112872368 8.25409418020725 -1.644532105764475 0 0 0
9599 1 2 0 49.423667237712884 9.379981719060877 -2.226555826181071 0 0 0
6786 1 1 0 45.865164872970034 9.880395089773392 -1.6427364519918504 0 0 0
6799 1 1 0 50.792454445732005 10.04826358060968 -1.6422149536771322 0 0 0
13114 1 2 0 48.43754997303201 5.283532598990658 -5.456705174907295e-07 0 0 0
13113 1 2 0 48.413343280371585 8.216076639836443 -1.8401517154625066e-07 0 0 0
13119 1 2 0 50.823833151136625 10.098035976600412 -1.2624232184586862e-07 0 0 0
6803 1 1 0 53.187204367315275 5.440549196738609 -1.640399090760153 0 0 0
9613 1 2 0 53.451638967177644 6.923190136345236 -2.272073378880475 0 0 0
6802 1 1 0 53.29677690835945 8.42394234270077 -1.6440163296861203 0 0 0
9609 1 2 0 51.931420769370746 9.058625049544274 -2.253931054477417 0 0 0
9614 1 2 0 54.458930000912524 9.368289558485145 -2.2700508314340415 0 0 0
6808 1 1 0 55.74563035723369 10.134021402834337 -1.6461579567383529 0 0 0
13128 1 2 0 55.75745181980797 10.137128944365987 -1.1456161181175305e-07 0 0 0
13122 1 2 0 53.32852703066023 8.403907810963773 -7.214498113435854e-09 0 0 0
6813 1 1 0 58.03998902158904 5.729145008984886 -1.594240175657391 0 0 0
9628 1 2 0 58.42668624216269 7.1583462108927 -2.295569253104395 0 0 0
8138 1 1 0 62.26774436894098 6.722210176488075 -1.6496445539116447 0 0 0
11634 1 2 0 61.73970381101406 5.270124902314748 -2.2622715596751113 0 0 0
6811 1 1 0 58.29223803569645 8.657800689811229 -1.6334345056379875 0 0 0
9624 1 2 0 56.99750118617042 9.34387859339418 -2.321150107881805 0 0 0
9629 1 2 0 59.51241772619269 9.655747410848402 -2.0438839311137444 0 0 0
6820 1 1 0 61.09178328356867 9.545347291438645 -1.6194160420849335 0 0 0
9644 1 2 0 61.573538214315604 8.09920113835569 -2.250800596256856 0 0 0
13131 1 2 0 58.17111459368209 8.571448381744455 -6.851733435613378e-07 0 0 0
13140 1 2 0 61.37880723974836 9.521395104379925 -2.0899269304116368e-07 0 0 0
9630 1 2 0 56.77027627402902 5.008868884990542 -2.3305433567828495 0 1 0
11635 1 2 0 63.772869242254906 6.839543861948193 -2.2377529487218513 0 0 0
8141 1 1 0 65.28257405569403 6.737087221738776 -1.648429661447833 0 0 0
11639 1 2 0 65.82477599535338 5.307009982840494 -2.255690133530712 0 0 0
11636 1 2 0 65.98571776087152 8.088726336945935 -2.2843995943202993 0 0 0
8140 1 1 0 66.61642086261192 9.448282937732756 -1.612071269384965 0 0 0
8145 1 1 0 69.18773970608606 5.3792464580632755 -1.6378216631630176 0 0 0
11643 1 2 0 68.70816722640198 6.854192052172428 -2.200822254416483 0 0 0
11653 1 2 0 73.16428554785186 5.61749601501012 -2.229350912989806 0 0 0
11638 1 2 0 68.22186221520708 9.47671192663662 -1.9707203271691287 0 0 0
8144 1 1 0 69.28224094562158 8.287390536180503 -1.6177775614307908 0 0 0
11644 1 2 0 70.68870200807133 8.717855637101671 -2.3144518834193737 0 0 0
8147 1 1 0 72.03543043491845 9.387560342330929 -1.6475492211500036 0 0 0
11649 1 2 0 73.24115688673852 8.412283114613478 -2.194242485106927 0 0 0
14464 1 2 0 69.50933822830304 8.145403315995782 -1.1040255839641373e-07 0 0 0
14467 1 2 0 72.03752125327964 9.441571029846465 -9.157963014311263e-08 0 0 0
11646 1 2 0 70.64616553315855 5.092719297457179 -2.2827848061533906 0 1 0
8150 1 1 0 73.8625056318715 6.987576912980086 -1.6437285530505432 0 0 0
11654 1 2 0 75.36784391033555 6.911097644183655 -2.2563209567065994 0 0 0
8156 1 1 0 76.85646716549783 7.194468028195878 -1.646826082128007 0 0 0
11664 1 2 0 77.74573416199925 5.926201343759548 -2.219919282698562 0 0 0
11661 1 2 0 77.24161508561103 8.69988690969404 -2.215258022644618 0 0 0
8155 1 1 0 78.08407495444747 10.006408110693407 -1.6392185892306528 0 0 0
8160 1 1 0 81.32577651505169 5.772527133929962 -1.6467453235882241 0 0 0
11668 1 2 0 81.09606869753435 7.323815672481171 -2.218651109469717 0 0 0
11671 1 2 0 82.77307402729424 5.1618018094413305 -2.2177711505494506 0 1 0
11663 1 2 0 79.62771694091755 9.697202100823139 -2.1387112869173017 0 0 0
8159 1 1 0 80.97856558399182 8.883510726437441 -1.6409091772928726 0 0 0
11669 1 2 0 82.17479230075845 9.843859201438308 -2.2326807644189635 0 0 0
8174 1 1 0 83.49469593240147 10.644038960884348 -1.6509955209942402 0 0 0
14494 1 2 0 83.53484067490092 10.672137063694754 -1.20306354610024e-07 0 0 0
14479 1 2 0 81.03324202185625 8.804416941896397 -6.169114709676146e-09 0 0 0
11699 1 2 0 87.18208856600539 5.379031270140185 -2.2225835050867535 0 0 0
8178 1 1 0 87.97605693746125 6.6946385044318 -1.647386454553081 0 0 0
11683 1 2 0 89.52116268668999 6.357131863784608 -2.1798820904987872 0 0 0
8177 1 1 0 86.22335687466047 9.30814535182945 -1.6091522095509956 0 0 0
11697 1 2 0 87.12359160851851 8.029844254784699 -2.216956170631035 0 0 0
11693 1 2 0 84.71975337116635 9.660699447720948 -2.2262434305288066 0 0 0
11682 1 2 0 89.46865062301623 10.394804972122635 -2.281505657619632 0 0 0
14498 1 2 0 88.00150631099855 6.805415382259178 -7.921761586990349e-07 0 0 0
14497 1 2 0 86.05930216223909 9.00296705425162 -2.066028253647396e-07 0 0 0
11698 1 2 0 86.9307808377709 10.757117323327593 -1.9483611443971405 0 0 0
8167 1 1 0 91.05509853363593 6.706562536886329 -1.6311418950314007 0 0 0
11678 1 2 0 92.42588429411771 5.97137987429331 -2.2186578506161845 0 0 0
8165 1 1 0 93.83341106904756 5.256858163207974 -1.647493371187155 0 0 0
11675 1 2 0 95.28944652892751 5.98739422441698 -2.1435639316887998 0 0 0
11680 1 2 0 91.17376560906678 8.232277982845735 -2.1844788309363943 0 0 0
8166 1 1 0 90.81577304041596 9.714772938625867 -1.642181244476986 0 0 0
11681 1 2 0 92.05302434488287 10.49754589960449 -2.3143043099767016 0 0 0
8868 1 2 0 98.14202538707943 6.8700768910960575 -2.1022995807346843 0 0 0
8163 1 1 0 96.51583240964482 7.057570979441009 -1.6468793015277405 0 0 0
6330 1 1 0 99.75914802123646 6.554327150843653 -1.6474198816834786 0 0 0
11674 1 2 0 96.04597347010542 8.53764455743136 -2.258599450733572 0 0 0
8853 1 2 0 100.95232625775694 7.840429578914921 -2.097036925798098 0 0 0
8164 1 1 0 95.81455975204462 10.040907788918084 -1.6313594089866204 0 0 0
14484 1 2 0 95.64828424485489 9.902476524610162 -3.294401647195408e-08 0 0 0
12650 1 2 0 99.88932887202715 6.5528779413394815 -1.4763604243848265e-07 0 0 0
14483 1 2 0 96.51316609420714 7.0552455457733165 -4.258415271285014e-07 0 0 0
9521 1 2 0 9.43753484811624 10.862586729246486 -2.194307551628874 0 0 0
6746 1 1 0 10.245443426000243 12.19652370355026 -1.6443083687360425 0 0 0
9506 1 2 0 11.790908256678339 11.993607712221477 -2.2142656774500327 0 0 0
6815 1 1 0 8.273287627243166 14.607323158224679 -1.6490183159808027 0 0 0
9635 1 2 0 6.7878734439185475 14.158863108262082 -2.258787977694029 0 0 0
9522 1 2 0 9.472497070378003 13.575498372052312 -2.1896340608748264 0 0 0
9634 1 2 0 8.450339214829398 16.15804522571288 -2.1945466765551718 0 0 0
6737 1 1 0 13.235699886615057 11.389485346255487 -1.64412307520579 0 0 0
6740 1 1 0 15.584756172847111 13.437983831814565 -1.6460649582227878 0 0 0
9505 1 2 0 14.405317961781066 12.417251376950741 -2.19168700648366 0 0 0
9509 1 2 0 17.031093274748194 12.858047465527559 -2.2189347088979234 0 0 0
9511 1 2 0 15.25621508168241 14.971797254164965 -2.2165889314696248 0 0 0
9636 1 2 0 13.064161737344838 16.61470450210424 -2.174245665729885 0 0 0
6816 1 1 0 14.63310390496105 16.40147758543574 -1.6448197754412166 0 0 0
13060 1 2 0 15.621830915868935 13.466414783453247 -5.711587193258851e-09 0 0 0
6755 1 1 0 23.114477677829257 11.762899654911315 -1.6401129731359214 0 0 0
6739 1 1 0 18.479270570589875 12.283367206749062 -1.6439028374506228 0 0 0
9510 1 2 0 19.61911713372961 13.362871590413024 -2.171343070446279 0 0 0
6756 1 1 0 21.0541839046738 13.993267057253863 -1.6459585776180123 0 0 0
9536 1 2 0 22.255123480885178 13.029408414353929 -2.2368882617633514 0 0 0
9538 1 2 0 21.30042799524421 15.518770366911175 -2.2525680570414597 0 0 0
13059 1 2 0 18.44256222015111 12.242466554293822 -2.258133935558171e-07 0 0 0
13076 1 2 0 21.095164324823664 14.027163335096917 -5.324604894854959e-08 0 0 0
13075 1 2 0 23.148298351924677 11.824320000675847 -2.265090195638901e-07 0 0 0
9537 1 2 0 24.619652451106287 11.870368867535886 -2.266462069628634 0 0 0
6758 1 1 0 26.131405756646092 11.804130498927218 -1.6497705824436606 0 0 0
9542 1 2 0 26.80359032600821 13.186897497482692 -2.24107460618879 0 0 0
6762 1 1 0 27.699421657564702 14.426827051197398 -1.6430607338654974 0 0 0
9548 1 2 0 27.22270019293757 15.90515883992966 -2.2298566723479465 0 0 0
13082 1 2 0 27.613800684807156 14.435450004437923 -9.462882312270572e-08 0 0 0
9544 1 2 0 30.686418159931886 11.818795158333403 -2.304894687642032 0 0 0
9546 1 2 0 29.216369321889093 14.137651042695001 -2.1937914817682462 0 0 0
6761 1 1 0 30.510050977482855 13.307606832793 -1.6444560656960123 0 0 0
9547 1 2 0 31.75911813418429 14.135651510956642 -2.2683835638818413 0 0 0
6772 1 1 0 33.188634401233436 14.581029718793117 -1.6419246506030634 0 0 0
9562 1 2 0 34.325634113718436 13.586802327280632 -2.2537128383619596 0 0 0
13081 1 2 0 30.47704603661483 13.224185394020267 -1.5055255345260632e-07 0 0 0
13092 1 2 0 33.18965093880198 14.530256402428183 -1.3707329539400428e-08 0 0 0
9564 1 2 0 33.41197316065924 16.0844863988474 -2.228950762089539 0 0 0
9560 1 2 0 35.652418605491064 11.322355841134014 -2.2557915980958905 0 0 0
6771 1 1 0 35.64310131587668 12.837801853855414 -1.6449738607599036 0 0 0
9563 1 2 0 36.93141459525734 13.620268050386075 -2.2617779123054027 0 0 0
6778 1 1 0 38.19525243393937 14.443728680546089 -1.6441521927092813 0 0 0
9572 1 2 0 39.515339250607894 13.697714157476451 -2.2472420439359517 0 0 0
13091 1 2 0 35.66248954722785 12.846155499224121 -1.99364577859866e-08 0 0 0
9574 1 2 0 38.096135475110515 15.955269918831918 -2.2529523836191716 0 0 0
9570 1 2 0 40.851988030803035 11.373728807155802 -2.2506614922172097 0 0 0
6777 1 1 0 40.802780152671595 12.893862633603076 -1.6444337727373965 0 0 0
9573 1 2 0 42.09380513340507 13.673688389856656 -2.2579275861345267 0 0 0
6788 1 1 0 43.348111046356685 14.51288770375808 -1.6444122305691522 0 0 0
9588 1 2 0 44.66976755677196 13.755932639349071 -2.241932779576744 0 0 0
9590 1 2 0 43.226000459884354 16.033482645331848 -2.242750932674234 0 0 0
9586 1 2 0 46.01194855860043 11.403323634561799 -2.24366523113043 0 0 0
9608 1 2 0 50.989358865390294 11.554700707867426 -2.2529337365513076 0 0 0
6787 1 1 0 45.95344197356784 12.933566302311997 -1.6452354960648434 0 0 0
9589 1 2 0 47.249618254738266 13.725382121093189 -2.2484569525277642 0 0 0
6801 1 1 0 48.482985232765984 14.606265578513904 -1.6439345361252786 0 0 0
6800 1 1 0 51.093907483265184 13.075645487906815 -1.645731064901614 0 0 0
9610 1 2 0 49.84336876720669 13.93513855532281 -2.248329564458791 0 0 0
13121 1 2 0 48.469563806758714 14.609850384954756 -6.714318241901031e-07 0 0 0
13120 1 2 0 51.08323066519637 13.056008966779913 -2.1025108006938803e-07 0 0 0
9612 1 2 0 48.3889198546673 16.12671300822842 -2.2428845493281093 0 0 0
9611 1 2 0 52.44181754121701 13.788942883719093 -2.246359170179779 0 0 0
6810 1 1 0 53.665712196041476 14.69471609582935 -1.6431273404118842 0 0 0
9623 1 2 0 55.75543342029666 11.639747490354543 -2.255009370209461 0 0 0
6809 1 1 0 56.17521943746771 13.090651694393616 -1.6424151202708759 0 0 0
9625 1 2 0 55.06923974580634 14.120440648601354 -2.239766905694843 0 0 0
13129 1 2 0 56.201702678711676 13.087704351761461 -4.4948378970285176e-08 0 0 0
9627 1 2 0 53.64516908403495 16.20715260553243 -2.2514743262262944 0 0 0
9643 1 2 0 61.722310880556925 10.940783052730136 -2.23324231963055 0 0 0
9626 1 2 0 57.61893589090212 13.518293634239713 -2.261390045300633 0 0 0
6819 1 1 0 58.98334353708613 14.173968121894267 -1.6439759250485266 0 0 0
9641 1 2 0 60.19262988812153 13.231466087161968 -2.227171086947306 0 0 0
6821 1 1 0 61.53617054381093 12.482261048142037 -1.6482747732577543 0 0 0
9642 1 2 0 59.070657045989805 15.697307552667343 -2.2377727732969626 0 0 0
13139 1 2 0 58.9793521909149 14.217218216974395 -2.0123049863163585e-07 0 0 0
13141 1 2 0 61.49180741184066 12.479215567265458 -5.14586414522594e-07 0 0 0
11637 1 2 0 66.08874068180846 10.87865025814683 -2.231801946510672 0 0 0
9645 1 2 0 62.80418717261403 13.3216959421358 -2.2486334288272953 0 0 0
8143 1 1 0 64.09399526377833 14.124416239253437 -1.644279008774834 0 0 0
11640 1 2 0 65.45256116995479 13.421878406613109 -2.2251939195577903 0 0 0
8142 1 1 0 66.55557564367757 12.360158079410375 -1.6492083124773484 0 0 0
11642 1 2 0 64.04881648556876 15.640929626836362 -2.262186597266149 0 0 0
14463 1 2 0 64.06336826642585 14.125405017843038 -8.179453706837684e-08 0 0 0
11648 1 2 0 72.13886201726447 10.911716238995115 -2.2469525038488056 0 0 0
11641 1 2 0 68.02800629618801 12.815359342732412 -2.2332433656703077 0 0 0
8149 1 1 0 69.21727301240786 13.793417358248174 -1.6405819316599493 0 0 0
11650 1 2 0 70.66038221289591 13.22983906780401 -2.2362918335738082 0 0 0
8148 1 1 0 71.99016278617076 12.4390795510271 -1.6427522237234067 0 0 0
11651 1 2 0 73.36973707178205 13.158374657982462 -2.1602281598769446 0 0 0
11652 1 2 0 68.84445789019132 15.342541385919853 -2.1004358158845693 0 0 0
11662 1 2 0 77.4960961047322 11.467982005163954 -2.200430928468353 0 0 0
8158 1 1 0 74.4056354194564 14.325035716279773 -1.6369696331455765 0 0 0
11665 1 2 0 75.91733869980139 13.834495447495453 -2.1906545632384877 0 0 0
8157 1 1 0 77.30661675177332 13.046903635153912 -1.6480189044063165 0 0 0
11666 1 2 0 78.63147682588934 13.89973920679153 -2.181206023650548 0 0 0
11667 1 2 0 73.68186985573934 15.743401064393158 -2.1814607569938333 0 0 0
11694 1 2 0 81.36813104366965 13.994868109023514 -2.1790555026662846 0 0 0
8175 1 1 0 82.92679242760236 13.749028699340853 -1.6480460463628246 0 0 0
11692 1 2 0 83.44168557668968 12.23888230614258 -2.1728242373750164 0 0 0
8176 1 1 0 79.97331512259292 14.716617285100135 -1.642841714460716 0 0 0
11695 1 2 0 83.83364520467715 15.053506546600556 -2.2005365968070745 0 0 0
14495 1 2 0 82.97318036741507 13.758772147453756 -3.395094472120213e-07 0 0 0
11696 1 2 0 79.94121318647059 16.267700092201753 -2.2182309154237707 0 0 0
8181 1 1 0 88.37925001378825 11.42804988390535 -1.616634934026299 0 0 0
11703 1 2 0 88.42302992434209 12.931995984631397 -2.294488999236714 0 0 0
8182 1 1 0 87.87729480359305 14.343260402945702 -1.6295274649229674 0 0 0
8183 1 1 0 85.24438138101793 15.747614645530417 -1.6218388313435665 0 0 0
11704 1 2 0 86.30837456828748 14.55188548848329 -2.0352829791360767 0 0 0
11705 1 2 0 88.66098458687335 15.678724845845323 -2.2015194154851967 0 0 0
14503 1 2 0 85.05826473180325 15.97050926633947 -8.443958130750348e-09 0 0 0
8168 1 1 0 93.14289258942365 11.479961277888785 -1.6454243249573057 0 0 0
11676 1 2 0 94.53948432681553 10.880782422796731 -2.2513184281082537 0 0 0
11684 1 2 0 92.58118763724988 12.891531708702791 -2.247725003045898 0 0 0
8184 1 1 0 92.43919748337109 14.391355827986644 -1.6354077296207599 0 0 0
11707 1 2 0 91.19120438030605 15.187843742396998 -2.309871332145153 0 0 0
11708 1 2 0 93.76861810844444 15.143765281635014 -2.1800708974213694 0 0 0
8186 1 1 0 95.29299545967051 14.954672017144715 -1.6415525704112448 0 0 0
14506 1 2 0 95.37893925539564 14.967384934569969 -6.188252479148434e-07 0 0 0
8185 1 1 0 90.11465096160529 16.2261197259567 -1.643712653839335 0 0 0
11677 1 2 0 97.06064348554351 11.013417554670893 -2.0887271588544114 0 0 0
11685 1 2 0 96.01574293461093 13.599255288524887 -2.2377549221089277 0 0 0
8169 1 1 0 97.17721857040782 12.587963427650323 -1.6342696079876498 0 0 0
8994 1 2 0 98.63112762142097 12.981033878078607 -2.2472627022319784 0 0 0
6407 1 1 0 99.8207269195813 13.921860252486578 -1.6483300878012102 0 0 0
8993 1 2 0 99.55793634365611 15.410401810143147 -2.3044552247159165 0 0 0
14489 1 2 0 97.14797622029091 12.730578911359775 -4.7197518924924074e-08 0 0 0
11710 1 2 0 95.90358643878174 16.301827054417732 -2.3037538767116663 0 0 0
12728 1 2 0 98.97916156273895 16.572490398920646 -2.093967062291318e-07 0 0 0
9640 1 2 0 7.980493401870838 18.881677158652426 -2.1966054757114626 0 0 0
6818 1 1 0 8.957093425649873 17.636941229691743 -1.647439286822419 0 0 0
9638 1 2 0 10.503260660636633 17.72264352726853 -2.2412017729188096 0 0 0
6817 1 1 0 12.035188365681945 17.80013218277272 -1.638506602771935 0 0 0
6852 1 1 0 7.317487685473509 20.32402076258405 -1.63537024388352 0 0 0
9690 1 2 0 10.803007279072826 21.279878810356237 -2.2787019424618036 0 0 0
6850 1 1 0 12.217114572529608 20.759971604979686 -1.637780794034319 0 0 0
13138 1 2 0 8.966570838173878 17.67222861806576 -1.4836813430775757e-07 0 0 0
9692 1 2 0 8.237714500017864 21.612803662630007 -2.110969789740957 0 0 0
6851 1 1 0 9.662331817953888 22.28371363903744 -1.640283660116907 0 0 0
9639 1 2 0 12.637391753950604 19.253280523024713 -2.1536959715758943 0 0 0
9637 1 2 0 15.455651606488008 17.72029542478709 -2.2106606181422612 0 0 0
6829 1 1 0 16.202300697089605 19.079348848126358 -1.6479545254444026 0 0 0
9657 1 2 0 17.70363720765818 18.955700610406257 -2.2857379818930093 0 0 0
9658 1 2 0 15.65361964360317 20.528609286625233 -2.2256892003530644 0 0 0
9691 1 2 0 13.347324130629035 21.818343990238212 -2.161033238604759 0 0 0
6853 1 1 0 14.904973067262306 21.87503271247813 -1.637085007495804 0 0 0
6828 1 1 0 21.34926848238244 17.053756471728168 -1.6396239204689596 0 0 0
9655 1 2 0 20.026943657632255 17.874805988233636 -2.176274363897622 0 0 0
6830 1 1 0 19.180112914965317 19.179806816858537 -1.64295787777387 0 0 0
9656 1 2 0 22.636959916491463 17.948556851263003 -2.1823887387894056 0 0 0
6832 1 1 0 23.119974867750603 19.44189657183115 -1.6447543047492401 0 0 0
9659 1 2 0 19.671491574002506 20.66539963659 -2.1701016469227707 0 0 0
9663 1 2 0 22.273855720552177 20.74456587285065 -2.1896571738757817 0 0 0
13148 1 2 0 21.4047729955022 16.949884880051428 -6.272610805691865e-08 0 0 0
6854 1 1 0 20.95551704510742 21.553996220940682 -1.6376539554814493 0 0 0
13174 1 2 0 20.979769544692015 21.673775705973007 -1.2083165726211237e-08 0 0 0
9660 1 2 0 26.886954815092473 18.688070070512378 -2.2538591619104187 0 0 0
6831 1 1 0 27.671107754260294 17.385690724113875 -1.628286172326754 0 0 0
9662 1 2 0 24.587632513830883 19.72568491526171 -2.2819688527845705 0 0 0
6833 1 1 0 26.069054008090717 19.988398486287853 -1.649992393581388 0 0 0
13151 1 2 0 27.448876109972247 17.356745726892406 -5.8317476474055904e-08 0 0 0
9664 1 2 0 26.541006085945714 21.465097400973086 -2.228363408381874 0 0 0
9661 1 2 0 29.231374777386705 17.62839861825562 -2.077432680541291 0 0 0
6839 1 1 0 30.317750229167014 18.773235440694755 -1.6359994928701336 0 0 0
9672 1 2 0 31.697355041425087 18.195982487183734 -2.293899823747661 0 0 0
6838 1 1 0 33.05693877279983 17.566570528576825 -1.6444572223752776 0 0 0
9673 1 2 0 34.236661252085405 18.50058206918854 -2.2547170571121495 0 0 0
9674 1 2 0 29.99317901033168 20.27265774203544 -2.2474796132447143 0 0 0
13159 1 2 0 30.401508938554368 18.89022385951648 -4.2710775623811936e-07 0 0 0
13158 1 2 0 32.980992106862644 17.543706734108973 -3.5625979559124127e-07 0 0 0
6855 1 1 0 30.13510840701911 21.803131332386087 -1.639140096830888 0 0 0
9698 1 2 0 31.455276041617008 22.547408228064498 -2.2634478286028235 0 0 0
13175 1 2 0 30.22698325351372 21.739074932096354 -3.249898490299367e-07 0 0 0
6841 1 1 0 35.60258801420111 19.12720241016497 -1.6432142658524584 0 0 0
9675 1 2 0 36.860813583096984 18.289966878121394 -2.260499836623852 0 0 0
6840 1 1 0 38.13196171718431 17.470603397630192 -1.644444206757472 0 0 0
9676 1 2 0 39.488132441200904 18.144122200796584 -2.2481970186077125 0 0 0
9677 1 2 0 35.64817720062378 20.633882708951155 -2.2547720077308 0 0 0
6857 1 1 0 35.441962532056664 22.13060328948972 -1.643534062463032 0 0 0
13177 1 2 0 35.40200572099656 22.128553700636576 -3.3814780901361546e-07 0 0 0
6843 1 1 0 40.6800881295908 19.079641473149465 -1.644287467774912 0 0 0
9678 1 2 0 42.080333038879544 18.468347113759997 -2.2392530630007497 0 0 0
6842 1 1 0 43.30769088058359 17.55763157430666 -1.6445750889727282 0 0 0
9679 1 2 0 44.69119817639317 18.191693579695414 -2.242111846778827 0 0 0
9680 1 2 0 40.394491359255895 20.579084924457067 -2.2363516472439446 0 0 0
13163 1 2 0 40.69602299471168 19.089485259227192 -2.218571007892618e-07 0 0 0
13162 1 2 0 43.28221241179319 17.549119249670742 -1.5745290868829353e-07 0 0 0
6859 1 1 0 40.58273538407109 22.09577571478977 -1.6442396428827066 0 0 0
9704 1 2 0 42.04699381449691 22.565761937392416 -2.2172331432589028 0 0 0
6845 1 1 0 45.89756292190684 19.116931227156087 -1.6439492030643932 0 0 0
6844 1 1 0 48.54567303567842 17.64377079512831 -1.644884189763132 0 0 0
9681 1 2 0 47.30563287683565 18.531545471176422 -2.240194593838311 0 0 0
9682 1 2 0 49.924899553695816 18.295186188670762 -2.2455467578274417 0 0 0
9683 1 2 0 45.671065912898364 20.627121085189703 -2.2346428449909177 0 0 0
13165 1 2 0 45.906230516346874 19.107254902486403 -2.0634077361370346e-07 0 0 0
