8299 1 1 0 64.5061328498901 9.005182928847097 -1.646084913491957 0 0 0
11874 1 2 0 65.61582056350957 10.098372010740908 -2.190385583970668 0 0 0
8303 1 1 0 66.87027726755713 11.011155615941242 -1.6443828153022395 0 0 0
11880 1 2 0 68.28305138638156 10.382864338532292 -2.224600407449269 0 0 0
14779 1 2 0 64.45851311012314 8.952315273867757 -3.402215197464498e-07 0 0 0
11886 1 2 0 69.94775922680772 5.767734530899016 -2.2598175927267237 0 0 0
8307 1 1 0 70.76184282850755 7.050668954196015 -1.6445466867007157 0 0 0
11887 1 2 0 72.28821192933326 6.773578136937409 -2.183375867693511 0 0 0
8311 1 1 0 73.51550048869105 5.82106304429408 -1.6441311075281306 0 0 0
8306 1 1 0 69.76527900691856 9.953428647534228 -1.6465898066716025 0 0 0
11884 1 2 0 70.17636329705098 8.46806094666432 -2.236483620683372 0 0 0
11885 1 2 0 70.86703604914763 11.021320356587921 -2.23427271050495 0 0 0
11890 1 2 0 74.84501644455447 6.573360476412061 -2.233940140330881 0 0 0
8309 1 1 0 75.84053959495093 7.734203360471347 -1.6449742833978775 0 0 0
11891 1 2 0 77.31116213369857 7.294243417722132 -2.221270597654106 0 0 0
8313 1 1 0 78.67452481517049 6.58771650589121 -1.6450747804122496 0 0 0
11889 1 2 0 75.4251032724157 9.21373442776511 -2.2385841198164522 0 0 0
8310 1 1 0 75.0177224552993 10.697047826416963 -1.6459555363119607 0 0 0
14789 1 2 0 75.80106540054018 7.7760810238597005 -9.691802341707233e-08 0 0 0
14793 1 2 0 78.65237105962628 6.563782119740351 -1.5622888643196208e-07 0 0 0
11896 1 2 0 79.89607099970209 7.4844116604679005 -2.2590545994306237 0 0 0
11899 1 2 0 82.49692274535867 7.737591559077308 -2.1900013289661917 0 0 0
8320 1 1 0 83.90961373340008 7.053710308356163 -1.6508881731270586 0 0 0
11909 1 2 0 84.16001307509495 5.498559489207406 -2.2080309137346688 0 0 0
11898 1 2 0 80.81455034717416 9.950502000106573 -2.213829553141827 0 0 0
8314 1 1 0 81.09290320486421 8.419535762846754 -1.6452165905033114 0 0 0
11908 1 2 0 85.11362129415342 8.061524682581224 -2.2326657122657325 0 0 0
11910 1 2 0 84.60139705151887 10.72268058213425 -1.960857465186628 0 0 0
14794 1 2 0 81.06520869720468 8.430192366415236 -2.589372377079757e-07 0 0 0
8327 1 1 0 89.75706015126137 7.591967574230182 -1.6348417266688189 0 0 0
11920 1 2 0 88.72820705628016 6.3137355083215425 -1.9862289034506997 0 0 0
8321 1 1 0 85.65131189143767 9.498156745878923 -1.6063003766750488 0 0 0
11911 1 2 0 87.00489653659939 10.260268803339377 -2.1896794606490593 0 0 0
8326 1 1 0 88.56283476148104 10.229513202137182 -1.652611834750997 0 0 0
11918 1 2 0 88.94521394607162 8.803465564988258 -2.342814727306789 0 0 0
11928 1 2 0 93.28117065293488 6.638661944666051 -2.0586164629790242 0 0 0
11921 1 2 0 91.27140870075905 8.040122016378884 -2.1746647106398043 0 0 0
8332 1 1 0 92.83818557111972 8.186531634756422 -1.626174213585869 0 0 0
11929 1 2 0 93.713303432066 9.476654764901486 -2.231089243918013 0 0 0
11937 1 2 0 96.29131989343084 9.712562042904796 -2.2582099207011446 0 0 0
8337 1 1 0 94.96079956423112 10.458365821175418 -1.6493911771747098 0 0 0
14812 1 2 0 92.92105274834898 8.385660014491135 -1.2393755100454793e-07 0 0 0
11942 1 2 0 96.78370287381694 5.973705505102034 -2.233132386068298 0 0 0
8341 1 1 0 98.18051873864962 6.6876009687758025 -1.6453336663243612 0 0 0
11224 1 2 0 99.52897758409006 5.857745459846634 -2.0866027778748952 0 0 0
7862 1 1 0 101.10218586431168 5.990705792552365 -1.6277731046600046 0 0 0
9169 1 2 0 101.69309073797093 7.418001547761639 -2.2386385670668307 0 0 0
8340 1 1 0 97.803567129082 9.629778735060482 -1.6382772292718049 0 0 0
11941 1 2 0 98.40588696857274 8.21766581213996 -2.239358483989009 0 0 0
6535 1 1 0 102.02997977245953 8.92029222641289 -1.6530965012759353 0 0 0
9168 1 2 0 101.07374709149919 10.12776713943338 -2.2429133152741767 0 0 0
9171 1 2 0 98.63530532468745 10.987804372531093 -2.0661652213897046 0 0 0
14342 1 2 0 101.34953191147389 6.038561428077586 -3.755873069297604e-07 0 0 0
9564 1 2 0 7.419619773390888 11.357137488388402 -2.2456787397225306 0 0 0
9563 1 2 0 9.978593665978819 11.316190746378537 -2.2943224162913665 0 0 0
6793 1 1 0 11.329610457487776 11.922170902600888 -1.640501035552863 0 0 0
9570 1 2 0 11.565770534412067 13.430752810112642 -2.2517990692803136 0 0 0
9719 1 2 0 7.211934219043928 16.38383910563633 -2.184180628799751 0 0 0
13273 1 2 0 11.232896086227747 11.932488089592512 -1.513442971370482e-07 0 0 0
9586 1 2 0 12.018970790737857 16.0239390621294 -2.3628226206985548 0 0 0
6792 1 1 0 14.12490151763092 11.058237968431502 -1.6534871251365468 0 0 0
9569 1 2 0 14.99452389558216 12.271788657529322 -2.3044001457530996 0 0 0
6803 1 1 0 12.45183230877754 14.65579557608713 -1.6204413038977319 0 0 0
6802 1 1 0 15.29917171903252 13.70997514669951 -1.6124783787568298 0 0 0
9584 1 2 0 14.048172463612307 14.683256610879827 -1.9563214387414956 0 0 0
9585 1 2 0 16.628756228597744 14.284240174201782 -2.3281290523584577 0 0 0
6808 1 1 0 21.44579882380035 11.16161612210315 -1.6255794405026818 0 0 0
9597 1 2 0 19.14315079097685 14.498539372443025 -2.242250987552643 0 0 0
6810 1 1 0 20.61935743982904 14.111762764247203 -1.6434348196709923 0 0 0
9594 1 2 0 21.05626843332802 12.638452330972168 -2.2648625202037125 0 0 0
6811 1 1 0 17.79706236437694 15.20609463248469 -1.650765511762116 0 0 0
9598 1 2 0 21.583323428842228 15.349572744997172 -2.1594142012894295 0 0 0
13290 1 2 0 20.621712591031823 14.045445268146825 -1.721599260568182e-08 0 0 0
9608 1 2 0 27.761847562241016 11.287495961977795 -2.2233047480426085 0 0 0
6818 1 1 0 26.277200440741552 11.692256359726718 -1.6529676107920828 0 0 0
6868 1 1 0 26.041376823857934 14.64790710566907 -1.6000563577280962 0 0 0
9611 1 2 0 25.689363739135796 13.143785809394656 -2.226235007895355 0 0 0
9694 1 2 0 27.641548320368212 14.75839208252071 -1.9014393257789501 0 0 0
9693 1 2 0 25.289648011070533 15.976689883687754 -2.24920733204663 0 0 0
13348 1 2 0 25.660453655408784 14.635463963634654 -6.059755849152545e-07 0 0 0
9609 1 2 0 30.261632148842516 11.568486271343607 -2.1790700444786415 0 0 0
9619 1 2 0 30.18749496752424 14.377414430783611 -2.2567360699087207 0 0 0
6822 1 1 0 30.86993098321116 12.991396412894048 -1.6474011394185637 0 0 0
9618 1 2 0 32.38026593579316 12.858241767335512 -2.256637284287918 0 0 0
6823 1 1 0 33.86486010172855 13.144317116742396 -1.6471437716742867 0 0 0
9620 1 2 0 34.161232447667146 14.673733675819586 -2.1840916720609327 0 0 0
6873 1 1 0 29.093408645367948 15.429458854545128 -1.6016422330113196 0 0 0
9616 1 2 0 34.876423569673484 11.971093507927037 -2.2593042160225245 0 0 0
9633 1 2 0 39.09695711651112 11.155986951615072 -2.29526933092978 0 0 0
6836 1 1 0 38.96281107086034 12.6233079020314 -1.6296412173925914 0 0 0
9642 1 2 0 37.62570771357692 13.521032181983989 -2.01268619032165 0 0 0
6877 1 1 0 34.894291864234496 16.04214092975944 -1.6470192526309615 0 0 0
9705 1 2 0 36.41615849372602 15.947797307352667 -2.2721093456842234 0 0 0
6876 1 1 0 37.68439613412088 15.14144379693932 -1.6316197415506923 0 0 0
9706 1 2 0 39.027608435573136 15.815777867582186 -2.2690593771547922 0 0 0
6835 1 1 0 44.152922726332164 12.394197776932565 -1.6355150855091989 0 0 0
6837 1 1 0 41.67839298769575 13.753804822726108 -1.63531735282337 0 0 0
9641 1 2 0 40.24175192593814 13.368064543663893 -2.2860969621258125 0 0 0
9639 1 2 0 42.70752143774775 12.711936412227105 -2.3330536851263095 0 0 0
9640 1 2 0 44.928101579744244 13.813065455311998 -2.0013639052921883 0 0 0
6878 1 1 0 40.48845629190748 16.2299687640715 -1.6446567994099377 0 0 0
9643 1 2 0 41.80911745708045 15.332917076941547 -2.0730805168005766 0 0 0
6842 1 1 0 47.68443230178572 11.385088753058467 -1.65046028168171 0 0 0
9650 1 2 0 49.187102980983425 11.422525262800509 -2.285297197690202 0 0 0
6845 1 1 0 50.69587524626414 11.369752756963194 -1.6499692341646872 0 0 0
6847 1 1 0 46.483184125581715 14.189200026148157 -1.6143000863922345 0 0 0
9651 1 2 0 47.23935256140697 12.869975771191577 -2.235507649133552 0 0 0
9659 1 2 0 46.90167235435895 15.641973771206056 -2.281882908010447 0 0 0
9657 1 2 0 51.55936313039238 12.72894401753853 -2.18129600998336 0 0 0
6858 1 1 0 52.44947531090195 14.050765778652414 -1.59948871910697 0 0 0
9675 1 2 0 54.05722809817831 13.830635511867317 -1.894605027374474 0 0 0
9677 1 2 0 52.29539931894874 15.612224211144856 -2.2078216010550253 0 0 0
9666 1 2 0 54.58637584761453 11.312627978141506 -2.2115079958063992 0 0 0
6857 1 1 0 55.251993396808885 12.73800470374358 -1.6023235520756587 0 0 0
9676 1 2 0 56.656354047459715 13.47111144686012 -2.1949924675792167 0 0 0
13338 1 2 0 52.05713952609447 14.146422201131958 -3.329004476832651e-08 0 0 0
13337 1 2 0 55.55802849332452 12.49076731451549 -1.1414998985701224e-07 0 0 0
9711 1 2 0 61.349622033379866 11.803039139575903 -2.1917593177675343 0 0 0
6879 1 1 0 57.93263205544941 14.436867610479792 -1.6507420342943808 0 0 0
6881 1 1 0 60.90044292649388 13.314118479184055 -1.6445939325132635 0 0 0
9709 1 2 0 59.389851564850076 13.792411501034069 -2.1826621812464597 0 0 0
9713 1 2 0 62.073111578835906 14.374257092980324 -2.172472564161142 0 0 0
9710 1 2 0 57.82866663628289 16.0380476120868 -2.171022872088278 0 0 0
13359 1 2 0 57.90941983324671 14.439331769807493 -9.756864336818425e-08 0 0 0
13361 1 2 0 60.8518458520407 13.282297925232541 -2.474388446299147e-07 0 0 0
11879 1 2 0 66.66034650315052 12.53395641152372 -2.2371941189013382 0 0 0
11881 1 2 0 64.80360985919984 14.4694024507401 -2.2226205112566375 0 0 0
8304 1 1 0 66.28916681507161 14.028685247252172 -1.6462497906524758 0 0 0
8305 1 1 0 63.42370400781597 15.1849443231029 -1.645153181409202 0 0 0
11882 1 2 0 67.45143044682523 15.063937859551348 -2.1967706786749184 0 0 0
14783 1 2 0 66.90770863664162 11.034473410380983 -1.760597099514175e-07 0 0 0
14785 1 2 0 63.444704201629804 15.162665134091489 -8.582409764938383e-07 0 0 0
8312 1 1 0 72.17048534408084 11.827798233798596 -1.6453004676950063 0 0 0
11892 1 2 0 73.53112963993792 11.10496730692333 -2.2217660914882402 0 0 0
11895 1 2 0 72.07716975627332 13.359440490149776 -2.2300276028336814 0 0 0
8347 1 1 0 71.63770858623784 14.831066093046324 -1.6452921000407597 0 0 0
8348 1 1 0 68.76338211282777 15.893514577411613 -1.6447236031333268 0 0 0
11950 1 2 0 70.1475966248167 15.215594730204238 -2.232138809624294 0 0 0
11951 1 2 0 72.74620003608605 15.901548294452532 -2.2172779464179047 0 0 0
14828 1 2 0 68.78842105229387 15.900763971389921 -4.998733441555901e-08 0 0 0
11893 1 2 0 76.07305340503333 11.818707041495426 -2.22290513206716 0 0 0
8316 1 1 0 77.41573942287671 12.573291929276026 -1.6458051839538494 0 0 0
11900 1 2 0 78.70847773663309 11.717307145000733 -2.2114660480874258 0 0 0
11902 1 2 0 77.4137446447345 14.12439235777346 -2.2151569168856002 0 0 0
11957 1 2 0 75.43065291367279 15.923112127958936 -2.2220293759277188 0 0 0
8352 1 1 0 76.93978612963156 15.600583421397019 -1.6467098308053114 0 0 0
14796 1 2 0 77.41696398498132 12.598588196085885 -2.4244818939838463e-07 0 0 0
8315 1 1 0 80.22486554167439 11.386928612775723 -1.644942966622825 0 0 0
11901 1 2 0 81.16273056951432 12.604978677893644 -2.2277571226075055 0 0 0
8322 1 1 0 85.0137859608917 12.297051120669638 -1.6320180843146348 0 0 0
8323 1 1 0 82.36077558930758 13.560520919388514 -1.6473636102002711 0 0 0
11912 1 2 0 83.7703602977343 13.087395716111148 -2.3185350427920324 0 0 0
11914 1 2 0 82.2679646062118 15.078227007772998 -2.23307638562938 0 0 0
14795 1 2 0 80.20879110892696 11.353179509528037 -1.197738477448041e-07 0 0 0
14803 1 2 0 82.3483417537148 13.522652884407227 -1.9802113114828336e-07 0 0 0
11919 1 2 0 89.57138525929516 11.394155646624945 -2.2550515956258264 0 0 0
11913 1 2 0 86.3760633196553 13.02415049068169 -2.244994382113963 0 0 0
8331 1 1 0 87.33262589312699 14.22042691947953 -1.6254742339606683 0 0 0
8330 1 1 0 90.05882879027713 12.846567667577428 -1.616736686420115 0 0 0
11925 1 2 0 88.89684116301748 13.930102699707037 -2.0040976496218805 0 0 0
11927 1 2 0 87.05977553695479 15.703609625528692 -2.2792486446809335 0 0 0
14810 1 2 0 90.2743618795657 12.630945327715795 -6.856076543390056e-08 0 0 0
11936 1 2 0 95.1444808397286 12.031502531261822 -2.176876714619661 0 0 0
8339 1 1 0 92.48500514432986 14.645550302609887 -1.6486092676444868 0 0 0
11926 1 2 0 91.44617287791453 13.492265918943378 -2.2458924833615708 0 0 0
11938 1 2 0 93.9846991590366 14.328454596578108 -2.2195696504611058 0 0 0
8338 1 1 0 95.33980611165316 13.60405509296922 -1.643148233322989 0 0 0
11939 1 2 0 96.59588257127392 14.569907526071182 -2.1816465293363363 0 0 0
11940 1 2 0 92.18616780433462 16.162566939131164 -2.225205420182302 0 0 0
14818 1 2 0 95.41793697901649 13.575967952702086 -5.745587420364423e-07 0 0 0
6536 1 1 0 100.1849968987788 11.368828237082262 -1.6273133779979958 0 0 0
6537 1 1 0 100.55542548268585 14.39539276597674 -1.6525675753256097 0 0 0
9170 1 2 0 100.54409993708828 12.847545394437057 -2.2513528946009838 0 0 0
8344 1 1 0 97.72643210600836 15.689010700223877 -1.6455906887036178 0 0 0
9172 1 2 0 99.2077461360717 15.187283675420185 -2.1957363635477782 0 0 0
9166 1 2 0 101.94042730948806 15.071681774178296 -2.2609431414350682 0 0 0
13016 1 2 0 100.4131834207486 11.454391794372869 -2.3095964659492718e-08 0 0 0
6885 1 1 0 8.37928116055936 17.494585646613572 -1.6415768454941275 0 0 0
9720 1 2 0 8.26997533145508 19.057218447168186 -2.175751367991626 0 0 0
9717 1 2 0 9.923949784727046 17.266937689431536 -2.1879443314653555 0 0 0
6884 1 1 0 11.483224578730105 17.39397713475684 -1.6515164924944672 0 0 0
6930 1 1 0 7.885595613532642 20.565129133672233 -1.6426836940635825 0 0 0
9788 1 2 0 8.708814825016702 21.890084925912905 -2.2192464951415385 0 0 0
9789 1 2 0 6.389719669423369 20.61954368332444 -2.2823789039708733 1 0 0
13410 1 2 0 7.96671298764888 20.60955637127883 -2.9346510267313067e-08 0 0 0
9599 1 2 0 17.52362942594388 16.707515247398497 -2.2515836937721323 0 0 0
9718 1 2 0 12.578457904585068 18.544987008048107 -2.1715595516995108 0 0 0
6891 1 1 0 14.02426394853592 19.186171225988094 -1.6470120590808999 0 0 0
9727 1 2 0 15.385084585437959 18.416495677173536 -2.2328574819638134 0 0 0
6890 1 1 0 16.892120038273973 18.096254871341454 -1.633094474332369 0 0 0
9729 1 2 0 14.115011186312096 20.734802850896617 -2.216467705590135 0 0 0
13370 1 2 0 16.76433791159813 17.980693523304236 -1.0551678828042593e-07 0 0 0
6869 1 1 0 21.665658017873092 16.920000581047656 -1.6439918236459687 0 0 0
9728 1 2 0 18.030104761816755 19.22220100542988 -2.0547666198513483 0 0 0
6897 1 1 0 19.63543842485556 19.194198861147665 -1.635472564552943 0 0 0
9696 1 2 0 20.45610074460419 17.885177925435645 -2.233367922256164 0 0 0
9695 1 2 0 23.08902402679401 17.477177008744857 -2.2308079190602137 0 0 0
9738 1 2 0 20.27170076766332 20.573276016671766 -2.2560312423911904 0 0 0
6939 1 1 0 20.19871470455454 22.101336249835345 -1.6459316012139291 0 0 0
13377 1 2 0 19.801912453215106 19.204429282646938 -7.425986639881915e-08 0 0 0
6870 1 1 0 24.6208229670041 17.38580437800637 -1.6506784114075284 0 0 0
9697 1 2 0 25.25614084264805 18.800571259450773 -2.223114519184705 0 0 0
9769 1 2 0 27.75006656221655 19.414025737971894 -2.1532747826402514 0 0 0
6918 1 1 0 26.284292927486685 19.95737862511391 -1.638609405584902 0 0 0
9771 1 2 0 26.002436957947097 21.489324985477403 -2.218872093979727 0 0 0
9701 1 2 0 29.067848157964395 16.936441243261495 -2.278886769502932 0 0 0
6917 1 1 0 28.991927035807553 18.463535805893073 -1.64628841732535 0 0 0
9770 1 2 0 30.30225018229185 19.201274882812044 -2.276457125325984 0 0 0
9775 1 2 0 32.783500792072665 19.777839777755805 -2.2463537431162766 0 0 0
9707 1 2 0 34.21052283105323 17.423973426650846 -2.2471073022091943 0 0 0
6921 1 1 0 34.07428653815986 18.95751286265857 -1.6363700395738565 0 0 0
6922 1 1 0 31.34096035335129 20.289952096713257 -1.64491224843535 0 0 0
9777 1 2 0 30.86473909656431 21.77994401221504 -2.161443913238147 0 0 0
13397 1 2 0 28.98059643229202 18.39540808702477 -2.8673748668683114e-08 0 0 0
9776 1 2 0 35.36185633830193 19.87722793888544 -2.0990412476994136 0 0 0
6927 1 1 0 35.78764696650189 21.40555582243777 -1.6414849553723934 0 0 0
9783 1 2 0 37.29741606638092 21.60787359562412 -2.282948077865748 0 0 0
6926 1 1 0 38.76949442861417 21.278604925508624 -1.6346025872674526 0 0 0
9745 1 2 0 39.29924118837681 19.783045296302337 -2.0804057809148677 0 0 0
13407 1 2 0 35.815091860455375 21.52781046262969 -1.2603263260234576e-07 0 0 0
6901 1 1 0 40.73430829061652 19.109939860792466 -1.6407055057233522 0 0 0
9708 1 2 0 40.78759872770588 17.65494930884298 -2.3521947901813784 0 0 0
9744 1 2 0 42.0774005412678 19.790957568548734 -2.2647931061508837 0 0 0
6902 1 1 0 43.18337403697815 20.812677856500795 -1.6368446329595199 0 0 0
9746 1 2 0 44.62218460167958 20.44843852073507 -2.309108041904287 0 0 0
13382 1 2 0 43.274312122721156 20.735732348515718 -2.992134268329266e-08 0 0 0
6900 1 1 0 47.24120927622225 17.13281542544208 -1.6437631368179213 0 0 0
9742 1 2 0 46.13552934426431 18.244675816576844 -2.1734450397524836 0 0 0
9743 1 2 0 48.725296410467564 17.606653985977132 -2.1778834783816867 0 0 0
6907 1 1 0 49.9245025931977 18.603926448627522 -1.6410046909065625 0 0 0
9752 1 2 0 51.32816862982203 18.06037386975235 -2.2748006561225593 0 0 0
6903 1 1 0 45.97438178874267 19.803221826980987 -1.6470741957790542 0 0 0
9748 1 2 0 47.15934570670364 20.765973126675508 -2.231886149452021 0 0 0
6945 1 1 0 48.60656286979622 21.25165967444897 -1.6415975985915578 0 0 0
9754 1 2 0 49.74481651325735 20.167013472446325 -2.1477264161900553 0 0 0
13383 1 2 0 45.969364901073035 19.84373358488722 -2.4097406120783677e-07 0 0 0
13387 1 2 0 49.972428960252586 18.574242149581632 -2.0896025876804916e-07 0 0 0
13425 1 2 0 48.606835035424474 21.35377394716919 -4.3040102122985016e-07 0 0 0
6906 1 1 0 52.572444532065525 17.17327586210146 -1.6523485075648814 0 0 0
9753 1 2 0 53.904049163138964 18.03961006968162 -2.173026250546019 0 0 0
6910 1 1 0 55.05119084601477 19.13434218949267 -1.6433784137626424 0 0 0
9758 1 2 0 56.49214335015179 18.472703335628356 -2.1511228835148093 0 0 0
9759 1 2 0 54.860823117394986 20.728162917557572 -2.186513191451028 0 0 0
6911 1 1 0 57.836366870241555 17.63407962109854 -1.6438574129859171 0 0 0
9760 1 2 0 59.13984225012462 18.515811453698085 -2.207426883559166 0 0 0
6976 1 1 0 60.39035521596969 19.461624146709042 -1.646894387537351 0 0 0
9861 1 2 0 61.793082352041836 18.814646447918484 -2.2273634689119897 0 0 0
9860 1 2 0 60.368533978139865 21.035950816646285 -2.1849851891463334 0 0 0
11883 1 2 0 63.437277920073136 16.7454512589269 -2.203028427072108 0 0 0
8360 1 1 0 63.24489049060134 18.29448577968287 -1.6461150538397158 0 0 0
11969 1 2 0 64.42356270666252 19.33002986612585 -2.196173829195235 0 0 0
11992 1 2 0 67.06938540912063 19.51558161235755 -2.236699934954426 0 0 0
8378 1 1 0 65.70849913489803 20.229440591463067 -1.645758007737179 0 0 0
11994 1 2 0 65.77151407729615 21.795259605368916 -2.193363083723331 0 0 0
14840 1 2 0 63.25465044425708 18.282241102963827 -1.5827301601649007e-07 0 0 0
8353 1 1 0 74.08157157875027 16.66773951750074 -1.6449120937675237 0 0 0
8377 1 1 0 68.49329141781317 18.950388862066635 -1.6461724162905331 0 0 0
11952 1 2 0 68.68449739841053 17.426836261473547 -2.232004710316149 0 0 0
