9567 1 2 0 25.22328067449328 9.77181334142598 -2.2613158049784365 0 0 0
6785 1 1 0 26.387596866907632 10.75456209364287 -1.6343099182138672 0 0 0
9572 1 2 0 27.868388775052225 10.446709327063688 -2.2694623549843826 0 0 0
13185 1 2 0 26.4516497687454 10.600513501732543 -1.1082683199276066e-07 0 0 0
9590 1 2 0 29.412558596853213 6.108364168550752 -2.224721703652626 0 0 0
6797 1 1 0 30.360319222922545 7.33385116392804 -1.6451016831402352 0 0 0
9591 1 2 0 31.8770710888607 7.1301637655036805 -2.242074573304047 0 0 0
6806 1 1 0 33.40061112127949 6.978831547808896 -1.6438970802675505 0 0 0
6796 1 1 0 29.381883348240066 10.266377769853243 -1.646121051608955 0 0 0
9588 1 2 0 29.878566442814353 8.802874279628641 -2.210909536807947 0 0 0
13197 1 2 0 30.332740817389336 7.315558013046342 -2.8214108735144703e-07 0 0 0
13196 1 2 0 29.388617441501477 10.2947408361879 -2.0738386294660636e-07 0 0 0
9589 1 2 0 30.341315388195316 11.48417232503498 -2.2125328851958845 0 0 0
9596 1 2 0 34.33777232190324 8.212228093301317 -2.215173408593444 0 0 0
9598 1 2 0 38.917161749798915 7.409902667879703 -2.2069982216848905 0 0 0
6800 1 1 0 35.32799455039524 9.407535328982329 -1.6454871107455746 0 0 0
9594 1 2 0 36.85122915057992 9.137475976292803 -2.2252735522173883 0 0 0
6801 1 1 0 38.37354841564513 8.86241985078203 -1.6445669988146343 0 0 0
9597 1 2 0 39.377763734908214 10.04342843174329 -2.2120956268911787 0 0 0
9595 1 2 0 34.80027624643176 10.869854062425278 -2.20948314775606 0 0 0
13200 1 2 0 35.33024589518661 9.405742530335804 -2.887957886332565e-07 0 0 0
13201 1 2 0 38.352893976074974 8.867508533652687 -5.7479141360125676e-08 0 0 0
9615 1 2 0 43.435194433505416 6.542502893003946 -2.207723539353355 0 0 0
6812 1 1 0 44.471491374975756 7.709000663175521 -1.6457393318069977 0 0 0
9613 1 2 0 43.9560402945558 9.18343874808269 -2.2025872813589706 0 0 0
6811 1 1 0 43.427415782628465 10.651952578389567 -1.6453904529226666 0 0 0
6803 1 1 0 40.37123797271089 11.234760477952047 -1.6454584530635015 0 0 0
9602 1 2 0 41.901181319629934 10.954703655077193 -2.2148303545305223 0 0 0
13203 1 2 0 40.38363703130436 11.243212239090871 -4.680721588128984e-08 0 0 0
13211 1 2 0 43.41691325305381 10.651210929263016 -4.494253848558326e-09 0 0 0
9616 1 2 0 46.00550126375825 7.411255608071129 -2.2073030884379397 0 0 0
6820 1 1 0 47.54317328991471 7.133475196860522 -1.645695935319332 0 0 0
9620 1 2 0 48.554791148540154 8.322918200979993 -2.2049325687286183 0 0 0
6814 1 1 0 49.568712103245446 9.510223327513547 -1.6456904912141865 0 0 0
9618 1 2 0 51.10594470742349 9.220837622120738 -2.205177113894756 0 0 0
9619 1 2 0 49.02697605467886 10.977634347670888 -2.201545613798841 0 0 0
13220 1 2 0 47.53811393397086 7.137854445852825 -4.101130030451131e-07 0 0 0
6821 1 1 0 53.726548749523445 5.996947765744239 -1.6455781556511064 0 0 0
9622 1 2 0 53.1890599125767 7.465066072801756 -2.204102186656301 0 0 0
6815 1 1 0 52.64275035580015 8.929496668151087 -1.6457188919403278 0 0 0
9621 1 2 0 53.65781309015984 10.114673921329848 -2.2044814490098625 0 0 0
6817 1 1 0 54.671178260909656 11.300678230158994 -1.6454168720099405 0 0 0
9626 1 2 0 56.207515860906206 11.020804995181216 -2.209091661958464 0 0 0
13221 1 2 0 53.73965686785322 6.007256776065408 -1.8475309108927613e-07 0 0 0
13215 1 2 0 52.63288441735002 8.927477872876882 -6.20535303084352e-08 0 0 0
13217 1 2 0 54.681483817959744 11.302598494791223 -7.501631668786715e-08 0 0 0
9644 1 2 0 57.79385026286093 6.634183949800937 -2.2017006454826427 0 0 0
6830 1 1 0 58.82294126476005 7.80526817344381 -1.6452882382290328 0 0 0
9646 1 2 0 60.352879507793496 7.4991646925594235 -2.2117541374064245 0 0 0
8220 1 1 0 61.88897094207767 7.224027374039319 -1.6455192758850672 0 0 0
9642 1 2 0 58.28731246029085 9.271214993692974 -2.2044539910167082 0 0 0
6828 1 1 0 57.74271053394552 10.733871484005858 -1.645499470731564 0 0 0
14620 1 2 0 61.8735163982771 7.225443665624627 -2.9865773847664593e-07 0 0 0
13228 1 2 0 57.72739327353505 10.734968435631393 -6.119064717771151e-08 0 0 0
11755 1 2 0 67.39135892912628 7.574644270558094 -2.214286411715616 0 0 0
8225 1 1 0 67.9374388330459 6.121748206407286 -1.644812467539591 0 0 0
11750 1 2 0 62.886981518181535 8.419542823765166 -2.208793582090568 0 0 0
8218 1 1 0 63.87687562342662 9.620498270009072 -1.6452118074219535 0 0 0
11751 1 2 0 65.41234841506537 9.3782372951888 -2.214113461440251 0 0 0
8221 1 1 0 66.93374501588552 9.058883137302724 -1.6454182826180643 0 0 0
11754 1 2 0 67.9838896123958 10.211165919987684 -2.205543677690106 0 0 0
11749 1 2 0 63.32192208043998 11.074867745549128 -2.206696762807696 0 0 0
11768 1 2 0 72.02879099550809 6.697633578390817 -2.2255663158684085 0 0 0
8229 1 1 0 72.98520467601581 7.9147554845859815 -1.6450655434749675 0 0 0
11766 1 2 0 72.44127930842652 9.364644989151627 -2.2118484369785674 0 0 0
11757 1 2 0 70.51223603993593 11.19371330564062 -2.2210349339360733 0 0 0
8228 1 1 0 72.02701605088421 10.857696918943692 -1.6447017852810344 0 0 0
14622 1 2 0 68.98858523038975 11.402617710975237 -2.716738549483309e-07 0 0 0
8222 1 1 0 68.97622690207307 11.414279194587067 -1.6455326628165732 0 0 0
11769 1 2 0 74.51271146801001 7.721351917741111 -2.2270053399811824 0 0 0
8239 1 1 0 76.00838896375522 7.355769983744365 -1.6453638341153554 0 0 0
11782 1 2 0 77.08602921467495 8.46663308626681 -2.1996896730475926 0 0 0
8237 1 1 0 78.30675766156955 9.428985668420664 -1.6441054192423468 0 0 0
11781 1 2 0 77.93710651920625 10.959240404865254 -2.2028977855250607 0 0 0
14639 1 2 0 76.01309897008743 7.335549347003317 -5.476754835897514e-07 0 0 0
14637 1 2 0 78.35869776909347 9.49365632448985 -2.5740072822251144e-07 0 0 0
11788 1 2 0 81.99612387295682 6.99228472019655 -2.1538576336960804 0 0 0
11783 1 2 0 79.72882256881921 8.745873248958896 -2.1860842106890437 0 0 0
8241 1 1 0 81.28404364462342 8.432508643238155 -1.645480451980848 0 0 0
11787 1 2 0 82.11089345223841 9.760389016280588 -2.201338528958857 0 0 0
11790 1 2 0 84.58715501071237 10.510510597951425 -2.229658501917343 0 0 0
8242 1 1 0 83.1100600001606 10.952948914555193 -1.6450937628089282 0 0 0
14641 1 2 0 81.278782994654 8.404345812524404 -4.524260068867456e-08 0 0 0
14642 1 2 0 83.09718609790212 10.99969165606011 -1.8457700429974647e-07 0 0 0
11801 1 2 0 86.21980332764775 6.338359582795443 -2.221387009193735 0 0 0
8249 1 1 0 87.31704691274696 7.409310196761626 -1.6449930582848071 0 0 0
11802 1 2 0 88.84265225314118 6.9865066735175505 -2.15950510472104 0 0 0
8255 1 1 0 90.24320470039213 7.722746961958808 -1.643984017007517 0 0 0
8248 1 1 0 86.09462471869816 10.224343688716797 -1.64446213865777 0 0 0
11799 1 2 0 86.7619828113835 8.841076815156367 -2.233622822993107 0 0 0
11809 1 2 0 90.05078114021929 9.255811027364748 -2.215879252402666 0 0 0
11800 1 2 0 87.01186703041179 11.436670619630387 -2.2501241159344816 0 0 0
11811 1 2 0 91.6503453303355 7.1237331500261245 -2.2603071778434702 0 0 0
11813 1 2 0 94.35903488897794 6.683512682696055 -2.219400224914617 0 0 0
8258 1 1 0 92.87167497231158 6.182608868195996 -1.6395849626256025 0 1 0
8257 1 1 0 95.93630543418743 6.667348595541008 -1.6231949790602316 0 0 0
8254 1 1 0 90.5891875191727 10.691348768372247 -1.6402344560417386 0 0 0
11810 1 2 0 92.1100168001674 10.86148874287251 -2.222730834741844 0 0 0
11818 1 2 0 94.67678309254468 11.106287030765925 -2.2003342292935386 0 0 0
14654 1 2 0 90.6072954360723 10.667349686806887 -6.764652491113617e-08 0 0 0
11814 1 2 0 97.08927074401562 7.738172442422952 -2.195375473207142 0 0 0
11817 1 2 0 97.33624759536242 10.320060823222224 -2.2326785675737897 0 0 0
8259 1 1 0 98.1025406038543 8.96366446104891 -1.6481732880241404 0 0 0
8972 1 2 0 99.70877415741967 9.011829678141483 -2.167082370863622 0 0 0
6406 1 1 0 101.23728692912226 9.54215153704476 -1.6476768130736763 0 0 0
8260 1 1 0 96.21193253357676 11.362430458669785 -1.6388152158185738 0 0 0
8970 1 2 0 101.4697638131106 11.127489165379082 -2.178369677489588 0 0 0
14659 1 2 0 98.14617481862189 8.89915719615434 -6.623285031316316e-07 0 0 0
12806 1 2 0 101.21477648218725 9.533520319353334 -2.794234177476382e-07 0 0 0
14660 1 2 0 96.25157969259274 11.26043535583649 -7.533463984622065e-08 0 0 0
6776 1 1 0 9.651384862415341 12.96664862739699 -1.6477969710328044 0 0 0
6777 1 1 0 6.485408714669615 13.473625302513744 -1.6437541963950117 0 0 0
9554 1 2 0 8.08120918314303 13.342569639096931 -2.1722670797837758 0 0 0
9555 1 2 0 10.664131847922775 14.181367160630748 -2.181505931960171 0 0 0
6834 1 1 0 11.69902139491448 15.37665783275716 -1.6488751814259843 0 0 0
9652 1 2 0 11.032126784384896 16.846387752254014 -2.1366245008812528 0 0 0
13176 1 2 0 9.607506603693528 12.93877339360517 -2.0777096678338673e-07 0 0 0
6791 1 1 0 16.69526960296878 12.3606377748128 -1.6472678631979256 0 0 0
9650 1 2 0 13.264670971388696 15.05830212168001 -2.215708485959261 0 0 0
6833 1 1 0 14.778568016479788 14.625954955773352 -1.636076438248362 0 0 0
9583 1 2 0 15.320950025711923 13.141278694735533 -2.1762199097561825 0 0 0
9651 1 2 0 16.068494883407784 15.58100312766276 -2.0794676055929826 0 0 0
13191 1 2 0 16.73914878195702 12.35371971089498 -1.4475796125942438e-07 0 0 0
6836 1 1 0 16.746431206235673 17.028554506728874 -1.6381569371359963 0 0 0
9582 1 2 0 18.087747240587404 13.05540280926601 -2.223875790708086 0 0 0
6784 1 1 0 22.178712534442482 12.38598206876803 -1.6482855714135158 0 0 0
9570 1 2 0 20.80341333242875 13.034880309808825 -2.2500269116988485 0 0 0
6793 1 1 0 19.4622912114362 13.75681750300702 -1.6425084877408758 0 0 0
9584 1 2 0 19.643709198792113 15.27752023726645 -2.2114515672872233 0 0 0
6835 1 1 0 19.742684860661637 16.810947826694754 -1.642969773357335 0 0 0
13184 1 2 0 22.22339925073307 12.400901397398124 -7.198418926776864e-08 0 0 0
13193 1 2 0 19.4502254921288 13.710920042888992 -1.397118300917486e-07 0 0 0
9653 1 2 0 18.27214891418075 17.408780441013345 -2.186155977488218 0 0 0
9654 1 2 0 21.194875529859072 17.427605075459297 -2.1946535796003284 0 0 0
13235 1 2 0 19.776336584244415 16.917549901830466 -2.1915593719881398e-07 0 0 0
9569 1 2 0 23.505073656361926 13.198258849753575 -2.2299194732829446 0 0 0
9571 1 2 0 26.021861523370195 12.277098047105518 -2.097987281080378 0 0 0
6786 1 1 0 25.026995407052087 13.492820070146983 -1.632025691160194 0 0 0
9573 1 2 0 25.764124508637572 14.840311922643663 -2.2423448470972582 0 0 0
6842 1 1 0 26.834049193508605 15.962427727341675 -1.6471667579834233 0 0 0
9663 1 2 0 28.389376371890872 15.757374224824124 -2.1942511295452074 0 0 0
13186 1 2 0 24.90612253016703 13.642707771851335 -1.7788721744691338e-08 0 0 0
13242 1 2 0 26.836723048290576 15.922383247773073 -7.272070954058828e-08 0 0 0
9665 1 2 0 26.277235010075547 17.40630631234645 -2.2122870725502324 0 0 0
6810 1 1 0 31.21473035909083 12.768657800964792 -1.6453081610974056 0 0 0
9600 1 2 0 32.75518913461254 12.617924847390341 -2.2213692967144048 0 0 0
6802 1 1 0 34.277484167119646 12.334713053145508 -1.6455507277519377 0 0 0
9612 1 2 0 30.556374327545623 14.17507813428314 -2.2122634660219065 0 0 0
6841 1 1 0 29.95128543325761 15.608408358328138 -1.6453770269260737 0 0 0
9664 1 2 0 30.921308139366122 16.832424777555296 -2.2094340419666003 0 0 0
13210 1 2 0 31.221839344261312 12.787021121799663 -1.4855172029622726e-07 0 0 0
13202 1 2 0 34.27985716630192 12.330576174157262 -2.1660952139187023e-07 0 0 0
13241 1 2 0 29.955964995733524 15.631546202122498 -1.2769392299275434e-07 0 0 0
9601 1 2 0 39.80528088852887 12.683007297900613 -2.2135073914707086 0 0 0
9599 1 2 0 35.259938752847646 13.53483106787982 -2.21623167383342 0 0 0
6804 1 1 0 36.22793173753947 14.749196705205145 -1.645404605653363 0 0 0
9603 1 2 0 37.758095284482465 14.47464277051986 -2.2166061739749416 0 0 0
6805 1 1 0 39.27645745305426 14.144863555725198 -1.6449309205433924 0 0 0
9604 1 2 0 35.671864339149174 16.210930048812486 -2.195356567903189 0 0 0
13204 1 2 0 36.22846297578328 14.74376340089157 -4.965491476519924e-08 0 0 0
13205 1 2 0 39.256867082829395 14.12694088400103 -1.2328456529529247e-08 0 0 0
6845 1 1 0 35.04644128711193 17.647794647576866 -1.645647407205951 0 0 0
9614 1 2 0 44.43941740279642 11.83415538348904 -2.2086398744039855 0 0 0
6824 1 1 0 45.428308000172954 13.03625163249343 -1.6455276413240454 0 0 0
9605 1 2 0 40.30535555056162 15.307725674920759 -2.205164138739036 0 0 0
9636 1 2 0 44.861975843439474 14.49160964416545 -2.205009413343061 0 0 0
6848 1 1 0 41.26009032648941 16.533189973497066 -1.6450965386994942 0 0 0
6847 1 1 0 44.329251305466364 15.960134739197434 -1.645744644409957 0 0 0
9672 1 2 0 42.801155552215576 16.281581209624257 -2.2066416618612967 0 0 0
13224 1 2 0 45.434154041935265 13.043342891513548 -1.5097558041655066e-07 0 0 0
13248 1 2 0 41.27225253427637 16.55521341534409 -4.7431882519205765e-08 0 0 0
13247 1 2 0 44.32110433670977 15.952131613320626 -2.40860700192646e-07 0 0 0
9673 1 2 0 45.34917421155536 17.134545742760267 -2.2119902136529075 0 0 0
9624 1 2 0 46.96472920285536 12.756674444170647 -2.206706371182251 0 0 0
6816 1 1 0 48.49572845286212 12.448488675707207 -1.6456460270448892 0 0 0
6818 1 1 0 50.52512222202617 14.812490734255755 -1.6454847873271963 0 0 0
9623 1 2 0 49.51172559478861 13.629626631878015 -2.209134185170368 0 0 0
9628 1 2 0 50.003767176043056 16.2815316014043 -2.207202365586444 0 0 0
13216 1 2 0 48.48913650253464 12.447022298713733 -5.39279482702196e-08 0 0 0
13218 1 2 0 50.521760234992094 14.814804766385237 -4.905622576024956e-08 0 0 0
6819 1 1 0 53.590350037313875 14.229351051836398 -1.6454366487395797 0 0 0
9627 1 2 0 52.05747816303762 14.51983140606899 -2.2073360091159095 0 0 0
9625 1 2 0 54.12443833622357 12.76278243287864 -2.2030135158659547 0 0 0
9629 1 2 0 54.60961965680976 15.403789859147476 -2.212799032282583 0 0 0
6858 1 1 0 55.59823710159062 16.605086575577566 -1.645172032944007 0 0 0
13219 1 2 0 53.58142742221709 14.237363544321308 -1.8702608874365729e-07 0 0 0
9643 1 2 0 58.76440816290231 11.911596774007336 -2.205021801076522 0 0 0
6860 1 1 0 59.76039933441305 13.111297546268917 -1.6453952533293226 0 0 0
9693 1 2 0 61.30262444729852 12.866844487010807 -2.2088007265417455 0 0 0
9691 1 2 0 59.181602683793905 14.558394736648257 -2.205791130471156 0 0 0
9689 1 2 0 57.14039204753206 16.355405393158303 -2.2102210011786476 0 0 0
6859 1 1 0 58.66847467633246 16.030731160036137 -1.6452249960185572 0 0 0
13260 1 2 0 59.77447593128626 13.10903937168568 -1.227255951480253e-07 0 0 0
13259 1 2 0 58.64785914139282 16.030983848813694 -1.1883577215796793e-07 0 0 0
9692 1 2 0 59.730624105301395 17.17115870464364 -2.201776229648584 0 0 0
8219 1 1 0 62.83238883813499 12.55354763730441 -1.6454408902128828 0 0 0
8224 1 1 0 64.89041764516311 14.899028568864713 -1.6455317949077979 0 0 0
11752 1 2 0 63.89451231192285 13.69662942469173 -2.2048180923468603 0 0 0
11758 1 2 0 66.43981305493098 14.681693270958549 -2.2055357830727833 0 0 0
8223 1 1 0 67.97049094495371 14.356245754375422 -1.6453485418210818 0 0 0
11760 1 2 0 64.29518510461617 16.339183356524877 -2.2054151815065652 0 0 0
14619 1 2 0 62.823162961349226 12.558192606704868 -1.4531082114360248e-07 0 0 0
14624 1 2 0 64.9052139081347 14.889966449764161 -4.4122853635979394e-07 0 0 0
14623 1 2 0 67.9623688057698 14.364480297501826 -3.051482618775263e-08 0 0 0
11756 1 2 0 68.4227626819141 12.867449635433843 -2.2080138352365557 0 0 0
11767 1 2 0 73.11463229167089 11.975045934278805 -2.200530749795812 0 0 0
11759 1 2 0 69.06587428572917 15.474093699564689 -2.1989623224298502 0 0 0
8236 1 1 0 70.11470769407455 16.63867782998934 -1.6459809504939564 0 0 0
11778 1 2 0 71.66559019572543 16.354496370475793 -2.1895201821888177 0 0 0
8235 1 1 0 73.2158376225877 16.055895989626418 -1.6461727327625981 0 0 0
14636 1 2 0 70.11812176507091 16.644520729875296 -4.050330900994603e-08 0 0 0
14635 1 2 0 73.20352152434894 16.069063253584698 -5.9438462993826564e-08 0 0 0
8234 1 1 0 74.2153291556951 13.08499095075391 -1.64592945572085 0 0 0
8238 1 1 0 77.2731784265695 12.382840216572019 -1.6450825819621273 0 0 0
11777 1 2 0 75.7275429001894 12.66664391271296 -2.204743284020721 0 0 0
11776 1 2 0 73.74453739727522 14.580108735895864 -2.199101523627239 0 0 0
11784 1 2 0 78.2326256533807 13.61856626628344 -2.1846904391191724 0 0 0
11793 1 2 0 78.8131494303912 16.237071983461327 -2.207343743499808 0 0 0
14638 1 2 0 77.22688400645612 12.349634300123288 -1.803157943529988e-07 0 0 0
11779 1 2 0 74.2802064722408 17.20794929708656 -2.2023819411647696 0 0 0
11789 1 2 0 82.70234556096025 12.467856854883022 -2.204120739170173 0 0 0
8244 1 1 0 79.300749664208 14.75838883105474 -1.644064493763408 0 0 0
11791 1 2 0 80.81065378777873 14.39604939768773 -2.223932037544596 0 0 0
8243 1 1 0 82.3100016921187 13.98864921649202 -1.6458937952397046 0 0 0
11792 1 2 0 83.38337961626436 15.142502890804801 -2.1774331857618665 0 0 0
8253 1 1 0 84.46191230900708 16.289896636542327 -1.6452787157079014 0 0 0
14643 1 2 0 82.29889693575237 13.972024267010314 -2.978968893216633e-07 0 0 0
14653 1 2 0 84.47752210677822 16.313490805614755 -5.105806641575062e-08 0 0 0
8251 1 1 0 88.15796086665009 12.433717279933537 -1.6422773836102644 0 0 0
11805 1 2 0 89.63443894850005 11.922973931148903 -2.1753216241028017 0 0 0
8252 1 1 0 87.43358371798095 15.407650071991492 -1.6465127520977503 0 0 0
11804 1 2 0 87.8257059403156 13.920997815590182 -2.2441712750446903 0 0 0
11806 1 2 0 85.96438899780053 15.888063665606118 -2.226951618364633 0 0 0
11807 1 2 0 88.6119253337923 16.442442286729314 -2.1947768134886765 0 0 0
8274 1 1 0 90.1664040808996 16.57375739143176 -1.6381249448444883 0 0 0
8261 1 1 0 93.301099885125 11.828557038918476 -1.6460381570164189 0 0 0
11837 1 2 0 90.98871088425112 15.21176569672412 -2.117891894356045 0 0 0
8275 1 1 0 92.5045813627449 14.77115316323641 -1.6375804105486782 0 0 0
11819 1 2 0 92.98328334721566 13.32853156074668 -2.2611324702028823 0 0 0
9104 1 2 0 93.54525824950741 15.899358125554658 -2.216731885834694 0 0 0
6485 1 1 0 94.98876916794288 16.42847558767137 -1.6431202038248052 0 0 0
14661 1 2 0 93.34365744130749 11.915924876981924 -8.529504218162969e-08 0 0 0
9102 1 2 0 96.51628108892453 12.870137551320171 -2.1917244809523835 0 0 0
9101 1 2 0 96.22686507305328 15.53330100683752 -2.2542878357424594 0 0 0
6484 1 1 0 97.10634518957143 14.285312077943882 -1.6407735916534025 0 0 0
9065 1 2 0 98.62674518408318 14.273099671869762 -2.2303788331347003 0 0 0
6460 1 1 0 99.93639558054473 15.063634956048618 -1.6352741655332748 0 0 0
8971 1 2 0 101.14791849239244 14.033243324052535 -2.189907596056559 0 0 0
9062 1 2 0 99.55603762759529 16.627626957269705 -2.114477974439958 0 0 0
9694 1 2 0 10.601954680837931 19.804853769241124 -2.1896121943807803 0 0 0
6861 1 1 0 11.406398452833646 18.4183043167899 -1.636789682029703 0 0 0
6863 1 1 0 6.665017789036178 21.08244495391222 -1.647471369910972 0 0 0
9696 1 2 0 8.176096235330622 20.838840047112313 -2.2354438138878305 0 0 0
6862 1 1 0 9.686516723460382 21.129856701600055 -1.6437370304349965 0 0 0
13263 1 2 0 6.674569810872648 21.08639762551493 -2.4425536053620256e-07 0 0 0
13262 1 2 0 9.820545701988069 21.116481103381627 -1.6687545209710136e-07 0 0 0
9697 1 2 0 9.89366535615348 22.730908704418532 -2.134722717150001 0 0 0
9695 1 2 0 12.96671222739471 18.43501137250726 -2.1661594526539534 0 0 0
6881 1 1 0 14.437934263099443 18.913722795630875 -1.6416090097139986 0 0 0
9655 1 2 0 15.701512159415929 18.10786693244794 -2.2986292872580854 0 0 0
9725 1 2 0 14.579003745702344 20.39401978994108 -2.2698927820304178 0 0 0
6884 1 1 0 15.231194105691419 21.74594465716283 -1.6483603530750714 0 0 0
9729 1 2 0 16.80274867687099 21.64468787223745 -2.213296078409859 0 0 0
13284 1 2 0 15.297315693352116 21.896034032975944 -3.075572882995162e-08 0 0 0
9730 1 2 0 14.027530849012884 22.741452945678663 -2.212268662584426 0 0 0
6868 1 1 0 22.29234257779494 18.577003639382056 -1.6433609002763225 0 0 0
9706 1 2 0 21.535292710460016 19.921953134576267 -2.2032886329504366 0 0 0
9731 1 2 0 19.708341850721972 21.78470193023407 -2.247457650532009 0 0 0
6886 1 1 0 18.235071388197927 22.24194813285552 -1.6110510616431704 0 0 0
6885 1 1 0 21.228393712627046 21.425235102270953 -1.641094291541563 0 0 0
9732 1 2 0 22.605820231101468 22.23078800770956 -2.1224364238577347 0 0 0
13286 1 2 0 18.29839093777659 21.91704226876287 -6.631213992954856e-08 0 0 0
9705 1 2 0 23.88342666045967 18.610796683155147 -2.1864231681354007 0 0 0
6869 1 1 0 25.47613854547925 18.73430882819804 -1.6459831951399877 0 0 0
9707 1 2 0 26.416010045587846 20.02470664332645 -2.170781655301599 0 0 0
6889 1 1 0 27.56242879379375 21.132930899580593 -1.6432213061101268 0 0 0
13289 1 2 0 27.5950810529606 21.051627155319245 -8.440690639069445e-08 0 0 0
9737 1 2 0 27.090044647404408 22.6296112427962 -2.1727628027950026 0 0 0
9669 1 2 0 33.484973101545734 17.79638324676893 -2.1954062866530033 0 0 0
6846 1 1 0 31.932942112293592 18.02350642819393 -1.6454517938391873 0 0 0
9671 1 2 0 31.377727723219397 19.477820084121717 -2.204734714149373 0 0 0
9735 1 2 0 29.137495678657597 20.94853874129979 -2.1908439109905222 0 0 0
6888 1 1 0 30.72186761589363 20.893900117380657 -1.6464804507159232 0 0 0
9736 1 2 0 31.726149496028373 22.12334211004565 -2.182533901385424 0 0 0
6895 1 1 0 32.78998670146424 23.29978270599053 -1.645174065163654 0 0 0
13295 1 2 0 32.80995229850342 23.25618575430081 -3.369285649960694e-08 0 0 0
9670 1 2 0 35.977298636026106 18.903840198402442 -2.2123621939418183 0 0 0
6876 1 1 0 37.0248774020703 20.066940003810803 -1.6449219887407462 0 0 0
9718 1 2 0 38.558364113801986 19.740452175602528 -2.2040011928363397 0 0 0
9719 1 2 0 36.550195961405365 21.57127014493907 -2.167889009717186 0 0 0
9745 1 2 0 34.36589023869562 23.14630431615668 -2.1920874788895173 0 0 0
6894 1 1 0 35.945502092624594 23.035602528873774 -1.6475200147315245 0 0 0
9674 1 2 0 40.633643467739674 17.957901193524425 -2.213662527161026 0 0 0
6877 1 1 0 40.08957273109046 19.418629465176448 -1.6456645116292175 0 0 0
9720 1 2 0 41.134319462681056 20.57454807040434 -2.206051702306061 0 0 0
6897 1 1 0 42.23786654569967 21.670466979392593 -1.6457663719349604 0 0 0
9748 1 2 0 43.74974721791002 21.301866060645445 -2.19717295678026 0 0 0
6896 1 1 0 45.30176475382264 21.19405223260361 -1.64482279294255 0 0 0
9750 1 2 0 41.893293845843395 23.163749656469555 -2.257851608705151 0 0 0
9680 1 2 0 47.90874843350379 17.976631817929338 -2.203885188559045 0 0 0
6852 1 1 0 49.4477511240234 17.737587811215864 -1.6452065993896439 0 0 0
6853 1 1 0 46.384405691975864 18.294325188662082 -1.6451211435410973 0 0 0
9682 1 2 0 45.92027025446761 19.77271128989478 -2.220433346734127 0 0 0
9681 1 2 0 50.42108949839044 18.949182844766046 -2.2161067423349494 0 0 0
9722 1 2 0 50.85932599153627 21.60815034575083 -2.190235265176664 0 0 0
9749 1 2 0 46.20215454034473 22.461402750352672 -2.216627338633652 0 0 0
9754 1 2 0 48.74900326074229 23.332013476381803 -2.215253527848955 0 0 0
6900 1 1 0 50.28434645970729 23.067194994490624 -1.6449220976271943 0 0 0
13300 1 2 0 50.26207781113212 23.076616402667003 -9.511695989356746e-08 0 0 0
6878 1 1 0 51.41813226385299 20.14341023999161 -1.6454925758506234 0 0 0
9721 1 2 0 52.953632685711725 19.857180833971142 -2.2099204468071965 0 0 0
