9623 1 2 0 41.35545797791478 11.184836043232467 -2.0104920265442883 0 0 0
6807 1 1 0 43.31467573064909 7.671498815589726 -1.526010987250849 0 0 0
9625 1 2 0 44.79939636519986 7.279544637375343 -2.210458027938656 0 0 0
6817 1 1 0 46.361104510716686 7.562648654017485 -1.6402838756855622 0 0 0
9642 1 2 0 47.673469225464736 6.662429402293081 -2.155647338032654 0 0 0
9639 1 2 0 46.70360392086259 9.051796928519545 -2.2234399174822403 0 0 0
6816 1 1 0 47.558123661416815 10.324825281694078 -1.647045211767431 0 0 0
13122 1 2 0 46.35164727606016 7.458923716121658 -7.077180780665889e-07 0 0 0
9640 1 2 0 46.6550555251739 11.592380774023987 -2.247071369514927 0 0 0
13112 1 2 0 43.644360188974176 8.238940047761078 3.818836367112006e-09 0 0 0
9641 1 2 0 49.11424297788227 10.177811833665466 -2.2120357608743255 0 0 0
6822 1 1 0 50.54694294324903 10.818158622681983 -1.6466922405937001 0 0 0
6828 1 1 0 53.80958220377565 6.331410153458853 -1.6469780265948912 0 0 0
9652 1 2 0 53.53522308090363 7.879832104785748 -2.200123281195657 0 0 0
9649 1 2 0 51.89915362855423 10.04328116563612 -2.230918958875743 0 0 0
6823 1 1 0 53.348400299288585 9.435045002210659 -1.6484351678898899 0 0 0
13133 1 2 0 53.82799824319186 6.280575774475559 -3.776485461569545e-07 0 0 0
13127 1 2 0 50.60618804351772 10.758160458573112 -1.9039674207687088e-07 0 0 0
9661 1 2 0 55.347271243368304 5.869537384001193 -2.176605181800199 0 0 0
9651 1 2 0 54.64189270139474 10.330551523441766 -2.1998899853948486 0 0 0
9668 1 2 0 58.16931696023221 6.419841943557996 -2.1730308077586793 0 0 0
6833 1 1 0 59.43057621389315 7.416345023274618 -1.647625962057974 0 0 0
9666 1 2 0 59.12121015174358 8.96340236065741 -2.195946835184203 0 0 0
6832 1 1 0 58.830885843708536 10.509606408538307 -1.6475635202271628 0 0 0
9656 1 2 0 57.325424312912155 10.992492699681922 -2.2006519924815144 0 0 0
13138 1 2 0 59.43778706560082 7.374184333938474 -3.880249892549419e-07 0 0 0
6825 1 1 0 55.800761646634385 11.393060877684794 -1.6475402094136062 0 0 0
9669 1 2 0 60.98510854834795 7.017107363350976 -2.173779511619178 0 0 0
6843 1 1 0 62.55040960272509 6.655604164059268 -1.6480785627715182 0 0 0
9682 1 2 0 63.75326083499483 7.7412349399559 -2.164612297342843 0 0 0
9681 1 2 0 64.72935334908755 10.368960297444575 -2.16325633372308 0 0 0
6841 1 1 0 65.00251606873601 8.775871792937796 -1.6484985504960632 0 0 0
13146 1 2 0 64.9959701302972 8.763375740824705 -5.863419331375491e-07 0 0 0
9667 1 2 0 60.047159381557584 11.523475368664657 -2.1932209279170793 0 0 0
9683 1 2 0 66.53872814610045 8.259139303210713 -2.1586055757498808 0 0 0
6845 1 1 0 68.07125430270753 7.7310339071898655 -1.6487086470288568 0 0 0
9688 1 2 0 68.35102921926091 6.135666056777184 -2.1649174655914676 0 0 0
9687 1 2 0 69.30362025109835 8.794608311402 -2.1557907140861814 0 0 0
6846 1 1 0 70.69243375100693 9.638583427828536 -1.6492100760439898 0 0 0
9689 1 2 0 70.80989553368775 11.258620434174983 -2.1643591464106224 0 0 0
13150 1 2 0 68.07980532410352 7.731707970122221 -4.4961424366048225e-07 0 0 0
13151 1 2 0 70.66964919220315 9.654572319199941 -3.7799280103521524e-07 0 0 0
9690 1 2 0 72.05426894993579 8.81650828903279 -2.196382101946744 0 0 0
6853 1 1 0 73.42377931482609 8.02539961964528 -1.6465320961135164 0 0 0
9702 1 2 0 73.47909563043625 6.4584362948756295 -2.1978546368502876 0 0 0
9701 1 2 0 74.82281601523023 8.721528611431307 -2.215965335932354 0 0 0
6854 1 1 0 76.28781221906743 9.264085794376157 -1.6476547908993764 0 0 0
9703 1 2 0 76.4529365193449 10.781982637552096 -2.249341437600166 0 0 0
13159 1 2 0 76.25830989566393 9.216416842027359 -1.3793998885258015e-07 0 0 0
9711 1 2 0 77.50632906529077 5.924771557080046 -2.1995821986927173 0 0 0
6859 1 1 0 78.46071343179332 7.144625846869489 -1.643270093195901 0 0 0
9704 1 2 0 77.65657220434379 8.488266746021605 -2.1938881484953225 0 0 0
13164 1 2 0 78.55317196902853 7.150891726711539 -1.8330164028111224e-07 0 0 0
9712 1 2 0 80.00544426478133 6.985968578208919 -2.234551747087967 0 0 0
6861 1 1 0 81.54905454175554 6.718610997408478 -1.6490465327323123 0 0 0
9714 1 2 0 82.46371380163637 7.994385666478279 -2.208055730327173 0 0 0
9716 1 2 0 82.73203354673107 10.753977066069 -2.2149635419210747 0 0 0
6862 1 1 0 83.33263658077318 9.300913852629385 -1.6484464100749479 0 0 0
6871 1 1 0 88.2450690177267 6.501994727717839 -1.6468156733639936 0 0 0
9725 1 2 0 87.06261152171177 7.5183612715413455 -2.204852292505918 0 0 0
9717 1 2 0 84.88114495151643 9.11990626217469 -2.221184250011188 0 0 0
6867 1 1 0 86.4231225315785 8.939950821135476 -1.6481050522345595 0 0 0
9724 1 2 0 87.3952714618782 10.140566401529988 -2.2545942331948825 0 0 0
6868 1 1 0 87.97638943791681 11.553021794047478 -1.6412831618934243 0 0 0
13173 1 2 0 88.0493657280294 11.449198667623898 -5.447535261353392e-07 0 0 0
9732 1 2 0 89.71872805686795 6.9388020847702485 -2.2543055575408375 0 0 0
6875 1 1 0 91.22050932586461 7.222768030480448 -1.6475705819806328 0 0 0
9739 1 2 0 92.25993284556844 6.047096257495211 -2.188054190028873 0 0 0
9736 1 2 0 91.63793124838651 8.709578104939805 -2.2392224607438633 0 0 0
6874 1 1 0 92.51914691084905 9.967457068127128 -1.6455505291108705 0 0 0
9738 1 2 0 94.03247772541052 9.869586430048324 -2.2684576790383253 0 0 0
13180 1 2 0 91.20818476065423 7.225663527222712 -1.339515983193975e-07 0 0 0
9737 1 2 0 91.98902165324479 11.410541981653388 -2.2108085970446907 0 0 0
9745 1 2 0 94.89935790053859 6.52407342614372 -2.2473995541125937 0 0 0
6879 1 1 0 96.22509259963223 7.31060067312475 -1.642569702424508 0 0 0
8869 1 2 0 97.56650329485005 6.603513349226043 -2.2571797081896814 0 0 0
6327 1 1 0 99.07466778529577 6.349089082751837 -1.6485722890417844 0 0 0
8858 1 2 0 100.1339604857628 7.502156866047352 -2.219723456554602 0 0 0
6880 1 1 0 95.51697916354439 10.175890737584197 -1.6410650785605707 0 0 0
9744 1 2 0 96.40759934411116 8.879685258664624 -2.1348764815896506 0 0 0
8857 1 2 0 100.14867891183533 10.244969445554409 -2.2175540043302364 0 0 0
13184 1 2 0 96.15912540559574 7.2331249588014845 -5.609767684479155e-07 0 0 0
9135 1 2 0 96.13178174873856 11.563694199911504 -2.2743533410020613 0 0 0
9031 1 2 0 9.33674376784721 12.917928925946725 -2.1839657860266337 0 0 0
6425 1 1 0 9.056530146967718 14.470318894276065 -1.6454387827705066 0 0 0
9035 1 2 0 10.467893893170467 15.26361595334053 -2.1700106197369533 0 0 0
6450 1 1 0 11.963175866859102 15.852431653372225 -1.6422740450092592 0 0 0
12755 1 2 0 11.968221417799297 15.695630786015839 -1.8789537063526692e-07 0 0 0
9074 1 2 0 12.02227630940742 17.4152394771459 -2.1794162242122663 0 0 0
6451 1 1 0 15.9669835368158 12.241959579301604 -1.6432559004041924 0 0 0
9073 1 2 0 13.46015078269732 15.260718450228156 -2.185657641474642 0 0 0
9075 1 2 0 15.806393635587654 13.808457092432759 -2.154359711802204 0 0 0
6452 1 1 0 15.06299141808465 15.206998629143648 -1.647088480074575 0 0 0
9077 1 2 0 16.139487643419383 16.36932229410504 -2.2233113399271467 0 0 0
12756 1 2 0 15.99860207068424 12.129455956543874 -4.4909107939569e-07 0 0 0
12757 1 2 0 15.002598273996439 15.292720564707333 -2.210024609909636e-07 0 0 0
9583 1 2 0 19.005482653220866 16.691897263113773 -2.1790422322660126 0 0 0
6783 1 1 0 17.496011856699706 17.161281494218734 -1.6414628194693903 0 0 0
13088 1 2 0 17.430096619875798 17.03901971365567 -2.3848778106516406e-07 0 0 0
9575 1 2 0 20.23208646759897 11.687866297400806 -2.2037398376033766 0 0 0
6781 1 1 0 21.78559300438008 11.935844013829113 -1.6470038063572703 0 0 0
9579 1 2 0 22.29728598499123 13.397093284914067 -2.2329340303152043 0 0 0
6782 1 1 0 22.5803729176383 14.916081622518307 -1.6463991208071864 0 0 0
9581 1 2 0 21.424361147649073 15.907489276956927 -2.247903414253741 0 0 0
9582 1 2 0 24.005331600245633 15.531438038726861 -2.2112917421279628 0 0 0
6784 1 1 0 20.52530346441762 17.150616006434124 -1.6493781023479341 0 0 0
6799 1 1 0 26.630884184051613 12.578371350907544 -1.646073489812946 0 0 0
9602 1 2 0 28.194704185529222 12.35055023686344 -2.1708943318726486 0 0 0
9612 1 2 0 26.205867273946943 14.06125527600003 -2.2308563940166026 0 0 0
6884 1 1 0 25.551138599086645 15.455214809126232 -1.6448988961037871 0 0 0
6793 1 1 0 29.508272779242326 13.223918992577252 -1.6453997225799446 0 0 0
9601 1 2 0 29.449942549200053 14.788533068103797 -2.191060808258877 0 0 0
6795 1 1 0 30.048276234725773 16.237525639908675 -1.644978267008167 0 0 0
13100 1 2 0 30.11396853548005 16.245436756069676 -3.9491381895247484e-08 0 0 0
9750 1 2 0 26.37684268278512 16.751056121813395 -2.2448148289371668 0 0 0
9606 1 2 0 29.01483828985668 17.42106491746657 -2.1847907766279016 0 0 0
9598 1 2 0 30.867338600834948 12.526736333432288 -2.2611127525232844 0 0 0
6792 1 1 0 32.2684590974303 11.906844739404715 -1.6480419945195495 0 0 0
9599 1 2 0 33.57365388166027 12.744920226617213 -2.2139643338908943 0 0 0
6794 1 1 0 34.59508026174466 13.918314377407954 -1.6480192292894387 0 0 0
9603 1 2 0 34.06188047106236 15.38456142042963 -2.2099578039790626 0 0 0
9605 1 2 0 31.56807513023515 16.511959728987694 -2.245408813708466 0 0 0
6796 1 1 0 33.11411215892807 16.624446575716416 -1.6478215087286017 0 0 0
13101 1 2 0 33.0856717705228 16.60359582019928 -7.922673606329788e-07 0 0 0
13099 1 2 0 34.61324448407625 13.922650364693464 -2.4901690903894197e-07 0 0 0
9604 1 2 0 36.10555341509727 13.603129444470442 -2.2553533195166557 0 0 0
9619 1 2 0 38.11900066804191 11.675717086921564 -2.1818438090809584 0 0 0
6805 1 1 0 37.57500170342098 13.131490152273681 -1.6410535666945083 0 0 0
9621 1 2 0 38.736734023098535 14.153664317860242 -2.205862186999856 0 0 0
6811 1 1 0 40.2377724588558 14.566914970292823 -1.6504871259529308 0 0 0
13116 1 2 0 40.247818676620305 14.506480835084636 -9.798651295136528e-07 0 0 0
13110 1 2 0 37.459541586794835 13.137167603798103 -3.8048579346636266e-07 0 0 0
9631 1 2 0 40.41151423590792 16.07550840416016 -2.25664379496989 0 0 0
6810 1 1 0 42.35167342976754 12.43093600102218 -1.6275072516114244 0 0 0
9629 1 2 0 41.54621918773027 13.740058077130886 -2.25006548339744 0 0 0
9630 1 2 0 43.859598307926746 12.179456635883833 -2.294722773450818 0 0 0
6818 1 1 0 45.34386168314592 12.352766313884132 -1.561254762393694 0 0 0
9643 1 2 0 45.67222262536982 13.960470607547562 -1.6761249118471948 0 0 0
13123 1 2 0 45.2084228413933 11.817162607276506 -7.378449392123392e-08 0 0 0
6831 1 1 0 47.02872245002139 14.88281153637382 -1.5644547826663766 0 0 0
9665 1 2 0 46.55903559847716 16.27867017191631 -2.308286782489995 0 0 0
9650 1 2 0 50.507575780264645 12.374229821737037 -2.216176207842065 0 0 0
9654 1 2 0 48.3440064198459 14.138728406852323 -2.2559917693026375 0 0 0
6824 1 1 0 49.84998961837609 13.77954274947315 -1.6458033036330586 0 0 0
9653 1 2 0 50.84280547953577 14.955004491406514 -2.21193906260433 0 0 0
9657 1 2 0 53.52566889108478 14.909191771220051 -2.239505923203367 0 0 0
6827 1 1 0 52.19645948018329 15.693247873380315 -1.6452318661299066 0 0 0
9659 1 2 0 52.03877476147132 17.23498674248033 -2.2240451182987098 0 0 0
13132 1 2 0 52.26402752817198 15.687767387072052 -2.9116372141796213e-07 0 0 0
9655 1 2 0 55.37969302928454 12.898895118596247 -2.2182638999845397 0 0 0
6826 1 1 0 54.99284007234914 14.406591196141871 -1.6478525625848714 0 0 0
9658 1 2 0 56.08418243532342 15.49778812752384 -2.2272748231715864 0 0 0
13131 1 2 0 54.982939097339205 14.382741679363036 -6.629895278141395e-07 0 0 0
6840 1 1 0 57.208795612783426 16.553744261442475 -1.6468496152440975 0 0 0
9678 1 2 0 58.65019400977826 15.969569282360943 -2.2154903587768855 0 0 0
13145 1 2 0 57.223105929891226 16.594464997642824 -3.2599278509936015e-07 0 0 0
6838 1 1 0 61.1798208580995 12.632075115546106 -1.6480274371436385 0 0 0
9676 1 2 0 60.725561300498384 14.145380001017402 -2.2045891254552252 0 0 0
6839 1 1 0 60.16723793619592 15.614432712268494 -1.6469172484044379 0 0 0
13143 1 2 0 61.189304160477285 12.627071994645963 -4.812156557493843e-08 0 0 0
9677 1 2 0 62.72690835966633 12.25637849824615 -2.1814229624458683 0 0 0
6842 1 1 0 64.29041395413873 11.920813712457177 -1.6492270634291333 0 0 0
9684 1 2 0 65.35881664909682 13.131039185474673 -2.18058808722702 0 0 0
9694 1 2 0 65.36645612123102 15.894160175099058 -2.199246521964605 0 0 0
13147 1 2 0 64.30638949851632 11.929776403028784 -2.409499863731583e-07 0 0 0
9679 1 2 0 61.093063742261556 16.857244521746473 -2.226660965590354 0 0 0
6900 1 1 0 65.02572154857667 17.42302484473716 -1.6471941548794957 0 0 0
13205 1 2 0 65.08368282321683 17.417346034235035 -3.5031100316136756e-07 0 0 0
6848 1 1 0 66.14993053916403 14.530503917380528 -1.646040714099942 0 0 0
6847 1 1 0 71.23912552037368 12.819956509000027 -1.6484276059656364 0 0 0
9693 1 2 0 67.72242314979194 14.763177529948715 -2.175981230286298 0 0 0
6849 1 1 0 69.23183274273565 15.278552799325446 -1.647753091304298 0 0 0
9691 1 2 0 70.22417148953357 14.040166124609769 -2.182031922568652 0 0 0
13152 1 2 0 71.24385039842325 12.779144428149259 -1.3207223080476413e-07 0 0 0
9695 1 2 0 69.72258278388026 16.82731507662305 -2.1683700310665563 0 0 0
13154 1 2 0 69.23523009292319 15.336972458972141 -2.466943339999863e-07 0 0 0
9692 1 2 0 72.73801547920532 13.318625177373653 -2.2147211479507862 0 0 0
9705 1 2 0 75.40534592108834 13.18443245544142 -2.229056980624459 0 0 0
6855 1 1 0 76.66266808787435 12.295094376190667 -1.6468066213018968 0 0 0
6856 1 1 0 74.12416623727488 14.049541333476881 -1.647020704622881 0 0 0
9707 1 2 0 74.39819995324457 15.625015236412844 -2.1658117606877214 0 0 0
6904 1 1 0 75.62359743482317 16.641002364418206 -1.647903122146094 0 0 0
9778 1 2 0 77.08213906986212 16.040920199852287 -2.1766312151266765 0 0 0
13209 1 2 0 75.57168362627284 16.70737798453524 -2.9628708887177604e-07 0 0 0
13161 1 2 0 74.06760147305852 14.034640751978744 -1.380825659569007e-07 0 0 0
9706 1 2 0 78.09687777815807 12.85256480087543 -2.2428409837791174 0 0 0
6903 1 1 0 78.62317789137414 16.341183942678597 -1.6447250485387004 0 0 0
9718 1 2 0 80.7570404346248 12.606224349563366 -2.221921837642897 0 0 0
6863 1 1 0 82.27681072266546 12.254395435763673 -1.6486613067637201 0 0 0
6864 1 1 0 79.49140386258668 13.506656889994758 -1.6463114543640467 0 0 0
9720 1 2 0 79.59230857224392 15.089305259619547 -2.1648099211240113 0 0 0
13208 1 2 0 78.63993998379561 16.38683144282231 -3.611148784358144e-08 0 0 0
13169 1 2 0 79.50336073857557 13.448382883302004 -2.1297892899741207e-07 0 0 0
9719 1 2 0 83.26501082590337 13.46477444948198 -2.2230486534373006 0 0 0
6869 1 1 0 84.01510492082377 14.825088958472675 -1.647056148804236 0 0 0
9729 1 2 0 83.41935217486218 16.2418786740934 -2.2363586521286214 0 0 0
9726 1 2 0 86.97565621922988 12.754768489229688 -2.1604563280251066 0 0 0
9728 1 2 0 85.5476690446586 14.903525184531976 -2.241775961344983 0 0 0
6870 1 1 0 86.94880028569514 14.317698435138107 -1.6424293518248096 0 0 0
9730 1 2 0 88.18581979027624 15.229647721585454 -2.2501695210530324 0 0 0
9727 1 2 0 89.45653460249873 11.933156896683288 -2.2561282492512404 0 0 0
6911 1 1 0 88.97730921186526 16.552136863353642 -1.6444810497247746 0 0 0
6876 1 1 0 90.88671885352049 12.484282847413262 -1.645786979344895 0 0 0
9740 1 2 0 91.36168067896028 13.939302714054989 -2.264276770796273 0 0 0
6910 1 1 0 91.71108501752086 15.431057278526136 -1.6424810072055476 0 0 0
9788 1 2 0 90.54713001180052 16.491575453756578 -2.1505424962554884 0 0 0
9789 1 2 0 93.14881008750612 15.991517583715732 -2.226199966670012 0 0 0
6912 1 1 0 94.1838339723341 17.156176158877855 -1.6499948035574827 0 0 0
13217 1 2 0 94.18222090903738 17.189483859452583 -2.0800636336791277e-07 0 0 0
13216 1 2 0 88.89790124953687 16.558910412189423 -5.180628406586295e-08 0 0 0
6487 1 1 0 97.12288916594511 12.72820688187381 -1.647908366187908 0 0 0
6325 1 1 0 100.04506155462418 11.79822214773282 -1.6465338522838648 0 0 0
8865 1 2 0 98.65353108199317 12.480151387943378 -2.2239990164483747 0 0 0
9134 1 2 0 96.53418774096012 14.175348934616922 -2.189238344426079 0 0 0
6488 1 1 0 96.85371225923362 15.711141336287794 -1.6461898865449691 0 0 0
9132 1 2 0 98.3407106464066 16.13098580443645 -2.232429391782623 0 0 0
6486 1 1 0 99.84743956494185 16.487086355371282 -1.6478437907115644 0 0 0
9136 1 2 0 95.69270732054878 16.75043492284748 -2.2191989653602704 0 0 0
9129 1 2 0 9.93012493280265 19.05680432530062 -2.226351247649264 0 0 0
6484 1 1 0 8.615405086473904 19.882609666615295 -1.647080611565005 0 0 0
6485 1 1 0 11.472529226289453 18.871639269562817 -1.6469321692941787 0 0 0
9131 1 2 0 12.529159624103508 20.007601254518217 -2.2532034776872 0 0 0
9130 1 2 0 8.83343278998981 21.407703060284145 -2.2335350887795484 0 0 0
6528 1 1 0 8.463739454988083 22.89173757696048 -1.6467336793647498 0 0 0
9584 1 2 0 17.555728395034542 18.727688092126797 -2.164539877494272 0 0 0
9234 1 2 0 15.270509827834058 19.860976668874788 -2.2037903428036865 0 0 0
6915 1 1 0 16.81329579922758 20.095382073286853 -1.6423472021368177 0 0 0
6551 1 1 0 13.930446748861367 20.64619050706795 -1.641617491424499 0 0 0
9233 1 2 0 14.266973972552375 22.167161786484616 -2.179105268475887 0 0 0
9795 1 2 0 17.688824805784797 21.396748090776693 -2.210873514198302 0 0 0
13220 1 2 0 16.769668816336793 20.209992909563727 -1.3313636313778124e-07 0 0 0
6919 1 1 0 19.17488437464917 21.927413474376444 -1.6502297188726445 0 0 0
9585 1 2 0 21.28255377781151 18.542189456427415 -2.1972582607181663 0 0 0
6918 1 1 0 21.619487973415456 20.082407688772502 -1.647136316131084 0 0 0
9799 1 2 0 20.372596461754092 20.977912764601978 -2.2507168903575017 0 0 0
9800 1 2 0 23.04340805840174 20.78855159325 -2.185330525765058 0 0 0
6955 1 1 0 24.097448051580834 21.980820998597423 -1.650303686008158 0 0 0
6885 1 1 0 27.490527731921784 17.822923668354647 -1.6475735421052995 0 0 0
9751 1 2 0 27.061085545720736 19.313103259893744 -2.216820874963999 0 0 0
9854 1 2 0 25.65560001030072 21.622438781561467 -2.1904126680402918 0 0 0
6954 1 1 0 27.053688940068977 20.875325150410067 -1.6492547272839053 0 0 0
9855 1 2 0 28.480680285672115 21.541950364571026 -2.23238217400745 0 0 0
13190 1 2 0 27.476963806773217 17.81895495476147 -1.72814584107848e-07 0 0 0
6959 1 1 0 29.934677825739612 22.099694852207765 -1.6450808587614674 0 0 0
9607 1 2 0 33.748533111921766 18.037159562972548 -2.2175365039531565 0 0 0
6922 1 1 0 34.65425501566788 19.299591707131295 -1.648586337899653 0 0 0
9860 1 2 0 31.343860538065567 21.349048897460825 -2.141761708947375 0 0 0
6958 1 1 0 32.87852815225411 21.817712273558598 -1.6481364769992972 0 0 0
9805 1 2 0 33.97382115560329 20.706881045966057 -2.2200376005056612 0 0 0
9803 1 2 0 36.19650940135977 19.087418648637513 -2.232600735080856 0 0 0
9861 1 2 0 33.29959556448017 23.32447954481493 -2.2418660588011243 0 0 0
13227 1 2 0 34.6727944343206 19.321166747791242 -5.666709623574553e-07 0 0 0
6889 1 1 0 40.25099020595123 17.5826346107675 -1.6475007133633883 0 0 0
6921 1 1 0 37.72949348043026 19.31233345139525 -1.644282723231698 0 0 0
9758 1 2 0 38.82317708283192 18.20440668389275 -2.2215304955539747 0 0 0
9804 1 2 0 38.219497663280144 20.775719583198498 -2.2092236366564797 0 0 0
6934 1 1 0 39.199281804093935 21.969968692078393 -1.6574090250446105 0 0 0
13226 1 2 0 37.69895279709107 19.254861787971915 -2.760889115386171e-07 0 0 0
9757 1 2 0 41.60897552456329 18.31746300976477 -2.2384460991477897 0 0 0
9823 1 2 0 40.728138944891214 21.73354780018287 -2.2658367273894373 0 0 0
6933 1 1 0 42.25414648772135 21.63373628608428 -1.6388417983626578 0 0 0
13238 1 2 0 42.121384541724495 21.61916951871374 -9.739569086112356e-07 0 0 0
9825 1 2 0 38.46963767404639 23.31479638651886 -2.3062893749152327 0 0 0
13239 1 2 0 39.25359366674116 22.000590473868055 -2.4369341508686842e-08 0 0 0
6890 1 1 0 43.080304224634354 18.77405619618954 -1.6385248188676813 0 0 0
9759 1 2 0 43.17865388524381 20.349239200809016 -2.1302044037443895 0 0 0
9755 1 2 0 44.395317865308826 17.963486565515485 -2.2502151721730264 0 0 0
13195 1 2 0 43.09732140066339 18.60769179138578 -8.633707008420335e-08 0 0 0
6888 1 1 0 45.91869515010516 17.659082754965823 -1.652158520359426 0 0 0
9756 1 2 0 46.95394197539541 18.825869794387813 -2.1880038581751577 0 0 0
13193 1 2 0 45.85133906844457 17.610605707210105 -3.642781155918396e-07 0 0 0
9824 1 2 0 43.12563630859471 22.917154852396724 -2.1954647998133563 0 0 0
6963 1 1 0 47.40503081419207 22.356534535781343 -1.646464550685071 0 0 0
9866 1 2 0 45.858308391313734 22.479751214664862 -2.2428936752036965 0 0 0
13268 1 2 0 47.37315112109449 22.29794827094995 -8.23113034102943e-08 0 0 0
6897 1 1 0 48.35035102787612 19.510541677890146 -1.644924301267379 0 0 0
9768 1 2 0 49.711379584081286 18.764674867842515 -2.2389862670524776 0 0 0
9770 1 2 0 48.24347780138351 21.057030979159283 -2.2244137636082075 0 0 0
6896 1 1 0 51.25441607401504 18.574346206046258 -1.6465564624215312 0 0 0
13201 1 2 0 51.20655836259557 18.522576196612608 -2.88228694102687e-07 0 0 0
13202 1 2 0 48.413632798686905 19.46969840211148 -1.0964266931805979e-07 0 0 0
9769 1 2 0 52.147220788387 19.843619309520836 -2.19703227737928 0 0 0
6936 1 1 0 53.461704965006504 20.66992174209287 -1.6458309653350411 0 0 0
13241 1 2 0 53.533186011319614 20.67532391789029 -1.0615770861775675e-07 0 0 0
9828 1 2 0 53.232751954965146 22.20526010285336 -2.2301125543495743 0 0 0
9826 1 2 0 54.84869220023677 19.97367819527556 -2.229915684505453 0 0 0
6935 1 1 0 56.348389770805134 19.555474944185114 -1.648394623364063 0 0 0
9680 1 2 0 56.83259100193042 18.07117816688087 -2.220533563136759 0 0 0
9827 1 2 0 57.393555327887356 20.69922979797345 -2.22476101902422 0 0 0
