LAMMPS data file via write_data, version 2 Aug 2023, timestep = 207, units = metal

15336 atoms
2 atom types

6.843952786217641 197.24109083698704 xlo xhi
6.077399682340244 168.95260932963924 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6547 1 1 0 11.461080797288167 6.674679047055481 -1.6429166845562007 0 0 0
9218 1 2 0 11.307513946599997 8.243209730508053 -2.199496180129616 0 0 0
6540 1 1 0 7.4102248930472205 9.70995912807527 -1.6447876599328972 0 0 0
9209 1 2 0 8.938096920222462 9.39639922420797 -2.196365486073524 0 0 0
6546 1 1 0 10.490671144024356 9.594140788513728 -1.6487893984497883 0 0 0
9208 1 2 0 6.982816834148995 11.17855853853034 -2.2497329178221905 0 0 0
9219 1 2 0 11.1317146270613 11.026228236953061 -2.241246892798156 0 0 0
9636 1 2 0 14.899246818765185 7.602249186223139 -2.2108215124776995 0 0 0
9635 1 2 0 14.900270704013728 10.538690565259541 -2.2059763252405586 0 0 0
6822 1 1 0 15.45653385796062 9.06772566798401 -1.6443180353060418 0 0 0
9634 1 2 0 16.95724950649506 9.120852481522482 -2.280544892601038 0 0 0
6830 1 1 0 14.448083097401428 6.095702694770999 -1.6402438981387177 0 1 0
13220 1 2 0 14.615088062619522 6.097318615842682 -4.27102974801533e-07 0 1 0
9638 1 2 0 19.018620797138176 7.670516842163519 -2.28793614271112 0 0 0
6831 1 1 0 20.183768725500865 6.722335934925023 -1.6646095654202797 0 0 0
9651 1 2 0 21.68323839266075 7.013524242656647 -2.3497932991216577 0 0 0
6836 1 1 0 22.42381309422807 8.172720294359817 -1.4583360986036464 0 0 0
6823 1 1 0 18.445587506050536 9.077411618068817 -1.6570595410690923 0 0 0
9637 1 2 0 19.1571845452136 10.45949221272115 -2.256330551624073 0 0 0
6825 1 1 0 20.572426144650816 10.734601420134057 -1.472840567507871 0 0 0
9641 1 2 0 21.15332382677266 9.194048521134599 -1.2573313183067796 0 0 0
13226 1 2 0 22.902301190910652 7.525842737720779 -5.99803257955803e-07 0 0 0
13221 1 2 0 20.21638981684268 6.808431887669374 -1.1053971605995692e-06 0 0 0
9640 1 2 0 21.708692059375117 11.496415982953879 -2.357512962424442 0 0 0
13216 1 2 0 23.136027383820974 11.637802689388849 -5.976989998386989e-07 0 0 0
13213 1 2 0 18.511609484116605 9.083206483992806 -3.641629146986796e-07 0 0 0
13215 1 2 0 20.295155101511813 11.421651698987098 -2.1003734216392034e-07 0 0 0
9659 1 2 0 23.74057844215825 8.891067870902948 -2.1127238575603577 0 0 0
9662 1 2 0 25.505417275936775 7.014775686921997 -2.3290204115987714 0 0 0
6838 1 1 0 25.274146717122527 8.456146413361964 -1.6242606175711762 0 0 0
9660 1 2 0 26.3263966723816 9.608977581357976 -2.168557073055975 0 0 0
6837 1 1 0 25.927388944388106 11.131705166145611 -1.6516970940593056 0 0 0
9643 1 2 0 24.463057653802885 11.437283885653407 -2.336283031308111 0 0 0
13227 1 2 0 25.93388069273611 11.26280937363666 -3.127148176346989e-07 0 0 0
9676 1 2 0 29.699681408052353 6.690402322099269 -2.181213558079121 0 0 0
6846 1 1 0 30.731702724559444 7.897327964994478 -1.644156305627752 0 0 0
9677 1 2 0 32.19102417345013 7.259846496842473 -2.1746746430928394 0 0 0
9665 1 2 0 30.49929823930667 9.479071029936513 -2.204548564852832 0 0 0
6839 1 1 0 30.604829238847678 11.08229311844474 -1.647699986071135 0 0 0
13229 1 2 0 30.542231811298294 10.998583972378395 -2.643135984678467e-07 0 0 0
