LAMMPS data file via write_data, version 2 Aug 2023, timestep = 119, units = metal

15612 atoms
2 atom types

7.088550206681637 197.67300087358208 xlo xhi
6.6000238875841415 170.87383760589717 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9320 1 2 0 9.133748062962592 8.736899826834184 -2.2037381463934516 0 0 0
6634 1 1 0 9.555572747244687 7.244324642457539 -1.5732595573775823 0 0 0
9327 1 2 0 11.198874900288809 7.2636426181405485 -1.7599158205012173 0 0 0
6633 1 1 0 12.21012957681995 8.557585175669967 -1.5860822925802518 0 0 0
6629 1 1 0 8.158668706630996 9.98272567085844 -1.648120217130989 0 0 0
9324 1 2 0 11.541968530994136 9.957673575209556 -2.1925388671881265 0 0 0
9318 1 2 0 8.10304949311137 11.59789829733843 -2.177171508863579 1 0 0
6631 1 1 0 12.010884244509406 11.459068114422795 -1.6427740468925995 0 0 0
13139 1 2 0 9.03484314279956 7.2019665500385015 -2.519043861275952e-07 0 0 0
13136 1 2 0 11.948075087722707 11.599903004170665 -7.824827100539865e-07 0 0 0
9328 1 2 0 13.618011947564595 8.040538510845526 -2.2863865563971784 0 0 0
9623 1 2 0 16.081874665753173 7.142164045935537 -2.2317487259603515 0 0 0
6827 1 1 0 14.576867136305337 6.8439595968246 -1.65328588013931 0 1 0
6826 1 1 0 17.444768885292376 7.838342092414053 -1.6449940522624251 0 0 0
6825 1 1 0 17.69750387076835 10.870000255220184 -1.6472397663200398 0 0 0
9621 1 2 0 17.582519912840326 9.348730755268933 -2.2588499055171107 0 0 0
9325 1 2 0 13.587227146347223 11.468734249496237 -2.1737582001844507 0 0 0
9352 1 2 0 16.368730791900454 11.665722641944173 -2.2409874397307057 0 0 0
13331 1 2 0 17.451912461114045 7.8651670996615515 -1.3999177282805922e-06 0 0 0
13332 1 2 0 14.542906281512705 6.819031341724322 -3.6855945900138395e-07 0 1 0
6649 1 1 0 14.942856844706956 12.248858145751548 -1.6457024206114048 0 0 0
13330 1 2 0 17.697924011560037 10.904276755753031 -9.097787270295525e-07 0 0 0
9624 1 2 0 18.694732186881104 6.970697941653997 -2.2569887343442443 0 0 0
6835 1 1 0 22.38958368467179 6.920077259789076 -1.6457966954034577 0 0 0
9635 1 2 0 22.19587664274614 8.482207519623486 -2.173840048694873 0 0 0
6834 1 1 0 22.840019284788706 9.925005417511047 -1.6445367111640055 0 0 0
9632 1 2 0 21.866270399819392 11.185469142933824 -2.196690019873963 0 0 0
9622 1 2 0 19.13020969821462 11.456484238497035 -2.2187037772981544 0 0 0
6831 1 1 0 20.55205623499955 12.094816029206301 -1.6473237943193986 0 0 0
13336 1 2 0 20.600989512264423 12.077637374474602 -4.892794104823415e-07 0 0 0
6842 1 1 0 27.486921861117448 7.02698682528978 -1.6430487126287108 0 0 0
9642 1 2 0 26.995479988894843 8.54403541754589 -2.1826422948343134 0 0 0
9636 1 2 0 24.421839070429986 9.872947960070249 -2.191069458107252 0 0 0
6838 1 1 0 26.003938903424356 9.792532520443032 -1.6468387804027977 0 0 0
9641 1 2 0 26.66603252285251 11.184988789991902 -2.2323827538899774 0 0 0
9656 1 2 0 32.33529911445366 8.423241774940266 -2.2122267996991756 0 0 0
6848 1 1 0 32.66448617930031 6.885407928187021 -1.652325140237186 0 0 0
9652 1 2 0 31.214122705022522 10.968195875625264 -2.219498664415358 0 0 0
6847 1 1 0 32.43562241962158 9.982288170036863 -1.646583519008552 0 0 0
9657 1 2 0 33.85572656013552 10.589209569997402 -2.2255353342319846 0 0 0
13352 1 2 0 32.3883527171253 9.98207824928554 -3.4444478362355486e-07 0 0 0
6844 1 1 0 30.48473698146633 12.351558083543177 -1.6457313112120953 0 0 0
9666 1 2 0 35.97712635995881 7.6581743896793775 -1.5950291683504303 0 0 0
6853 1 1 0 37.144393755048185 8.800466926640778 -1.5551592225005257 0 0 0
9667 1 2 0 38.465433835009556 8.162440929434258 -2.3320622653577354 0 0 0
6858 1 1 0 39.910148671240236 8.078610001012665 -1.5239258432666034 0 0 0
6850 1 1 0 35.309363212444474 11.105532068874306 -1.652536849747905 0 0 0
9662 1 2 0 36.529122704594705 10.157741926370916 -2.2700376023951288 0 0 0
9672 1 2 0 40.40200398333702 9.64686592439623 -1.4941936085191756 0 0 0
13355 1 2 0 35.31454625871164 11.083854445854058 -2.1997372137008175e-07 0 0 0
13358 1 2 0 37.55696707200659 9.209659448672436 -4.4005884393682365e-07 0 0 0
13363 1 2 0 39.67703475281869 7.4524051227697194 2.6246702097389467e-08 0 0 0
9675 1 2 0 41.05082711331034 7.157311687177456 -2.278104287064124 0 0 0
9679 1 2 0 45.19135466074 7.744973120360111 -2.241305736601749 0 0 0
6856 1 1 0 41.86356505668991 10.380570084861288 -1.5249414753399975 0 0 0
9673 1 2 0 42.977194691937655 9.376542103792259 -2.2244643999281983 0 0 0
6860 1 1 0 44.512882600321575 9.111811131586622 -1.6421148626416155 0 0 0
9676 1 2 0 45.45735566209294 10.313359450281585 -2.22843138218495 0 0 0
9669 1 2 0 41.60519491299729 11.785368915182852 -2.345247559196865 0 0 0
6859 1 1 0 45.59326309750616 11.839452613139512 -1.6416353248308557 0 0 0
