LAMMPS data file via write_data, version 2 Aug 2023, timestep = 149, units = metal

15252 atoms
2 atom types

7.710251419771098 194.82232016617587 xlo xhi
6.007519671682281 169.123325394504 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9097 1 2 0 8.018607318595723 8.154795642274296 -2.236286511016012 0 0 0
9109 1 2 0 11.924635998734711 7.349317284060137 -2.208598044688403 0 0 0
6473 1 1 0 8.790321722866373 9.487387120731787 -1.648395832487242 0 0 0
6479 1 1 0 11.782669387218435 8.913136443782236 -1.6501730800974235 0 0 0
9100 1 2 0 10.34057369786449 9.493874441924467 -2.2185577414425994 0 0 0
9110 1 2 0 12.958201785224858 9.947066078641528 -2.2220094653742897 0 0 0
9099 1 2 0 7.9997977738240555 10.807834709205995 -2.240416997160386 0 0 0
9112 1 2 0 14.261259336023686 6.213639045628524 -2.1800350720243427 0 1 0
9601 1 2 0 16.895264234763093 6.841619372343651 -2.224974838782594 0 0 0
6798 1 1 0 17.724526779169903 8.177650667874502 -1.651336586585115 0 0 0
9600 1 2 0 17.044189389203915 9.571703857906215 -2.2176210363330306 0 0 0
6499 1 1 0 13.69200384825149 11.32721441841567 -1.6491192355902848 0 0 0
6799 1 1 0 16.739015437126884 11.096364365415035 -1.6498272216938814 0 0 0
9141 1 2 0 15.232749796307417 11.43681124915339 -2.231000080745884 0 0 0
9602 1 2 0 19.27930874231862 8.294491542388453 -2.2376194516687593 0 0 0
6802 1 1 0 20.694062454439457 7.683103283660788 -1.6514828335193226 0 0 0
9607 1 2 0 20.65954913648744 6.108490925200438 -2.203639689838081 0 0 0
9606 1 2 0 22.089854224451418 8.351350341612932 -2.243972050048012 0 0 0
6803 1 1 0 23.570641055295628 8.834728200189641 -1.6474234871675397 0 0 0
9608 1 2 0 23.59442523110946 10.38983641510232 -2.179085274211928 0 0 0
6804 1 1 0 24.20346861619334 11.810213522385585 -1.645963840103488 0 0 0
13157 1 2 0 20.704249814905328 7.790989956623609 -1.6683434787252415e-07 0 0 0
