LAMMPS data file via write_data, version 2 Aug 2023, timestep = 213, units = metal

15564 atoms
2 atom types

7.73467266393583 197.29335138887478 xlo xhi
6.903139358774829 169.64518118044055 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6639 1 1 0 12.158897783260535 8.065611017486424 -1.6499663651116558 0 0 0
6638 1 1 0 11.496180986246006 11.219564359371914 -1.6494418271726534 0 0 0
9345 1 2 0 11.803670888469854 9.637974524428069 -2.1878845863046306 0 0 0
9341 1 2 0 10.0514269403713 11.85358590977858 -2.1951680450400644 0 0 0
9346 1 2 0 12.601532772973176 12.349728813568529 -2.197317062724311 0 0 0
6635 1 1 0 8.613974892783196 12.51209867674676 -1.6495096506150846 0 0 0
13120 1 2 0 8.60229396336598 12.566086013365751 1.4434108666420078e-07 0 0 0
9348 1 2 0 13.645162637662564 7.525797269132005 -2.200087207728548 0 0 0
9619 1 2 0 16.265966752928136 7.994018140003979 -2.215585893178289 0 0 0
6826 1 1 0 15.108307415642196 6.939469704511956 -1.6506037948485262 0 1 0
6820 1 1 0 17.15461551408403 9.275487055697514 -1.6506769368873466 0 0 0
9617 1 2 0 18.70336721943814 9.136594695677644 -2.238544422932819 0 0 0
9618 1 2 0 16.506094936408758 10.700618441429468 -2.213798922586751 0 0 0
6822 1 1 0 16.44825235289962 12.264490482831091 -1.6499692169631914 0 0 0
13305 1 2 0 17.163829158824413 9.268519239994479 -1.4446712575134669e-06 0 0 0
6821 1 1 0 20.154264721581523 8.601887622268086 -1.6491892924355491 0 0 0
9621 1 2 0 20.398432312090645 7.070373718687477 -2.22007278159936 0 0 0
9620 1 2 0 21.409469205610623 9.494228497823926 -2.2470642139166785 0 0 0
6823 1 1 0 22.596659737166956 10.472816788436061 -1.6503129678058446 0 0 0
9624 1 2 0 24.083193301010144 10.080697102239785 -2.2590271793023615 0 0 0
9623 1 2 0 22.260801701728905 11.959415335094118 -2.254040182811783 0 0 0
13306 1 2 0 20.142989558209006 8.654262038003104 2.1766943829642246e-06 0 0 0
13308 1 2 0 22.61506170868874 10.437981835673574 -6.163509381542518e-07 0 0 0
9637 1 2 0 25.818138334351886 8.13008290274138 -2.22519205057887 0 0 0
6832 1 1 0 25.55344961704423 9.641456457699551 -1.6477646162701791 0 0 0
9638 1 2 0 26.83561645871238 10.497342166544641 -2.2428872021607322 0 0 0
9643 1 2 0 29.269554306839083 11.730783139378762 -2.258758519129501 0 0 0
6835 1 1 0 27.736419599894184 11.742055505948771 -1.6498162916445094 0 0 0
13317 1 2 0 25.519105322246226 9.72900048769282 -2.3728801461308056e-06 0 0 0
9648 1 2 0 30.735891701651116 7.620803735502886 -2.255535277250989 0 0 0
6838 1 1 0 31.84132014631398 8.684963667432553 -1.6489977530432975 0 0 0
9649 1 2 0 33.37206669397784 8.488410972604633 -2.2337920029015637 0 0 0
6841 1 1 0 34.81714658966931 7.93492781605665 -1.651583108664718 0 0 0
6839 1 1 0 30.79329764211268 11.531996729916266 -1.6496149931135644 0 0 0
9647 1 2 0 31.358643080964463 10.123565533345255 -2.2600325168283093 0 0 0
13323 1 2 0 31.839369704420974 8.633782053631844 1.5976471770717425e-06 0 0 0
9650 1 2 0 31.824765224280885 12.662693138606471 -2.2492053466048048 0 0 0
9652 1 2 0 36.12153434064298 8.778346998277971 -2.2241301166518768 0 0 0
9665 1 2 0 40.47464777431784 8.178732552194361 -2.225997240607937 0 0 0
6842 1 1 0 37.01504701117709 10.048683299693781 -1.6490128844946583 0 0 0
9654 1 2 0 36.21801735792246 11.378332428233358 -2.2176864116282085 0 0 0
9655 1 2 0 38.56645007673439 10.01029164927561 -2.241159676480089 0 0 0
6848 1 1 0 40.086043333396006 9.685064870541156 -1.6516435551859767 0 0 0
13327 1 2 0 37.07009653792005 10.044746197215426 2.154875033221616e-06 0 0 0
6852 1 1 0 41.46963096524065 6.992938047880819 -1.6475189275913684 0 0 0
9672 1 2 0 42.998651919848875 7.337465891341659 -2.1908287959038084 0 0 0
9678 1 2 0 45.63886686369709 7.760562124057307 -2.2666183118472256 0 0 0
6856 1 1 0 46.61610065291262 8.939024113312543 -1.6505214693104258 0 0 0
9664 1 2 0 41.20701277916391 10.767916997247584 -2.230991466508052 0 0 0
9676 1 2 0 46.09811746698431 10.384649214481165 -2.238462442893451 0 0 0
6849 1 1 0 42.2619126085916 11.911194875541153 -1.649741995038317 0 0 0
9667 1 2 0 43.79994440975621 11.693166496892287 -2.2308909627046014 0 0 0
6855 1 1 0 45.35304926727793 11.729547900015918 -1.6493523892962447 0 0 0
13340 1 2 0 45.322867566444934 11.772942175180887 1.1829599666049374e-06 0 0 0
13337 1 2 0 41.445427695787245 6.973741860253946 6.345551571082182e-07 0 0 0
