6874 1 1 0 42.916119936927075 10.988101089552288 -1.6434456416888217 0 0 0
9709 1 2 0 47.32904058979519 7.2852263239457855 -2.204152804784147 0 0 0
9708 1 2 0 47.981130274335044 10.059332199363524 -2.240119914806446 0 0 0
6878 1 1 0 48.267660123996436 8.536764570299905 -1.6409469549717417 0 0 0
13388 1 2 0 48.136752374638085 8.587590409871181 -1.2991915560031437e-07 0 0 0
9702 1 2 0 44.41055749916177 11.486088487636808 -2.1821590446010766 0 0 0
6880 1 1 0 48.15868624609229 11.60412000785297 -1.645593027030343 0 0 0
9711 1 2 0 52.09509020222258 7.104943984118815 -2.219571168556651 0 0 0
6879 1 1 0 51.27472324241974 8.416390465336265 -1.6547918540883995 0 0 0
9707 1 2 0 49.75859545215041 8.14715734951302 -2.2044929258602255 0 0 0
9710 1 2 0 51.83144892192088 9.852580862141059 -2.297185962464352 0 0 0
13389 1 2 0 51.31524923074075 8.466392727769803 -2.4072806680991574e-07 0 0 0
6881 1 1 0 53.10495844560164 10.576443048794127 -1.501634831027934 0 0 0
9715 1 2 0 54.230775697343496 9.408263809604085 -1.3943013378190412 0 0 0
13402 1 2 0 55.09506962550699 6.0177291709566365 -3.944485903182111e-07 0 1 0
6892 1 1 0 55.14933389982033 5.908082801421146 -1.6502879370575172 0 1 0
13391 1 2 0 52.541720702959275 11.014424533766983 -1.0763053561498695e-07 0 0 0
9729 1 2 0 55.56550003426986 7.39182689607965 -2.2916184580685046 0 0 0
6891 1 1 0 55.759677953841376 8.840493627031217 -1.5148572897738695 0 0 0
9730 1 2 0 56.66825027951973 9.989407060871393 -2.3168380464493907 0 0 0
6893 1 1 0 57.82953314419199 10.87651554021784 -1.5087363665034557 0 0 0
13403 1 2 0 57.22984492555398 11.288816619307234 -1.01224533680211e-06 0 0 0
9733 1 2 0 59.08614684242231 9.829792839066315 -1.410451008837642 0 0 0
6898 1 1 0 60.72051336725976 9.856196696648636 -1.5075797991574775 0 0 0
9740 1 2 0 61.00343527841691 8.418414346974098 -2.2845440729223907 0 0 0
6899 1 1 0 61.56603683808455 6.985867346157785 -1.6498885656911675 0 0 0
9743 1 2 0 63.12864277851985 6.997901479589838 -2.1904408742056583 0 0 0
9741 1 2 0 61.24709416798078 11.249802471378095 -2.2550233389713736 0 0 0
13409 1 2 0 61.443504209623704 6.945361664649153 3.236524551321675e-08 0 0 0
13408 1 2 0 61.42978638299385 9.806271773954938 -2.1714866699981955e-07 0 0 0
6903 1 1 0 64.56354351625731 7.595054809729898 -1.6463623245672625 0 0 0
9750 1 2 0 65.64261387347345 6.514645887429804 -2.264969659998478 0 0 0
9747 1 2 0 65.04466428721713 9.073584105979004 -2.2407461231769403 0 0 0
6902 1 1 0 66.22254695843365 10.088301014344816 -1.6459829217179698 0 0 0
9748 1 2 0 66.02508014975919 11.636923259429638 -2.203254699944622 0 0 0
9749 1 2 0 67.75274997581946 9.667891908145464 -2.160655602366334 0 0 0
6911 1 1 0 69.06559483229218 10.547630199805281 -1.6477212379391466 0 0 0
9759 1 2 0 72.32434475366361 6.8314573962252485 -2.2583339742405624 0 0 0
9761 1 2 0 70.45446145169731 9.835124450596389 -2.2191768792604134 0 0 0
6909 1 1 0 71.96281061350197 10.225682693787393 -1.6455669429213446 0 0 0
9762 1 2 0 72.37090113183514 11.726741926884388 -2.209253711915025 0 0 0
6908 1 1 0 73.5491574172967 7.750016533433129 -1.6469329643292745 0 0 0
9758 1 2 0 73.17933614650465 9.259145709803715 -2.2022162738679207 0 0 0
13418 1 2 0 73.60674730087145 7.693233689484907 -1.540929553780881e-06 0 0 0
9760 1 2 0 74.9770558826024 7.232882530171314 -2.2654619009740693 0 0 0
6914 1 1 0 76.50800935845817 7.075009280039338 -1.655451754251651 0 0 0
9768 1 2 0 77.32617758530057 8.347684530111689 -2.2951465559319044 0 0 0
6915 1 1 0 77.94282341640977 9.717223004664687 -1.6166338859412919 0 0 0
9770 1 2 0 77.37067412583342 11.090340787385975 -2.2945992767768613 0 0 0
9771 1 2 0 79.5426485347885 9.73378298755513 -1.9774121205953512 0 0 0
9783 1 2 0 80.04221602085876 7.07768304538956 -2.278193308617146 0 0 0
9786 1 2 0 82.24823606920599 6.147357304684514 -1.5626043463222894 0 0 0
9796 1 2 0 84.63106202396634 7.096311556426561 -2.1994654691016575 0 0 0
6923 1 1 0 80.6062572677902 8.521002706319488 -1.6331812636083114 0 0 0
9784 1 2 0 82.01057600023762 9.151412226053875 -2.2360889416943492 0 0 0
6927 1 1 0 82.64654567148123 10.574030239732815 -1.6550586110456662 0 0 0
9791 1 2 0 84.1690904313693 10.554235507810896 -2.2523991915740615 0 0 0
13437 1 2 0 82.61023764026189 10.6127519482684 -7.496725120798604e-07 0 0 0
6932 1 1 0 85.69185516565231 10.514736037608577 -1.648729132320303 0 0 0
6931 1 1 0 86.12566656450102 7.599962661652344 -1.6529713278649931 0 0 0
9797 1 2 0 87.1755185332045 6.509586451052421 -2.3426130240856318 0 0 0
9801 1 2 0 89.59663145106497 6.583960011176298 -1.4150201841456773 0 0 0
9795 1 2 0 86.42080868751641 9.131588043633831 -2.215475638478507 0 0 0
13442 1 2 0 85.70790861485474 10.559790469846233 -4.920416615613583e-07 0 0 0
13441 1 2 0 86.25070446947895 7.683667427982982 -1.8589895967777133e-07 0 0 0
9803 1 2 0 90.55743482802187 10.399986504363481 -2.245614943259651 0 0 0
6938 1 1 0 91.22530314567749 6.34050296953254 -1.5080485048443608 0 0 0
9804 1 2 0 91.65170374900815 7.744105170077186 -2.3033151738499797 0 0 0
9815 1 2 0 94.50879559804466 7.6869363203859935 -2.303123409308052 0 0 0
6947 1 1 0 95.28757957627923 6.398830375727949 -1.6446491839970965 0 0 0
6936 1 1 0 91.5966193972809 9.26650259063676 -1.6157166500361504 0 0 0
9805 1 2 0 93.07545685300407 9.947960917110908 -1.9249845171022846 0 0 0
6943 1 1 0 94.49965208547202 9.18503616191731 -1.6204544382105117 0 0 0
9814 1 2 0 95.7178591881066 10.05888198301628 -2.285943975420827 0 0 0
13446 1 2 0 91.2659132198251 9.078951450967368 -9.489099736482321e-07 0 0 0
6944 1 1 0 96.23975620792234 11.486649059509388 -1.6499591974808345 0 0 0
9822 1 2 0 96.83093698818465 6.419192712799307 -2.212914709776611 0 1 0
9827 1 2 0 99.44749890888717 6.6456579301855685 -2.234823310023584 0 0 0
6950 1 1 0 100.04760905908519 8.060591656796518 -1.6479280205245248 0 0 0
9197 1 2 0 101.58285911779755 8.16562087039458 -2.2173959227412854 0 0 0
9826 1 2 0 99.20010599019912 9.343614791635312 -2.257919184621852 0 0 0
6951 1 1 0 99.10519472289948 10.872671125668292 -1.6444704042196958 0 0 0
9817 1 2 0 97.77666251746685 11.67128211696253 -2.2036628886532434 0 0 0
9828 1 2 0 100.36509304466573 11.781769500177758 -2.1965224989350434 0 0 0
9346 1 2 0 11.684673534928805 12.977455698742906 -2.2200791018092922 0 0 0
9352 1 2 0 10.516640738917205 15.33416086686844 -2.2049666430758412 0 0 0
6647 1 1 0 11.866212815423793 14.514121039302564 -1.6472089744606044 0 0 0
9354 1 2 0 13.357614876833354 15.040635561816595 -2.199789217027979 0 0 0
6646 1 1 0 9.092221205800188 16.013427216221185 -1.6470340263536116 0 0 0
13157 1 2 0 11.874149727407966 14.577549601636766 -7.388104775568731e-08 0 0 0
9353 1 2 0 9.071544122216872 17.556676071434524 -2.226666896097944 0 0 0
9646 1 2 0 17.659091826819996 12.198195393272886 -2.2062999411704185 0 0 0
6720 1 1 0 14.888628811642151 15.448167981535965 -1.6492876035599449 0 0 0
9466 1 2 0 16.143485607248476 14.485102851559214 -2.2089293839052786 0 0 0
6842 1 1 0 17.54922303006595 13.757252055715655 -1.646963091774597 0 0 0
9648 1 2 0 18.941202171628913 14.499312037465119 -2.182425472852395 0 0 0
13230 1 2 0 14.878001988118637 15.377192983365036 -1.215965489178476e-07 0 0 0
13352 1 2 0 17.50309031850949 13.775233122555116 -1.4601035372078184e-07 0 0 0
9465 1 2 0 15.209588591505995 16.98812857367748 -2.203186556615049 0 0 0
6848 1 1 0 22.82841360187539 12.6611251502888 -1.6492722931084023 0 0 0
9657 1 2 0 21.58564265426419 13.698926397154167 -2.1689561142330103 0 0 0
6849 1 1 0 20.476949295888232 14.887578413290957 -1.6510988296220612 0 0 0
9658 1 2 0 24.243189782673436 13.250512148488452 -2.279925478692625 0 0 0
9659 1 2 0 20.682706327705507 16.46738188621819 -2.2325132489834822 0 0 0
13358 1 2 0 22.75546826479125 12.666762733287404 -8.321523469834526e-08 0 0 0
6856 1 1 0 25.64197034828074 13.83326011798014 -1.6437751782547805 0 0 0
9671 1 2 0 25.570135223403867 15.424358921170736 -2.116247209570627 0 0 0
6855 1 1 0 28.53397881554228 12.775562926543222 -1.6429564312401865 0 0 0
9669 1 2 0 26.973801739598574 12.994500902941656 -2.210314488383679 0 0 0
9670 1 2 0 29.48235480221554 14.05391541761339 -2.1365463136487306 0 0 0
6956 1 1 0 26.559450212136802 16.654280508754912 -1.642189381211442 0 0 0
9685 1 2 0 28.024487977032972 16.328185320752972 -2.299870686960098 0 0 0
6864 1 1 0 29.354595441325117 15.638916785906652 -1.6504597153207314 0 0 0
13466 1 2 0 26.603769335627508 16.748192682376803 -2.8179993657005696e-07 0 0 0
13365 1 2 0 28.474618078651343 12.669317248691101 -2.3685762489070793e-07 0 0 0
9684 1 2 0 30.51932771665995 16.660519481046826 -2.2298969439304264 0 0 0
9680 1 2 0 33.56254379870708 12.64898724108276 -2.302915553198263 0 0 0
6863 1 1 0 33.73539229275945 14.1332369638969 -1.620661330600538 0 0 0
9682 1 2 0 32.35468534940039 14.92199863920847 -2.027009778400432 0 0 0
9683 1 2 0 34.92494155179665 15.126119157971043 -2.2030095444434608 0 0 0
6865 1 1 0 32.04072378397936 16.493092743907365 -1.6297538157987896 0 0 0
9694 1 2 0 37.27749708471175 14.079254838464198 -2.247061887088702 0 0 0
6871 1 1 0 36.46494093329364 15.377028548501128 -1.6450610026655683 0 0 0
9696 1 2 0 37.04216343353648 16.827593750172802 -2.2156944101774854 0 0 0
9686 1 2 0 33.07640494547479 17.56487767319693 -2.3152567949314733 0 0 0
6870 1 1 0 37.9992572293803 12.715919350747551 -1.6478155741054883 0 0 0
9695 1 2 0 39.545927469549724 12.951448254206833 -2.1984634700754984 0 0 0
6876 1 1 0 41.01507270339766 13.512195068435334 -1.6485917599604547 0 0 0
9701 1 2 0 41.96960009503694 12.252126139616308 -2.1852672499214476 0 0 0
9705 1 2 0 41.45629658281683 15.065411505674003 -2.194588519133548 0 0 0
6962 1 1 0 42.201979925396074 16.48941691586593 -1.6197043603601655 0 0 0
6887 1 1 0 45.35861633033622 12.739558491616235 -1.6454401194479154 0 0 0
9713 1 2 0 46.85369056365601 12.409504467601371 -2.213949662183812 0 0 0
9724 1 2 0 45.09366386309553 14.259271115874299 -2.2633568130390453 0 0 0
9840 1 2 0 43.80752721293774 16.49886487248506 -2.0076361121799873 0 0 0
6961 1 1 0 45.23854474899985 15.786462885479347 -1.6252282981558623 0 0 0
9841 1 2 0 46.45547963913241 16.74347310004568 -2.247945948378593 0 0 0
13471 1 2 0 45.48326989828301 15.673660723770679 -4.4463312887399395e-07 0 0 0
9712 1 2 0 49.40249654574021 12.538083338116484 -2.232353475621798 0 0 0
6883 1 1 0 50.27766843396341 13.820920278729886 -1.6436113321815602 0 0 0
9716 1 2 0 51.77276948943865 13.560596505558 -2.26521740394664 0 0 0
9718 1 2 0 49.92260289799935 15.351792065535319 -2.192315611937378 0 0 0
6965 1 1 0 50.297249322285836 16.88300448517895 -1.6467029055885865 0 0 0
13475 1 2 0 50.38156092697726 16.868624819908543 -4.770716804031886e-07 0 0 0
9714 1 2 0 53.77791004360278 11.934571136660788 -2.170265935107486 0 0 0
6882 1 1 0 53.2758420228657 13.43562520190604 -1.6411799845540183 0 0 0
9717 1 2 0 54.169234238640556 14.671377095277677 -2.2818071215378644 0 0 0
13392 1 2 0 53.298096970991345 13.607567248029113 -5.535717108066105e-08 0 0 0
9847 1 2 0 51.72980264224055 17.55825490495059 -2.212274386920222 0 0 0
9734 1 2 0 56.69255729747242 14.060583653241986 -2.132935270877713 0 0 0
6895 1 1 0 55.60583394446767 15.183471837999624 -1.6399069770897639 0 0 0
9736 1 2 0 56.13988538981605 16.61134610102415 -2.245975927262197 0 0 0
13405 1 2 0 55.51859937328913 15.298813760978888 -4.5301807247785137e-07 0 0 0
9732 1 2 0 58.44815717499991 12.250614236427904 -2.230971400736111 0 0 0
6894 1 1 0 58.23492423390361 13.797940284979603 -1.637172780757792 0 0 0
9735 1 2 0 59.20407767491616 15.030670986303853 -2.2054801422304298 0 0 0
6968 1 1 0 60.743196361159406 15.400024814071273 -1.6473526624889376 0 0 0
6904 1 1 0 62.03557602967886 12.590688401730148 -1.6461819630664098 0 0 0
9752 1 2 0 61.596821330554675 14.088498254138909 -2.2115787971750223 0 0 0
9850 1 2 0 61.35977582391123 16.852967680373013 -2.2079486203852583 0 0 0
13414 1 2 0 61.883039334663934 12.620918068371141 -9.701108521755169e-08 0 0 0
9751 1 2 0 63.56168537116925 12.419097191998889 -2.2230240951409277 0 0 0
6905 1 1 0 65.03653597008243 12.839292327489977 -1.6449129229397224 0 0 0
9753 1 2 0 65.47069393866516 14.335094894142674 -2.2121654329011053 0 0 0
6970 1 1 0 66.70306446150093 15.296031086730988 -1.6460920145029452 0 0 0
9853 1 2 0 66.55488953835041 16.825888441452403 -2.246212021656209 0 0 0
9764 1 2 0 68.97066595426799 12.095793147486228 -2.2381394788747153 0 0 0
9851 1 2 0 68.11012365104811 14.656776854755973 -2.213479948564244 0 0 0
6969 1 1 0 69.24833087449221 13.610127342805368 -1.6486337187012476 0 0 0
9852 1 2 0 70.66473019952556 14.169671153855697 -2.2772275131354824 0 0 0
6977 1 1 0 71.95488434750449 14.956294596137685 -1.6311088814009764 0 0 0
9864 1 2 0 72.11203478466457 16.428499912682373 -2.309146191679099 0 0 0
13487 1 2 0 71.76450034573831 15.080038309728055 -1.676207798047329e-06 0 0 0
13479 1 2 0 69.24818481261764 13.58415723665852 -4.743053826972368e-08 0 0 0
6917 1 1 0 73.63055947957255 12.627660603198944 -1.6290852249520016 0 0 0
9774 1 2 0 73.35571873760507 14.192186699070088 -2.0431662923902896 0 0 0
9772 1 2 0 75.07223812684897 12.231843745834567 -2.301140997442557 0 0 0
6916 1 1 0 76.57964508358266 12.385133096226618 -1.6561044195421526 0 0 0
9773 1 2 0 77.26260045164658 13.780655505142452 -2.2276454107622445 0 0 0
6929 1 1 0 78.60481405737545 14.545128218822178 -1.6448496733337201 0 0 0
9794 1 2 0 78.51426216739956 16.12648203172521 -2.1529340496102196 0 0 0
13426 1 2 0 76.58458132154004 12.385656991576214 -1.7495951028422415e-06 0 0 0
9792 1 2 0 79.94404249438666 13.750846861727487 -2.2194628163124093 0 0 0
9790 1 2 0 81.90403233202959 11.930102329207694 -2.262897772743382 0 0 0
6928 1 1 0 81.45697713705248 13.392469679273027 -1.6442107407970137 0 0 0
9793 1 2 0 82.52804289348992 14.579170907809383 -2.1291837389688277 0 0 0
6978 1 1 0 82.43640758389563 16.167145717852673 -1.6447614422585535 0 0 0
9866 1 2 0 81.07618839951645 16.862154339273122 -2.256407277821625 0 0 0
13438 1 2 0 81.44163803737221 13.326938961526697 -2.982091555132077e-07 0 0 0
13488 1 2 0 82.46232814280248 16.25272440761479 -4.4357846057333265e-07 0 0 0
7007 1 1 0 79.61070602929023 17.274811662233354 -1.6439998088412555 0 0 0
9865 1 2 0 83.64904958556934 17.069546215705945 -2.2842078231696044 0 0 0
9798 1 2 0 86.38777037207076 11.875897633649497 -2.260083924403864 0 0 0
6937 1 1 0 90.34964877152149 11.943530717237612 -1.6506984307138135 0 0 0
9806 1 2 0 88.9196962239672 12.494932724088828 -2.2379579501193203 0 0 0
6939 1 1 0 87.45922037017736 12.962542716075914 -1.6474384287399435 0 0 0
9809 1 2 0 87.07783612584691 14.462958857525539 -2.2294809095413157 0 0 0
6979 1 1 0 87.35916987043656 15.987051696200352 -1.6469259220632393 0 0 0
9868 1 2 0 88.7664914291214 16.584181553099928 -2.2422477580299227 0 0 0
13449 1 2 0 87.46162371764697 12.982827304240221 -4.222976660806588e-07 0 0 0
13447 1 2 0 90.37663572826294 11.90096954230933 -2.490765166527033e-07 0 0 0
13489 1 2 0 87.36504668323083 15.95977454276322 -2.80395188364784e-08 0 0 0
9867 1 2 0 86.23822701511429 17.024856899810914 -2.2409321145643175 0 0 0
7019 1 1 0 90.23922050498354 17.001324310909137 -1.64749512305844 0 0 0
13529 1 2 0 90.26855084001919 17.023513465128996 1.095258193227518e-07 0 0 0
9820 1 2 0 91.25897531483561 15.848775768972642 -2.243691764519769 0 0 0
9807 1 2 0 91.46841503718532 13.03517609671701 -2.205088474941569 0 0 0
9816 1 2 0 95.29679518250428 12.67922207576609 -2.266763385354563 0 0 0
6946 1 1 0 92.00613592942108 14.50185032601719 -1.6471991233577046 0 0 0
6945 1 1 0 94.9680648523109 14.166038978512416 -1.6470348391236707 0 0 0
9818 1 2 0 93.52765089292785 14.665648006753308 -2.2417779285875126 0 0 0
9819 1 2 0 96.10427190716187 15.192237900750825 -2.2401607900479386 0 0 0
13455 1 2 0 94.95782470253833 14.14467338580687 -6.046183404218972e-07 0 0 0
13456 1 2 0 91.93424876795055 14.513044830836826 -4.796250560097973e-07 0 0 0
6981 1 1 0 96.66036456973546 16.61836433054319 -1.6485505655229684 0 0 0
13491 1 2 0 96.65282972385654 16.61861380242417 8.697205170638943e-08 0 0 0
9193 1 2 0 102.24777042642225 13.57957340735641 -2.200916608860315 0 0 0
6953 1 1 0 100.72295473177797 13.297933167715618 -1.6455188236815181 0 0 0
9830 1 2 0 99.70050720083654 14.463523669277038 -2.2266620245737987 0 0 0
6982 1 1 0 99.56897573600318 16.015424775932622 -1.649069272457826 0 0 0
9870 1 2 0 98.20524073896728 16.750038888144772 -2.2227229736255794 0 0 0
9496 1 2 0 100.85199629978477 16.87513633003825 -2.231249524713405 0 0 0
6695 1 1 0 9.178731806036158 19.093106170410014 -1.6480842535070432 0 0 0
9428 1 2 0 10.594816280721512 19.71690181046792 -2.246253719611721 0 0 0
6719 1 1 0 12.12410165531684 19.894771695892267 -1.646964626088122 0 0 0
9463 1 2 0 13.144563121973436 18.680252846791078 -2.144070155999968 0 0 0
9464 1 2 0 12.778729461756011 21.283438972455727 -2.2673643094985385 0 0 0
13229 1 2 0 12.040102131090807 19.91312247841242 -1.214268551361507e-07 0 0 0
6736 1 1 0 12.870858874430015 22.806043418253008 -1.6438777237949358 0 0 0
13246 1 2 0 12.891398735088686 22.683264475574795 -8.446340412311109e-07 0 0 0
6721 1 1 0 14.723515546765649 18.473181121727578 -1.6451915066258023 0 0 0
9467 1 2 0 15.705987835638433 19.67556392715486 -2.243312549241248 0 0 0
6986 1 1 0 16.67932803456163 20.886660887184146 -1.6498158041744928 0 0 0
9559 1 2 0 16.370931401657252 22.384727384950086 -2.2828370732744454 0 0 0
9875 1 2 0 18.19226141838197 20.66632547411216 -2.2277349749699424 0 0 0
6985 1 1 0 19.674183165555675 21.07713858267113 -1.6318447463286538 0 0 0
9876 1 2 0 19.824560273677253 22.778554911095263 -2.045950697367366 0 0 0
6984 1 1 0 20.964293558448507 18.014991673509073 -1.6257364271165102 0 0 0
9874 1 2 0 22.52680597192538 18.358747468000047 -2.135921846820113 0 0 0
9873 1 2 0 20.29007548415756 19.499453005489848 -2.053949997995704 0 0 0
6989 1 1 0 22.991767022924105 19.87490030344975 -1.6470730018143627 0 0 0
9880 1 2 0 24.491439049262848 20.11117419571491 -2.2433444466254064 0 0 0
9881 1 2 0 22.193028443653848 21.27032165090118 -2.1767110489087034 0 0 0
13494 1 2 0 20.74220360807998 17.81810566811442 -1.0546920699270992e-08 0 0 0
13499 1 2 0 22.970686625674183 19.893982442594133 9.252257985165242e-07 0 0 0
7026 1 1 0 22.795380146181053 22.737521961379098 -1.6381740955150865 0 0 0
9936 1 2 0 24.3557745062768 22.873091391039896 -2.130301397030098 0 0 0
9834 1 2 0 26.13231813021726 18.097605652898647 -2.2920509905074886 0 0 0
6990 1 1 0 25.93084511808076 19.59998640491606 -1.6484846726951876 0 0 0
9882 1 2 0 27.005894181485687 20.68889373014114 -2.2568290658010106 0 0 0
7028 1 1 0 27.546185021861042 22.12336427321552 -1.6458141988585533 0 0 0
9939 1 2 0 29.10116216944448 22.137141170563243 -2.1652675776444634 0 0 0
13500 1 2 0 25.990230063948687 19.552791699697334 -1.8656366330835882e-07 0 0 0
9938 1 2 0 26.83722080834855 23.536403791084513 -2.1970015251717543 0 0 0
7033 1 1 0 30.265949033254177 23.168703704122027 -1.6449778443855072 0 0 0
6959 1 1 0 33.807370223148624 18.891565334455027 -1.6513772847212533 0 0 0
9836 1 2 0 35.359386516119315 18.954829689508582 -2.2088350920536044 0 0 0
9838 1 2 0 32.919851011778164 20.164344227210897 -2.218156360382891 0 0 0
7032 1 1 0 32.885133108097556 21.70550042518068 -1.643235213822345 0 0 0
9945 1 2 0 34.25422847918846 22.42510946144644 -2.1927043363090837 0 0 0
13542 1 2 0 32.79369504320906 21.700061616119577 -5.3261336359507905e-08 0 0 0
6958 1 1 0 36.811082372022156 18.383581081172945 -1.6485224180182003 0 0 0
9944 1 2 0 31.6453391093647 22.563242955923943 -2.295471788518688 0 0 0
9983 1 2 0 36.49865744755004 23.649040318462937 -2.280573402454708 0 0 0
9837 1 2 0 37.962070681344365 19.411025381704256 -2.2423518565539253 0 0 0
9889 1 2 0 38.62885668465127 22.09544337909552 -2.2331608221603614 0 0 0
6995 1 1 0 38.978346924930776 20.58613893306103 -1.6469814240366454 0 0 0
9887 1 2 0 40.49198131528133 20.27692051574204 -2.207339684891977 0 0 0
13505 1 2 0 38.9104657746494 20.574200541058204 -1.0518908261344815e-07 0 0 0
9842 1 2 0 41.81126353675568 18.0257891052658 -2.203505280072753 0 0 0
6994 1 1 0 41.89976537867844 19.620727771556897 -1.6481723154513146 0 0 0
9888 1 2 0 43.06730530744906 20.72291848793567 -2.1824812774688396 0 0 0
13504 1 2 0 42.007393311275464 19.563208614921066 -2.8939135734304927e-07 0 0 0
7058 1 1 0 38.005103071932844 23.50987478478939 -1.6475151208123688 0 0 0
7035 1 1 0 44.04944013840903 21.987527986598643 -1.6495876232363313 0 0 0
9947 1 2 0 45.59264464721649 21.692462771949845 -2.196303385876085 0 0 0
6966 1 1 0 47.44697777488506 17.95072165700119 -1.6486121302242562 0 0 0
9848 1 2 0 46.98575269412328 19.439160496659344 -2.2153630650402283 0 0 0
9846 1 2 0 49.01146807942351 17.785354932668376 -2.178044265523837 0 0 0
7034 1 1 0 46.99340897690981 21.000370672026737 -1.6476984049806298 0 0 0
9948 1 2 0 48.304368034382435 21.85038683853137 -2.2330963280315386 0 0 0
9949 1 2 0 43.709903612711514 23.549884883854453 -2.209958251418702 0 0 0
9955 1 2 0 51.024761735958194 22.32831842946263 -2.212089837931452 0 0 0
9900 1 2 0 52.431235326354305 20.18369423253052 -2.2069016748724857 0 0 0
7039 1 1 0 52.45776961035819 21.736714113621634 -1.6449639539334104 0 0 0
7002 1 1 0 52.8408408384099 18.68425300614627 -1.6466921988625776 0 0 0
9898 1 2 0 54.39906240173375 18.520681824332787 -2.2084156143986093 0 0 0
13512 1 2 0 52.84147191855326 18.610825255421553 -1.0553257189368614e-06 0 0 0
7040 1 1 0 49.54268986192321 22.79823398646963 -1.6525167283271935 0 0 0
