LAMMPS data file via write_data, version 2 Aug 2023, timestep = 121, units = metal

15876 atoms
2 atom types

8.127244651248162 198.796948055347 xlo xhi
5.603095304253396 172.8048569167217 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6629 1 1 0 9.243535221389786 7.327598059821542 -1.649388477706134 0 0 0
9286 1 2 0 10.355565524794383 6.259086385507518 -2.237345044601246 0 0 0
6630 1 1 0 11.77895178458711 5.6795259458193845 -1.6469626968045077 0 0 0
9290 1 2 0 13.077316937152819 6.542589014477276 -2.21602690599049 0 0 0
9288 1 2 0 9.602718111516266 8.811786777341226 -2.2740766669607257 0 0 0
6636 1 1 0 9.638839171618836 10.329314595594036 -1.6441702440349766 0 0 0
9302 1 2 0 12.572859623478957 9.150067550631599 -2.189131138562998 0 0 0
6638 1 1 0 13.60969269917636 7.992042539013974 -1.6432688165775993 0 0 0
6637 1 1 0 12.469640467791626 10.701157143566933 -1.640798593847726 0 0 0
9301 1 2 0 8.326191910004749 11.133438063388859 -2.215430440646332 0 0 0
9669 1 2 0 17.1009304904682 6.787680558765942 -2.2269638849891056 0 0 0
9304 1 2 0 15.070936751820103 8.396689756853382 -2.263372249655399 0 0 0
6867 1 1 0 16.58691252766001 8.237473853731101 -1.647963737490635 0 0 0
9666 1 2 0 17.435630467109167 9.508126311974912 -2.2664267927227706 0 0 0
6865 1 1 0 18.3504318095287 10.732340323641782 -1.645906533921327 0 0 0
6874 1 1 0 20.829180520481437 5.818803751567771 -1.6447411215647085 0 0 0
9677 1 2 0 21.46621171242359 7.236420202345705 -2.228135909397685 0 0 0
9671 1 2 0 22.41268326337578 9.774110127944724 -2.193827017302079 0 0 0
6872 1 1 0 22.667180904865358 8.226545979540541 -1.6510059069700775 0 0 0
9678 1 2 0 24.161783351737746 7.762969140755038 -2.2312538777609814 0 0 0
9667 1 2 0 19.8716722620862 10.465216272351569 -2.209094424825132 0 0 0
6868 1 1 0 21.35200527359156 10.9189185306083 -1.645261089140736 0 0 0
9686 1 2 0 26.93334907497669 7.599481713019358 -2.2704437146600083 0 0 0
9697 1 2 0 28.815088123853627 5.860558945592975 -1.4812021973619436 0 1 0
6884 1 1 0 28.412712260425245 7.433485577751386 -1.5268224094057432 0 0 0
9695 1 2 0 29.719530747643503 8.048693394963143 -2.3340555615011334 0 0 0
6877 1 1 0 25.594940941810425 8.357310347494812 -1.6407108208821797 0 0 0
9683 1 2 0 25.71349102363258 9.941828201962288 -2.1277625931558304 0 0 0
6875 1 1 0 26.904535204547795 10.975685601436203 -1.6407825740939788 0 0 0
9684 1 2 0 28.393501560987133 10.52153809735193 -2.221986701219766 0 0 0
6879 1 1 0 29.833448923685985 11.114357406158812 -1.6399913078518282 0 0 0
13490 1 2 0 26.914882053690036 11.062630332608686 -1.8526515792660134e-05 0 0 0
13499 1 2 0 28.30988079712807 8.103203262016308 -2.81187615483871e-06 0 0 0
9696 1 2 0 32.44681046100209 7.766910424322475 -2.2497370316530487 0 0 0
6890 1 1 0 33.96751334073475 7.444125958080566 -1.6512477663504856 0 0 0
