LAMMPS data file via write_data, version 2 Aug 2023, timestep = 355, units = metal

15780 atoms
2 atom types

7.537958169711079 198.24597254771606 xlo xhi
6.3811002782575565 172.11986449726993 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

13541 1 2 0 79.98217076245197 8.223625750949598 2.1095989619619925e-07 0 0 0
9832 1 2 0 79.76109613029848 12.176867592852066 -2.257063121240951 0 0 0
13536 1 2 0 78.26119486906403 12.199731849318974 3.963011185635201e-07 0 0 0
9840 1 2 0 80.77730063895592 6.629792920559894 -2.135133540496683 0 0 0
9849 1 2 0 85.81741975911557 7.661015927019788 -2.134138275626279 0 0 0
9838 1 2 0 81.26069747777926 9.146121673425249 -2.199117487731433 0 0 0
6965 1 1 0 82.65274215031815 9.90978668980109 -1.6289249882518593 0 0 0
9839 1 2 0 84.21363004539424 9.687362497309646 -2.2159308581164696 0 0 0
6972 1 1 0 85.73369536382822 9.23534844374052 -1.638138416477594 0 0 0
9836 1 2 0 82.39362426049865 11.46568702938241 -2.094198989634412 0 0 0
13540 1 2 0 82.71447734764195 9.605605670254416 -1.3370396764647308e-06 0 0 0
6982 1 1 0 91.45283183287661 8.895280192379659 -1.649118976211966 0 0 0
9850 1 2 0 87.16239605485647 9.959812245951086 -2.183857455571592 0 0 0
6979 1 1 0 88.62455825134643 10.642147222942286 -1.652852337336633 0 0 0
9861 1 2 0 90.0332783629124 9.749479218105254 -2.148021883744143 0 0 0
13557 1 2 0 91.37387622938978 8.881103056351291 -3.3071723772026424e-06 0 0 0
9860 1 2 0 88.52218135570342 12.2705872413491 -2.165265828829977 0 0 0
9865 1 2 0 91.70347529686144 7.281592933828125 -2.156635185350288 0 0 0
9880 1 2 0 95.36070458859825 8.418555658916162 -2.232715549130867 0 0 0
7001 1 1 0 96.45206093782974 7.3114442451911215 -1.6244033418249555 0 0 0
9866 1 2 0 92.8627187395251 9.67628876986004 -2.1654741669298043 0 0 0
6990 1 1 0 94.46396690451675 9.7187557584734 -1.6527159383777505 0 0 0
9877 1 2 0 95.19621447247775 11.117837060717456 -2.2166077070253905 0 0 0
6989 1 1 0 96.38704194335526 12.140834477845596 -1.6461605853331216 0 0 0
13564 1 2 0 96.29034718171657 12.146660894380263 1.8539336118652664e-07 0 0 0
9892 1 2 0 97.96929712004355 7.372705227104418 -2.282581946267756 0 0 0
6998 1 1 0 99.48864694604005 7.1738362494863654 -1.6536166474781606 0 0 0
9888 1 2 0 100.21623061383679 8.502337092239184 -2.2794565811824903 0 0 0
9887 1 2 0 100.53879745946288 11.139763252967924 -2.234371018283237 0 0 0
6995 1 1 0 101.11047304767618 9.707023959548577 -1.649044117285879 0 0 0
9303 1 2 0 102.62677421669996 9.3910128308252 -2.2213937107514745 0 0 0
9879 1 2 0 97.89518005027378 11.643516292972317 -2.1601947376619948 0 0 0
13570 1 2 0 101.06675295792469 9.714928500284485 8.379622530437048e-07 0 0 0
6996 1 1 0 99.38984739367044 12.170293719787882 -1.6484637522149075 0 0 0
6742 1 1 0 12.317447552243431 13.292559100947853 -1.6501292529580398 0 0 0
9486 1 2 0 9.172221479564264 15.913360753937681 -2.275432044899906 0 0 0
6740 1 1 0 7.650858744720131 15.83051940763429 -1.6500762657970685 1 0 0
9488 1 2 0 11.395285596954178 14.511787874778689 -2.2378375291122645 0 0 0
6741 1 1 0 10.692967289552254 15.86388545033456 -1.6477481596704173 0 0 0
9489 1 2 0 11.616333751093414 17.069049001940815 -2.277615037107717 0 0 0
13315 1 2 0 7.681391588079925 15.82451707225853 -3.05532211153676e-07 1 0 0
13317 1 2 0 12.390460105763408 13.267427740040313 -3.436938417785051e-07 0 0 0
6786 1 1 0 12.609697040909834 18.216623753300563 -1.6469530143309394 0 0 0
13361 1 2 0 12.627808923579584 18.10366280734346 2.1128008044292983e-07 0 0 0
9696 1 2 0 16.522865294015986 13.018049027576106 -2.1944848023908183 0 0 0
9490 1 2 0 13.853989279786154 13.461178856905322 -2.264103074995186 0 0 0
6879 1 1 0 15.306625629093459 13.983104899623823 -1.6458625505952869 0 0 0
9698 1 2 0 15.766157998729156 15.486579922002017 -2.1903404801124475 0 0 0
7009 1 1 0 17.067300517629132 16.376971178114776 -1.645768455410243 0 0 0
9908 1 2 0 18.54307497212121 15.887512848640682 -2.2339622336636094 0 0 0
13454 1 2 0 15.201530037148947 13.95178109032874 5.786367269728035e-08 0 0 0
9909 1 2 0 16.80934810644732 17.93996279079272 -2.1461905740870852 0 0 0
9557 1 2 0 14.139388746340513 18.133970783747937 -2.2537336677198256 0 0 0
9707 1 2 0 21.427411444575053 12.554493958682814 -2.2099300211324238 0 0 0
9714 1 2 0 21.14889322132259 15.143411002638121 -2.252703863608108 0 0 0
6888 1 1 0 22.124679638193783 13.955997239171111 -1.6493914470996764 0 0 0
9713 1 2 0 23.665597388723356 14.204362234415399 -2.222755289864493 0 0 0
7010 1 1 0 20.066489719975138 16.226404941633028 -1.6510685212909935 0 0 0
13463 1 2 0 22.166113736966675 13.962332659925861 -4.661420830326275e-07 0 0 0
13585 1 2 0 20.0701765054724 16.210097428678026 1.4346190357984766e-07 0 0 0
9910 1 2 0 20.55893055940005 17.687465934439995 -2.2332184597913898 0 0 0
9711 1 2 0 25.99788139196454 12.90855324543718 -2.193967423895014 0 0 0
6889 1 1 0 25.23556999356614 14.301793756617144 -1.6504226274393103 0 0 0
9715 1 2 0 25.964836973905605 15.725381527972495 -2.180532444643119 0 0 0
7014 1 1 0 26.61357220756972 17.199163736728387 -1.651205985494549 0 0 0
9915 1 2 0 28.22407586355121 17.335546974140556 -2.1606837096401814 0 0 0
7015 1 1 0 29.84365615120607 17.20283282310217 -1.649517271263393 0 0 0
13590 1 2 0 29.856496709242087 17.174931088027467 -1.1051974968809906e-07 0 0 0
13464 1 2 0 25.240341770666138 14.31594421430492 -9.76740423664171e-07 0 0 0
13589 1 2 0 26.589777504054112 17.198929814381604 1.6512879580269016e-07 0 0 0
9725 1 2 0 30.30468376582315 12.762796199803933 -2.178064375387343 0 0 0
9732 1 2 0 30.446592904385167 15.682660689135304 -2.168107423043476 0 0 0
6899 1 1 0 31.066380355880987 14.1815956141076 -1.6479657347624552 0 0 0
9731 1 2 0 32.64176058460468 14.006044847826892 -2.1783403723496244 0 0 0
6900 1 1 0 34.171138712823755 13.595725383605847 -1.6486350834010743 0 0 0
9733 1 2 0 35.170859225667144 14.840284397717873 -2.183212051138186 0 0 0
9919 1 2 0 35.194769605134276 17.667330307599308 -2.166263743841024 0 0 0
6910 1 1 0 39.56401849594859 12.494059817483118 -1.6347559019378504 0 0 0
9747 1 2 0 41.1484168836157 12.660110328587008 -2.1434096897750328 0 0 0
9749 1 2 0 38.72057539951204 13.796100317331982 -2.2260472586137783 0 0 0
7017 1 1 0 38.87529023248218 15.363457426465276 -1.6535638609782735 0 0 0
7016 1 1 0 35.93745496387569 16.244663037380768 -1.6509527313104169 0 0 0
9918 1 2 0 37.53502430592231 16.20269462953172 -2.1931423644936405 0 0 0
9920 1 2 0 40.34295949935473 15.954717450577478 -2.228278436061733 0 0 0
13485 1 2 0 39.338752423132995 12.53289174558561 4.560454417259943e-07 0 0 0
13591 1 2 0 35.9279989196134 16.234293710858665 -1.0103791795908085e-06 0 0 0
9748 1 2 0 43.74166203337236 12.535641121938808 -1.319988525038227 0 0 0
9759 1 2 0 42.99395431894239 14.911399583889903 -2.2940992116777443 0 0 0
9757 1 2 0 45.64416302715537 13.921751566082488 -2.306467001329991 0 0 0
6916 1 1 0 44.20154541123515 14.104142790484191 -1.4945573609438905 0 0 0
7030 1 1 0 41.907023527352315 16.00665385028893 -1.6373569461711601 0 0 0
9936 1 2 0 42.58709370190072 17.44056232948929 -2.0664166063559954 0 0 0
9942 1 2 0 45.23367998522771 18.184442549734936 -2.154652097492831 0 0 0
13610 1 2 0 46.71758478905085 17.603887421166167 -3.514352039880974e-07 0 0 0
6915 1 1 0 46.8438500469374 12.965901067839098 -1.6200399474257128 0 0 0
9758 1 2 0 48.228265879748335 13.801724234050733 -1.9091852837067036 0 0 0
6927 1 1 0 48.91621749130109 15.273055230602658 -1.5986905454371 0 0 0
9774 1 2 0 50.49057209733742 14.862878788265824 -2.1840592925167135 0 0 0
6926 1 1 0 51.752545349829596 13.843541454473705 -1.625588885970698 0 0 0
9776 1 2 0 47.84070425268485 16.495527425795363 -2.160577172529341 0 0 0
7035 1 1 0 46.85055538467903 17.825381428710656 -1.633456082659853 0 0 0
9785 1 2 0 57.45636209775613 13.060299698716056 -2.1612125321782867 0 0 0
9775 1 2 0 53.188384862078664 14.600909151800689 -1.993078993016156 0 0 0
6935 1 1 0 54.08004925005789 15.942216332672889 -1.608489078896157 0 0 0
9787 1 2 0 55.6770389498433 15.447837416695059 -2.143204470694988 0 0 0
6934 1 1 0 57.13269952728006 14.652816490429172 -1.6513999093432479 0 0 0
9789 1 2 0 53.02634851224798 17.234152820834655 -2.1060024878895427 0 0 0
13509 1 2 0 57.075693927988766 14.651115063191515 -4.1847943041846553e-07 0 0 0
13510 1 2 0 54.328645061826805 16.251254570534982 -1.5670444520720668e-07 0 0 0
9788 1 2 0 58.543017797172375 15.406475716561266 -2.197058354259012 0 0 0
7019 1 1 0 59.91371528118688 16.192348614991193 -1.6474993901366273 0 0 0
9921 1 2 0 61.47111004469975 15.785757115875358 -2.1577435025261757 0 0 0
7020 1 1 0 62.9757023141833 16.34919099968527 -1.6502255473796215 0 0 0
13595 1 2 0 62.95462490800813 16.403429282907464 2.2347211261055057e-07 0 0 0
13594 1 2 0 59.88469580306481 16.107170624253797 -1.1722235639393362e-06 0 0 0
9922 1 2 0 59.78813698555469 17.70589965246044 -2.279193126033687 0 0 0
9923 1 2 0 63.511513743122435 17.83710228412001 -2.210423313553265 0 0 0
9803 1 2 0 64.14253946408901 12.712951341856252 -2.2065259212431503 0 0 0
9804 1 2 0 68.69060431788328 12.509081448043329 -2.2180811473750484 0 0 0
9808 1 2 0 64.12648809506825 15.318350828672912 -2.2368477783545413 0 0 0
6946 1 1 0 64.97132260557393 14.03005029022604 -1.6492654611866535 0 0 0
9806 1 2 0 66.52632165593764 14.133472662379347 -2.2380875268834353 0 0 0
6945 1 1 0 68.06626790550926 13.926582264857657 -1.648906287121284 0 0 0
9807 1 2 0 69.07862193683482 15.10904038453301 -2.225365676350597 0 0 0
9824 1 2 0 71.82641656408431 15.096148016826614 -2.229494963281721 0 0 0
6957 1 1 0 70.44824028061872 15.846647342405216 -1.6514136076540604 0 0 0
6956 1 1 0 73.38195867772976 15.157774232577914 -1.649414197490368 0 0 0
9822 1 2 0 74.37897972207077 13.98420748244662 -2.280726421411806 0 0 0
9826 1 2 0 70.43330870624632 17.40003063499583 -2.2229664907882 0 0 0
9825 1 2 0 74.09648346256044 16.56937427822945 -2.192832404031541 0 0 0
6955 1 1 0 75.45831052092424 12.925229572830322 -1.5997859431454833 0 0 0
9823 1 2 0 76.9717116245117 12.777587089911002 -2.309132459908787 0 0 0
6961 1 1 0 78.43340096368179 12.875509539164073 -1.5162689139682592 0 0 0
9831 1 2 0 78.92077382099092 14.453900692243812 -1.4445586384987754 0 0 0
6962 1 1 0 78.31890471914323 15.976026818830462 -1.5178069218163932 0 0 0
6963 1 1 0 75.6136302392933 16.954115373171646 -1.6395905872154124 0 0 0
9833 1 2 0 76.80538150164345 15.935314348702716 -2.2117714672631976 0 0 0
9834 1 2 0 79.44622199721962 16.878274051348484 -2.3196155891378356 0 0 0
13537 1 2 0 78.15046448631632 16.617291054737187 -4.807847762110096e-07 0 0 0
13530 1 2 0 75.67338603898992 13.331271584883897 -9.033995503373457e-08 0 0 0
13538 1 2 0 75.47861493728695 16.90108822468387 -4.1752484427295943e-07 0 0 0
6964 1 1 0 81.27795007023306 12.586414215005785 -1.649006221752805 0 0 0
6970 1 1 0 82.90098295253901 15.157380517254675 -1.6489560793670246 0 0 0
9837 1 2 0 81.94508376113771 13.96311512841034 -2.2806570941978785 0 0 0
9847 1 2 0 84.46329334030034 15.148545003563768 -2.2042997877007586 0 0 0
6971 1 1 0 80.89549232055906 17.36738178525011 -1.654810759296698 0 0 0
9846 1 2 0 82.21764643587623 16.553271620058023 -2.203285859003502 0 0 0
6981 1 1 0 85.83844092102869 15.911468991656664 -1.6489870589933626 0 0 0
13545 1 2 0 82.9325863403653 15.063862614585622 -1.6812443086474314e-07 0 0 0
13539 1 2 0 81.1502541929595 12.696972407881198 -1.6513832995479925e-06 0 0 0
9864 1 2 0 85.78105175500274 17.52945546880699 -2.1954342468459096 0 0 0
6980 1 1 0 88.33552463510551 13.878064174246067 -1.6491250340257713 0 0 0
9862 1 2 0 87.049126235001 14.852928225376099 -2.169133470993138 0 0 0
9863 1 2 0 89.67272945614914 14.706868694780887 -2.2217417175284617 0 0 0
6991 1 1 0 90.39595663928512 16.0852713350588 -1.6474023067759052 0 0 0
13555 1 2 0 88.26836063630739 13.8184323747167 -6.016895767753073e-08 0 0 0
9882 1 2 0 89.60138289269959 17.48471222295631 -2.1268670317329277 0 0 0
9883 1 2 0 94.5528387188777 15.616768783695829 -2.2546910272237417 0 0 0
9878 1 2 0 96.24727820416861 13.687430886900406 -2.2332032450068224 0 0 0
6993 1 1 0 96.04273515570685 15.227540739718863 -1.652526513327239 0 0 0
9881 1 2 0 91.94593737687958 16.1176990745256 -2.2462431757559767 0 0 0
6992 1 1 0 93.40747762225415 16.622659996711324 -1.6465377070436173 0 0 0
9885 1 2 0 97.13425651950054 16.354961385505113 -2.216471168982935 0 0 0
13568 1 2 0 96.09333986985949 15.223128346701822 -1.905623918040884e-06 0 0 0
13567 1 2 0 93.35065258902797 16.559551257191472 7.77337703441066e-07 0 0 0
9884 1 2 0 93.87266085323556 18.14943673311766 -2.124780980819338 0 0 0
6997 1 1 0 100.60037624487103 14.981954802529113 -1.6473664338126492 0 0 0
9889 1 2 0 99.80815672063417 13.657157757342041 -2.2506972658379047 0 0 0
9465 1 2 0 102.12414564675161 15.145804450715163 -2.262879712752131 0 0 0
7023 1 1 0 98.49243543077635 17.14114436205338 -1.646619106906781 0 0 0
9890 1 2 0 99.8104288305416 16.315452228887796 -2.1901905384534315 0 0 0
13572 1 2 0 100.6359304262143 14.905706551282885 1.0356526955353107e-07 0 0 0
13598 1 2 0 98.40675581218703 17.191661922238925 -2.0506523374900896e-07 0 0 0
9553 1 2 0 9.128722920346563 19.59290982637322 -2.140888154285227 0 0 0
9555 1 2 0 11.95403744792855 19.620326115271393 -2.2246397440517844 0 0 0
6785 1 1 0 10.563713857662748 20.272364183981008 -1.6443175527875806 0 0 0
6784 1 1 0 7.769964762582123 20.433284853752877 -1.6460180587827484 0 0 0
9556 1 2 0 10.590798333358814 21.817747369679974 -2.224082434924729 0 0 0
13359 1 2 0 7.716103196415449 20.4969335900935 -3.017105284018044e-07 0 0 0
6822 1 1 0 11.69152399643546 22.896366337023494 -1.642183572322284 0 0 0
9554 1 2 0 7.835273367256767 21.94548670020757 -2.2722299890592077 1 0 0
13397 1 2 0 11.63837893666233 22.928859662895754 -1.038770491662061e-06 0 0 0
7025 1 1 0 15.511710540441307 18.844836273633494 -1.6461554264661207 0 0 0
9929 1 2 0 15.64439932809832 20.386188302238768 -2.223579600271979 0 0 0
7082 1 1 0 16.552009664841872 21.65587399499025 -1.6532715209970434 0 0 0
10014 1 2 0 18.077303699885682 21.452567198827083 -2.2594691229878223 0 0 0
9610 1 2 0 13.241304368334811 22.523486302237906 -2.0944068009940926 0 0 0
13600 1 2 0 15.441520616077561 18.882841740535046 1.3717362941315238e-07 0 0 0
10015 1 2 0 15.85477289855753 23.069910474584695 -2.2127349005219688 0 0 0
7092 1 1 0 14.398370701750693 23.643074596238215 -1.6401899879225277 0 0 0
13667 1 2 0 14.54285234212113 23.813341202927162 -1.463980396699253e-06 0 0 0
7026 1 1 0 21.401571936738726 18.975713251121093 -1.6489964912457356 0 0 0
9931 1 2 0 20.56467141174706 20.26765110935564 -2.2568460150538447 0 0 0
9930 1 2 0 22.974208755622172 18.885715115796614 -2.1836115016626407 0 0 0
7083 1 1 0 19.615514190744825 21.474005211198723 -1.6472226583492413 0 0 0
10016 1 2 0 20.28223232013555 22.860573216122866 -2.206615298176216 0 0 0
7084 1 1 0 24.15709789025989 22.72808243910137 -1.6472088025599998 0 0 0
13601 1 2 0 21.40907891708816 19.026496358738434 1.1163072740557144e-06 0 0 0
13658 1 2 0 19.575214165516773 21.403904883822577 4.590919218210131e-07 0 0 0
7093 1 1 0 21.246960083866604 24.067976337760353 -1.6447706450709862 0 0 0
10018 1 2 0 22.81462481600535 23.635172307078726 -2.169612162444165 0 0 0
7027 1 1 0 24.417779230856045 19.535439293066766 -1.6478000521222549 0 0 0
9916 1 2 0 25.667355876585827 18.51485226193571 -2.1800967212930473 0 0 0
9932 1 2 0 24.362526313527944 21.137572292906295 -2.1846354769008975 0 0 0
13602 1 2 0 24.51335102115257 19.560362737554513 -6.907521285240086e-08 0 0 0
7085 1 1 0 29.841676689161936 22.937661899069177 -1.6342971387287346 0 0 0
10017 1 2 0 25.56205457178037 23.46653985509793 -2.1600136140648614 0 0 0
10019 1 2 0 28.273791806708527 23.689083522746532 -2.0778230059347216 0 0 0
9917 1 2 0 30.765830865805615 18.569763821002557 -2.123284410061049 0 0 0
7028 1 1 0 31.643126885827655 19.986005138902176 -1.649452826044599 0 0 0
9933 1 2 0 33.357529119266594 19.799440931321676 -2.1028693573867328 0 0 0
7029 1 1 0 35.00335798732395 19.275464516036955 -1.6466322871412464 0 0 0
9934 1 2 0 30.680933637798322 21.421525051547746 -2.0712465502518556 0 0 0
13603 1 2 0 31.696528245896296 20.024669844031475 -1.2706585986711469e-06 0 0 0
13604 1 2 0 34.934526143245016 19.365819332246883 -1.2687254895340802e-06 0 0 0
10020 1 2 0 30.941037469030253 24.09366046595929 -2.133027331194541 0 0 0
9935 1 2 0 36.54951287520325 20.002153747863428 -2.061689935880258 0 0 0
10023 1 2 0 37.61469939681602 22.395500404560664 -2.214073309958539 0 0 0
7087 1 1 0 38.01957719100855 20.887969676862784 -1.641341271030508 0 0 0
10022 1 2 0 39.73187889143991 20.730117204505873 -2.1077979554733557 0 0 0
13662 1 2 0 38.096429007777004 20.705252695226296 2.714869401138421e-07 0 0 0
7095 1 1 0 37.260841462952186 23.91585552571593 -1.6503945255715151 0 0 0
13670 1 2 0 37.29172310680072 23.936410601883182 5.570892383715632e-08 0 0 0
