6951 1 1 0 66.11923332076319 10.914675782474005 -1.645139965940265 0 0 0
13530 1 2 0 68.26947612959965 6.279288740008053 -2.1577061215698382e-06 0 0 0
13529 1 2 0 68.66013001394077 9.25460960722281 -2.4377282285619685e-06 0 0 0
13526 1 2 0 66.11956471377002 10.963074733316803 -2.308947586335379e-06 0 0 0
6961 1 1 0 73.50906248744708 6.34287297666045 -1.6465523711083772 0 0 0
9829 1 2 0 73.90282470662443 7.8439966805773995 -2.230488481836621 0 0 0
9820 1 2 0 69.81135319372095 10.151844072956857 -2.2625919574851183 0 0 0
9825 1 2 0 72.47785349223763 10.087240666770894 -2.233897786508869 0 0 0
6960 1 1 0 73.85758671027519 9.399054579902732 -1.6470220953746495 0 0 0
6957 1 1 0 71.15594129489014 10.877813874578763 -1.6461750809981477 0 0 0
13536 1 2 0 73.51965963550485 6.380018598084471 -1.3583424022062255e-06 0 0 0
13535 1 2 0 73.8771668899179 9.391069827386342 -2.3215942268280975e-06 0 0 0
13532 1 2 0 71.16540954297334 10.848196692816318 -3.957049684049355e-06 0 0 0
9842 1 2 0 79.41162153496195 8.37646340321261 -2.177454679749816 0 0 0
6969 1 1 0 80.11703619854096 6.928813684319708 -1.648235715136387 0 0 0
9830 1 2 0 75.13440143277423 10.290649781823275 -2.2074912305250027 0 0 0
9840 1 2 0 77.72754154314596 10.72396688774643 -2.1897759319357233 0 0 0
6968 1 1 0 79.1285895858402 9.959905643697455 -1.6459485423934241 0 0 0
6966 1 1 0 76.27146686853979 11.371348030477858 -1.6479367979790438 0 0 0
13544 1 2 0 80.0929972517545 6.956612619999646 -3.6007327337833955e-06 0 0 0
13543 1 2 0 79.07316599248382 9.914307871565217 -3.0499203808870295e-06 0 0 0
13541 1 2 0 76.30982500232398 11.413114981824235 -2.8121563072587202e-06 0 0 0
9843 1 2 0 80.37817231133928 10.922695918720692 -2.1709342113447607 0 0 0
9845 1 2 0 81.68972308901871 6.737156663421111 -2.1828553709757608 0 0 0
6977 1 1 0 83.27389980528598 6.796936516215016 -1.6461263932455679 0 0 0
9856 1 2 0 83.8300167971318 8.31088611702 -2.151121372889785 0 0 0
6976 1 1 0 84.13862233270856 9.904190422928327 -1.650360273587122 0 0 0
9857 1 2 0 85.7124735168857 10.217947257579098 -2.1992064738302175 0 0 0
9850 1 2 0 83.02579577253204 11.108954280872828 -2.145934680812862 0 0 0
13552 1 2 0 83.33184776439899 6.754226235895824 -2.949521296992489e-06 0 0 0
13551 1 2 0 84.12894629421507 9.924920037630937 -8.424552656521295e-07 0 0 0
9871 1 2 0 89.9178552156842 6.831386870206068 -2.2216445323446328 0 0 0
6981 1 1 0 87.30209535080343 10.200995197503154 -1.646617448203252 0 0 0
9864 1 2 0 88.19546109696383 8.869483301290872 -2.1362379889845355 0 0 0
6985 1 1 0 89.71834549125231 8.37925381783079 -1.6461408857305035 0 0 0
9868 1 2 0 90.95811932762625 9.353454847102467 -2.2193931312112607 0 0 0
9861 1 2 0 88.28254589858612 11.437132885514032 -2.2084345473820695 0 0 0
13560 1 2 0 89.8044553963032 8.370283797635762 -8.04357995805506e-07 0 0 0
6988 1 1 0 95.23037170821792 7.112727788293312 -1.6415140303352327 0 0 0
9875 1 2 0 93.94131100914093 6.225577848276356 -2.2123748035705297 0 1 0
9876 1 2 0 96.57541695323972 6.319627046645284 -2.1814133135067655 0 0 0
6984 1 1 0 92.02373542515208 10.496820753709217 -1.6427461995253219 0 0 0
6987 1 1 0 95.08171943497281 10.18527665302648 -1.6478415706086937 0 0 0
9873 1 2 0 95.46387025463854 8.659832471846569 -2.20222820423871 0 0 0
9870 1 2 0 93.55376205896913 10.349638007755924 -2.2480508364203757 0 0 0
9874 1 2 0 96.09108230553498 11.434045259516084 -2.1625177499104575 0 0 0
13563 1 2 0 95.08725420005011 7.171141507269519 -3.8243709363147817e-07 0 0 0
13559 1 2 0 92.03774713607899 10.404938569810648 -5.680436891672942e-07 0 0 0
6993 1 1 0 98.11133744116131 6.5496815856741915 -1.6300627814070128 0 0 0
9881 1 2 0 98.91121938830531 7.8230872837145 -2.302978207023344 0 0 0
9346 1 2 0 101.61681615746414 7.31003041736824 -2.13144907522803 0 0 0
6991 1 1 0 99.4185101784743 9.251596470292437 -1.6510180539361063 0 0 0
9880 1 2 0 98.37776764157479 10.342087960979743 -2.2654235507470224 0 0 0
6655 1 1 0 102.18584350355374 8.78915371768388 -1.6356587402244334 0 0 0
9347 1 2 0 100.93249678606105 9.758169441635465 -2.125618302263355 0 0 0
13230 1 2 0 102.35654420989981 8.79471025528296 -3.117743298326541e-07 0 0 0
9504 1 2 0 10.378946976410242 12.761743557496747 -2.2410971800659 0 0 0
9506 1 2 0 9.279276834727211 15.216038786880382 -2.2224184613596463 0 0 0
6752 1 1 0 10.524632539871055 14.3012189124013 -1.6478683319942815 0 0 0
9508 1 2 0 11.902731495748112 14.984473407200145 -2.243815143296769 0 0 0
6751 1 1 0 7.849982073949546 15.815271223707748 -1.6468927812881264 0 0 0
9712 1 2 0 15.99989266618351 12.24153420223065 -2.2497603861627598 0 0 0
6823 1 1 0 13.365965308339831 15.455182805745775 -1.6463295880017628 0 0 0
9619 1 2 0 14.489902398690566 14.40796141822256 -2.2380671364439557 0 0 0
6890 1 1 0 15.887963956802459 13.772239198293347 -1.6469753855297669 0 0 0
9714 1 2 0 17.13900598090573 14.68489761766623 -2.215433269628051 0 0 0
6900 1 1 0 18.645438789755357 15.05334342378156 -1.6466177596145668 0 0 0
9618 1 2 0 13.768613377884119 16.952361525226934 -2.20971626220603 0 0 0
13475 1 2 0 18.66805897299204 15.050225771804335 -3.7104429394137376e-07 0 0 0
13398 1 2 0 13.33576069261216 15.440871744437894 -1.4207824990900385e-07 0 0 0
6899 1 1 0 20.887446876834037 12.967392048071613 -1.6485110953983062 0 0 0
9728 1 2 0 19.68235366175733 13.92245602894439 -2.2429736169351107 0 0 0
9729 1 2 0 22.312219515407616 13.58797060342957 -2.224253341469738 0 0 0
6910 1 1 0 23.53306591265181 14.543806444499273 -1.6464554916867042 0 0 0
9730 1 2 0 19.100525399985095 16.534179345848102 -2.223711527024222 0 0 0
9746 1 2 0 23.399991269685735 16.095054680002264 -2.216861588216751 0 0 0
13474 1 2 0 20.89954655071174 12.95014737947296 -7.134649139268313e-07 0 0 0
6909 1 1 0 26.042739256473812 12.825480754265568 -1.6476370315353972 0 0 0
9744 1 2 0 24.960062089413295 13.93564919517808 -2.212274086853863 0 0 0
9745 1 2 0 27.52825811302316 13.259701383123822 -2.2345037757701136 0 0 0
6914 1 1 0 28.890745203301886 13.992493590838139 -1.64648426095206 0 0 0
7001 1 1 0 29.31837834931991 17.040775375527453 -1.6472224309343086 0 0 0
9753 1 2 0 29.010930363719257 15.529676459893919 -2.230686948172577 0 0 0
13576 1 2 0 29.347089068394506 17.0510620005896 -5.130212485270718e-07 0 0 0
13484 1 2 0 26.074264709855065 12.808768125430998 -2.3544657520962363e-08 0 0 0
6913 1 1 0 31.349889478883796 12.171385028560609 -1.6497409525230105 0 0 0
9752 1 2 0 32.82126978172014 12.664653618234636 -2.226273482417789 0 0 0
9760 1 2 0 35.47079493278827 12.284739892314143 -2.230601669205475 0 0 0
9751 1 2 0 30.21180195238851 13.208288916885234 -2.23257416838848 0 0 0
6920 1 1 0 34.262230693936196 13.24019519694755 -1.6465872611386547 0 0 0
9763 1 2 0 34.56140172618155 14.76074501592687 -2.224306710571308 0 0 0
7003 1 1 0 34.72173194480209 16.302013430073984 -1.6476447737656583 0 0 0
9761 1 2 0 38.085951101870734 11.80227290911229 -2.210678696016412 0 0 0
6923 1 1 0 39.50895436096986 12.460409586215219 -1.6469938743993109 0 0 0
9765 1 2 0 40.74105453216903 11.531282162328878 -2.22674210542732 0 0 0
9768 1 2 0 39.86103662217912 13.979348690470566 -2.2184512571601918 0 0 0
9897 1 2 0 36.11432567033657 16.998364399177934 -2.2252324624573743 0 0 0
9774 1 2 0 38.687515928407045 16.278741009850922 -2.2227956179040276 0 0 0
6926 1 1 0 40.035283945761314 15.52567390668685 -1.646485800800342 0 0 0
13501 1 2 0 40.09245066823744 15.518945671213382 -2.5835066719116694e-07 0 0 0
9766 1 2 0 43.435103542543004 11.514645466388727 -2.2184453496156773 0 0 0
6924 1 1 0 44.807310620149586 12.266631749640418 -1.6472578894357908 0 0 0
9769 1 2 0 44.98035128482126 13.819693077839707 -2.21356583415556 0 0 0
6925 1 1 0 45.28302567288847 15.353032822276099 -1.6469120303735256 0 0 0
9773 1 2 0 41.38665396293855 16.31834815418142 -2.2152029783610896 0 0 0
9771 1 2 0 44.06486345355619 16.311523042529714 -2.218039567999058 0 0 0
9772 1 2 0 46.71678668619059 15.980490550679468 -2.215197448700442 0 0 0
6933 1 1 0 50.21706321850341 11.961018205994971 -1.6469847681293575 0 0 0
9784 1 2 0 50.480233762516754 13.49704982664136 -2.217644180639228 0 0 0
6934 1 1 0 50.676270924250105 15.044273408758638 -1.6472795306114079 0 0 0
6935 1 1 0 48.07932681498846 16.75074892117705 -1.6472782900941778 0 0 0
9786 1 2 0 49.406202529777595 15.93949192478201 -2.2168991705603283 0 0 0
9787 1 2 0 52.08814803206563 15.712922210710927 -2.219831722752505 0 0 0
6939 1 1 0 55.449962976579805 11.541132348234914 -1.6468197888699738 0 0 0
6940 1 1 0 56.04390421789576 14.61965656442618 -1.6469326890532494 0 0 0
9794 1 2 0 55.70852897367973 13.087275345694476 -2.2039293319728803 0 0 0
9797 1 2 0 57.460783471545724 15.311535020731858 -2.206403267366314 0 0 0
6941 1 1 0 53.502744608738304 16.373255338678682 -1.6467230392201577 0 0 0
9796 1 2 0 54.78665769952223 15.517102595948526 -2.2271473802667927 0 0 0
13515 1 2 0 56.09486945169792 14.605741249164513 -4.828428220029036e-07 0 0 0
13514 1 2 0 55.40479626495016 11.556025385876175 -3.4276273908384322e-06 0 0 0
9804 1 2 0 61.28847153427393 12.532162039357402 -2.227450892884412 0 0 0
9806 1 2 0 60.08275217459002 14.875673535876796 -2.2216687625637754 0 0 0
6946 1 1 0 61.401623353528215 14.071754510706151 -1.6470048640421235 0 0 0
9807 1 2 0 62.78467493106867 14.757623330690572 -2.2485528015098057 0 0 0
6947 1 1 0 58.92356950112848 15.901149879257261 -1.6465710594297531 0 0 0
13521 1 2 0 61.429238843275655 14.097783680692206 -3.0873736286396623e-06 0 0 0
9814 1 2 0 66.66947128506175 12.322486932389893 -2.273028169743113 0 0 0
9816 1 2 0 65.49069597511973 14.674308300445409 -2.2448614879968414 0 0 0
6952 1 1 0 66.77363271562518 13.832419332984193 -1.6469979810835804 0 0 0
9817 1 2 0 68.21570374536189 14.38060811342207 -2.216241572703619 0 0 0
6953 1 1 0 64.16225446475097 15.441445535563103 -1.6456700171039602 0 0 0
9828 1 2 0 68.77653983658847 16.947707446523093 -2.236862561078644 0 0 0
9818 1 2 0 64.27399792954228 16.988278198186737 -2.19929078748864 0 0 0
13527 1 2 0 66.75424593114197 13.870760613785935 -3.2583515586491943e-06 0 0 0
9824 1 2 0 71.13351865447044 12.431666946536689 -2.198951733356375 0 0 0
9826 1 2 0 70.80517918945169 15.08070376178305 -2.1997555309991714 0 0 0
6958 1 1 0 71.78394545825196 13.84885189114317 -1.6463857271579836 0 0 0
9827 1 2 0 73.32717020140116 13.95217747366363 -2.231666891088277 0 0 0
6959 1 1 0 69.29101568224235 15.495515971202304 -1.6457339859464972 0 0 0
13533 1 2 0 71.83994234983254 13.880487630118543 -2.126436085798048e-06 0 0 0
13534 1 2 0 69.31306081810226 15.542723264225755 -1.0424373044677413e-06 0 0 0
9839 1 2 0 75.86335121202465 12.938295031634311 -2.163417338764258 0 0 0
6967 1 1 0 74.8644809192249 14.211676646972776 -1.6481242395220983 0 0 0
9841 1 2 0 75.2044608350277 15.767810623477992 -2.1768172147545495 0 0 0
9851 1 2 0 79.67472015061318 16.345457267631208 -2.1289752795824284 0 0 0
13542 1 2 0 74.91295743296638 14.203501157264675 -2.372692466078382e-06 0 0 0
6972 1 1 0 81.59125241404492 11.932982035262436 -1.6412954531790607 0 0 0
9849 1 2 0 81.10085891494168 13.516643771845402 -2.107592308469486 0 0 0
6973 1 1 0 80.87781883410338 15.17593581998905 -1.6451320305159307 0 0 0
9852 1 2 0 82.28447814899968 15.821868750021759 -2.249627015340975 0 0 0
9865 1 2 0 84.97109025590433 15.156237225103888 -2.198124006645427 0 0 0
6983 1 1 0 83.77870204517382 16.168953294676342 -1.6469332568254367 0 0 0
13547 1 2 0 81.72622742890577 12.005450586758377 -3.1941610109207757e-06 0 0 0
13548 1 2 0 80.72535177776854 15.127969189894422 -3.430690754471158e-06 0 0 0
6980 1 1 0 88.54897933161115 12.97964212973049 -1.6450870081860023 0 0 0
9862 1 2 0 87.16237704335205 13.710913550850263 -2.1674280954259446 0 0 0
6982 1 1 0 86.53273120965045 15.129000447156102 -1.640215547806353 0 0 0
9863 1 2 0 89.89505870892621 13.844750481822182 -2.165876137575084 0 0 0
9866 1 2 0 87.52579618424456 16.290597905167914 -2.264515657099414 0 0 0
6986 1 1 0 91.47470572824578 13.553941521980652 -1.6424248234681225 0 0 0
13557 1 2 0 86.50932363984334 15.254827292711012 -1.5395629258493325e-07 0 0 0
9869 1 2 0 91.6277573200758 12.001621949687488 -2.1790116417752063 0 0 0
9872 1 2 0 92.75004396893515 14.496666504863848 -2.2075930436460633 0 0 0
7013 1 1 0 93.59282046802684 15.854505683091798 -1.6396694937809095 0 0 0
9911 1 2 0 95.11929796281613 16.30125541873873 -2.2009973925242066 0 0 0
6992 1 1 0 97.67828078444005 11.689834439820249 -1.6425192602742407 0 0 0
9882 1 2 0 98.66825116012988 12.928555895525774 -2.1962483512727093 0 0 0
6994 1 1 0 100.07212716640237 13.677622189780356 -1.6466850105898396 0 0 0
9884 1 2 0 100.04883482247568 15.240130332914097 -2.1967660357439693 0 0 0
9345 1 2 0 101.55688064300733 13.129196899890257 -2.1991031183881438 0 0 0
9915 1 2 0 97.74715807980813 16.478617566905875 -2.1654718758517983 0 0 0
7017 1 1 0 99.31320248491858 16.607844894170686 -1.6438652202054433 0 0 0
13567 1 2 0 97.63309149289894 11.823708855914806 -1.2612450890806232e-06 0 0 0
13569 1 2 0 100.06820832485322 13.58249254094447 3.067883082579065e-07 0 0 0
9507 1 2 0 7.661952607158472 17.36533848908799 -2.2033503181987304 0 0 0
6799 1 1 0 7.880034953635395 18.919181190098453 -1.6496404166883212 0 0 0
9581 1 2 0 9.352098435024201 19.47129999454034 -2.2162276748545677 0 0 0
6822 1 1 0 10.847528264306566 19.93082923833861 -1.646526784455272 0 0 0
9616 1 2 0 12.074833223103592 18.961504383149528 -2.203244467907827 0 0 0
9617 1 2 0 11.239580179892707 21.42151619516082 -2.240386877892698 0 0 0
6824 1 1 0 13.566872829277974 18.49213499546078 -1.6466464208900387 0 0 0
9620 1 2 0 14.83918326545837 19.40751082859784 -2.2178231593011146 0 0 0
7024 1 1 0 16.369439110111614 19.742678085451733 -1.6467399554242699 0 0 0
9891 1 2 0 17.434389470246366 18.599263187122148 -2.195075487883066 0 0 0
9926 1 2 0 16.96224599933653 21.18173037849207 -2.21680716261722 0 0 0
6998 1 1 0 23.863900553057462 17.582638303288174 -1.6478926813626196 0 0 0
6999 1 1 0 18.905852992018364 18.073517560424822 -1.646722113057216 0 0 0
9890 1 2 0 20.12883637140906 19.027591519175687 -2.2277643501048465 0 0 0
7000 1 1 0 21.555338310899643 19.644464326314576 -1.6483577723755414 0 0 0
9888 1 2 0 22.801546971360164 18.714105846549447 -2.2215588128112134 0 0 0
9892 1 2 0 21.723373309849837 21.188872115913092 -2.2281567418241286 0 0 0
13575 1 2 0 21.561468528204223 19.656412480374197 -3.1625592122188814e-07 0 0 0
9889 1 2 0 25.37991483361964 17.92805679180939 -2.2248757206907777 0 0 0
7002 1 1 0 26.727338930390108 18.694161293854616 -1.6465071817586026 0 0 0
9893 1 2 0 28.097253322315847 17.985649501308774 -2.233122108046059 0 0 0
9895 1 2 0 26.715350893115335 20.24119883022346 -2.2200644539677716 0 0 0
7059 1 1 0 27.226962733099292 21.697994527239995 -1.6471497914866124 0 0 0
9978 1 2 0 28.742044760627245 21.995858890144458 -2.24263222890299 0 0 0
13577 1 2 0 26.72840400037563 18.66794224234682 -8.36914893912644e-08 0 0 0
9894 1 2 0 30.764454458019042 17.59984302429188 -2.231231732106505 0 0 0
9896 1 2 0 33.42577106934528 17.142804562355828 -2.232269426062982 0 0 0
7004 1 1 0 32.22778591561069 18.11560586666465 -1.6466660186628954 0 0 0
9898 1 2 0 32.55205847727661 19.62914242087701 -2.219032034496572 0 0 0
7063 1 1 0 32.724927676691486 21.169432998697218 -1.6483237447200458 0 0 0
9983 1 2 0 31.449845163924685 22.0355118642176 -2.2407161553652815 0 0 0
9984 1 2 0 34.12500163192547 21.83733981513779 -2.2442668536369283 0 0 0
7005 1 1 0 37.61987028689337 17.389964878826195 -1.647095916632506 0 0 0
9899 1 2 0 38.206202904279934 18.830580205490257 -2.2177612848842156 0 0 0
7068 1 1 0 35.65060610926441 22.07533160208197 -1.6420551549904525 0 0 0
9989 1 2 0 36.61867394077865 20.854059359119066 -2.174190698420587 0 0 0
7067 1 1 0 38.11071969680287 20.3775143813757 -1.644537069509913 0 0 0
9990 1 2 0 39.32881579000404 21.33646917845877 -2.238150693719092 0 0 0
7069 1 1 0 40.70321158990015 22.06781994446897 -1.64916868562292 0 0 0
13580 1 2 0 37.57561196497412 17.40591994292198 -3.478660955828027e-09 0 0 0
13642 1 2 0 38.194665757297024 20.410212677385424 -1.872893730549364e-07 0 0 0
13643 1 2 0 35.55091338462515 22.13132442101056 -7.13793383458548e-07 0 0 0
13502 1 2 0 42.708604671405844 17.13021337736423 -2.0194907784282893e-07 0 0 0
6927 1 1 0 42.73698463734176 17.114121122479972 -1.6475631836568243 0 0 0
9775 1 2 0 42.85873434718189 18.67505149597332 -2.213919786273684 0 0 0
9938 1 2 0 42.00745752249905 21.21649505349146 -2.2096161726667414 0 0 0
7031 1 1 0 43.191196055657166 20.2056244841121 -1.6466515640431016 0 0 0
9937 1 2 0 44.645006496625776 20.787060454668296 -2.210232783187724 0 0 0
7032 1 1 0 45.967947736744065 21.6297649230858 -1.6479611941425047 0 0 0
13606 1 2 0 43.20428160979439 20.18118670616575 -5.092897907655863e-07 0 0 0
9788 1 2 0 48.17619353785551 18.31228059163388 -2.2087350742366114 0 0 0
7030 1 1 0 48.52367524494446 19.84008399631421 -1.6477346299689979 0 0 0
9935 1 2 0 47.345544507529254 20.87524585576549 -2.2034246182455366 0 0 0
9936 1 2 0 50.01839870289051 20.32153455016853 -2.2129844960514684 0 0 0
7034 1 1 0 51.405782930626444 21.05228076589007 -1.6466337073998247 0 0 0
9942 1 2 0 51.43667183263533 22.606138697876233 -2.210814150439759 0 0 0
9798 1 2 0 53.734717746093644 17.9074067728316 -2.218929632327232 0 0 0
7033 1 1 0 54.062065089995954 19.426418914012697 -1.6472871457336447 0 0 0
9941 1 2 0 55.54344023284588 19.961393623975212 -2.2108742422855387 0 0 0
9940 1 2 0 52.79861121285657 20.34528403670833 -2.2115700450375497 0 0 0
7036 1 1 0 56.9941188700601 20.57678595050441 -1.6466480138685171 0 0 0
9945 1 2 0 57.200750513736274 22.112223813493806 -2.2181601830957702 0 0 0
13611 1 2 0 56.96280026623082 20.538691976242514 -4.164396614498202e-07 0 0 0
9808 1 2 0 59.39343791586645 17.40133496372731 -2.1994800175763562 0 0 0
9943 1 2 0 58.33184435846697 19.769927278383552 -2.206510821848999 0 0 0
7035 1 1 0 59.66650774928304 18.952043218130832 -1.6472827285125757 0 0 0
9944 1 2 0 61.10940266570802 19.635714403480065 -2.1915539652144354 0 0 0
7038 1 1 0 62.55291332686364 20.326142677797385 -1.648044917056018 0 0 0
9948 1 2 0 62.804597121546706 21.881538302854295 -2.1910215222070155 0 0 0
9946 1 2 0 63.91374200602912 19.54139510350106 -2.206755474423676 0 0 0
7037 1 1 0 64.96368694010819 18.3853631901988 -1.645595416724981 0 0 0
