9726 1 2 0 78.66333239287677 9.354897744678482 -2.234316099481146 0 0 0
6879 1 1 0 78.3863545235222 10.868291583004238 -1.6462073944411766 0 0 0
9717 1 2 0 76.91353283067913 11.359160793489782 -2.2193041377969944 0 0 0
6872 1 1 0 75.38195472368635 11.652810492443088 -1.6473181698298693 0 0 0
13262 1 2 0 75.37164038337075 11.628165720603857 -4.5740164934348796e-07 0 0 0
13268 1 2 0 79.18770604522534 7.91159828186322 -8.109160445921009e-08 0 0 0
9728 1 2 0 80.65614064106221 7.5662701075983145 -2.2604556182081676 0 0 0
6881 1 1 0 82.05622625485968 6.968973096631567 -1.6446088633300833 0 0 0
9731 1 2 0 83.33012261246148 7.80474128356021 -2.243108857143158 0 0 0
6882 1 1 0 84.49365509959644 8.786861380367604 -1.649251717236731 0 0 0
9733 1 2 0 84.09561962787855 10.25879905110901 -2.2466515784441072 0 0 0
13271 1 2 0 82.00646959840553 7.028551547203715 -8.47793516641547e-07 0 0 0
13272 1 2 0 84.52511284904406 8.825716907467559 -1.5541767434234401e-07 0 0 0
9729 1 2 0 79.62936190466004 11.794590042400404 -2.2210322603643173 0 0 0
6883 1 1 0 83.79684015146783 11.758502146674958 -1.6454933573697406 0 0 0
6889 1 1 0 87.34103839847126 7.846657070635183 -1.5360114099370001 0 0 0
9734 1 2 0 85.93201996342319 8.271022829776319 -2.287510829870881 0 0 0
9745 1 2 0 88.14991614160752 6.631348852431686 -2.293088955170677 0 0 0
6890 1 1 0 88.86613633302603 10.62218311761068 -1.5328812218033998 0 0 0
9744 1 2 0 88.43331671696998 9.051316746528945 -1.5355381416229708 0 0 0
9747 1 2 0 90.34105390149949 10.630004105063524 -2.2895164897021445 0 0 0
9746 1 2 0 87.63779358168829 11.466807250156531 -2.2559554125041337 0 0 0
13280 1 2 0 89.06994241297323 11.215760265491403 -6.679765241785374e-07 0 0 0
6896 1 1 0 93.09905885046328 7.418287565823227 -1.6457743790496626 0 0 0
9756 1 2 0 94.59609449424282 6.990775433692843 -2.2029593216714636 0 0 0
6895 1 1 0 91.82159463428407 10.227918284844696 -1.6459111008915868 0 0 0
9753 1 2 0 92.48481358615642 8.8316858380517 -2.2487396534958597 0 0 0
9754 1 2 0 92.78387734853295 11.46286959781427 -2.134597866527812 0 0 0
9760 1 2 0 95.4412936275991 11.193462423419227 -2.2100649379752864 0 0 0
9755 1 2 0 92.10356071805319 6.252050420361252 -2.2297908190272118 0 1 0
13285 1 2 0 91.7364345059888 10.105790024022351 -3.232772622999027e-07 0 0 0
6900 1 1 0 96.15521737540404 7.046805831080607 -1.6444150028721622 0 0 0
9759 1 2 0 96.66258717319971 8.561855070532024 -2.166624317492788 0 0 0
6899 1 1 0 96.64170315479261 10.158382005946839 -1.647070787977169 0 0 0
9758 1 2 0 98.04663433399521 10.814661954955394 -2.21226181203778 0 0 0
9030 1 2 0 100.55766916307148 9.980041629087532 -2.1626308171980684 0 0 0
6898 1 1 0 99.54816564430239 11.20348030300036 -1.64573921016325 0 0 0
13290 1 2 0 96.2461913604677 7.005845204116091 1.7037849557735152e-08 0 0 0
13289 1 2 0 96.55127952971023 10.144146844626768 4.713586263967696e-08 0 0 0
13288 1 2 0 99.58730051291211 11.256655302224143 -3.817955113236168e-08 0 0 0
9194 1 2 0 10.191221352614548 12.650116585995418 -1.54075662160458 0 0 0
6533 1 1 0 9.329189386908077 14.037097511548504 -1.5351379870505137 0 0 0
9196 1 2 0 7.822816362260549 13.641637192812068 -2.1297837302118516 0 0 0
9197 1 2 0 10.277802054436126 15.125468395667847 -2.3376105818345465 0 0 0
6560 1 1 0 11.199969803993584 16.30365286118388 -1.6142310143459004 0 0 0
12923 1 2 0 9.080151986132055 14.617774255966891 -1.4878901272295703e-07 0 0 0
9198 1 2 0 7.115152401353618 16.03563728876517 -2.226119815022311 1 0 0
9237 1 2 0 10.46689249993718 17.71396314942489 -1.9428304948609227 0 0 0
6561 1 1 0 14.664162640440527 12.953379985459557 -1.6473155947515445 0 0 0
9239 1 2 0 16.171307319194476 12.570525592630165 -2.2121997789546937 0 0 0
6808 1 1 0 17.723570723755778 12.514524410943245 -1.646468620085599 0 0 0
9238 1 2 0 14.371306117354898 14.447902168891133 -2.2488374138930434 0 0 0
6562 1 1 0 14.165387939007154 15.955015200819844 -1.647203256110349 0 0 0
9236 1 2 0 12.712085469373092 16.45705711029384 -2.254343721295606 0 0 0
9240 1 2 0 15.401401970143667 16.87287652533199 -2.23546762762522 0 0 0
12951 1 2 0 14.659378116752197 12.901231555231439 -2.9471769732258783e-07 0 0 0
12952 1 2 0 14.211844953599366 15.981379870185854 -1.6157785610187615e-07 0 0 0
13198 1 2 0 17.74311787618467 12.560609713429894 -8.130183775890707e-07 0 0 0
9614 1 2 0 23.17554726411195 12.331823610776517 -2.2247391115202633 0 0 0
6813 1 1 0 19.89304408750644 14.744650191008192 -1.6473190245777478 0 0 0
9610 1 2 0 18.680007297361186 13.75320142721241 -2.21524195019906 0 0 0
9616 1 2 0 21.35982367280409 14.239789259515728 -2.2200889882227517 0 0 0
6812 1 1 0 22.860619143413814 13.850487660173131 -1.6467932273724926 0 0 0
9618 1 2 0 19.71165471838565 16.29067229259419 -2.2117904866713074 0 0 0
6908 1 1 0 19.319798359246494 17.797841105244384 -1.6469625961119814 0 0 0
13298 1 2 0 19.348443652001045 17.808510914821206 -2.597577231697629e-07 0 0 0
9626 1 2 0 28.456591761023507 13.366757743361214 -2.2059269035641296 0 0 0
9617 1 2 0 23.9870459824354 14.932472439670669 -2.2091050325037727 0 0 0
6819 1 1 0 28.10227644488585 14.896066234672181 -1.6479927218868948 0 0 0
9628 1 2 0 26.629872714976905 15.440697217949953 -2.2039205754180533 0 0 0
6820 1 1 0 25.153053799744704 15.977167513636035 -1.6479189030924126 0 0 0
9629 1 2 0 29.26767857012136 15.927767827474124 -2.2254782721812703 0 0 0
13209 1 2 0 28.08604871998945 14.882904206636102 -1.0379581958828213e-07 0 0 0
9630 1 2 0 24.813504402969972 17.511916814985234 -2.209926126636279 0 0 0
6837 1 1 0 33.937008691910194 12.466398748845384 -1.6465226927083298 0 0 0
9658 1 2 0 33.62617435356889 13.978112506496023 -2.2332112904028443 0 0 0
6911 1 1 0 33.435400526501795 15.50892411594775 -1.647206521370167 0 0 0
6912 1 1 0 30.600064537543503 16.720695334141933 -1.6459113536019268 0 0 0
9776 1 2 0 31.97104723340877 16.005914686555027 -2.2247112722691735 0 0 0
9777 1 2 0 34.640735926146604 16.49416602996518 -2.212954970472857 0 0 0
13301 1 2 0 33.45053046801158 15.508975244593257 -5.5931387095469666e-08 0 0 0
13302 1 2 0 30.584779500214577 16.686984761330894 -3.944343688748258e-07 0 0 0
9646 1 2 0 35.42202498088056 12.06178540748558 -2.2319678566694763 0 0 0
9645 1 2 0 38.03196693136287 12.706527281471514 -2.233682304519201 0 0 0
6831 1 1 0 39.063763665886775 13.854931715090283 -1.6462098335280457 0 0 0
9650 1 2 0 38.60580201542324 15.326852462705595 -2.2246821954985587 0 0 0
6913 1 1 0 38.56366756205853 16.8710799092855 -1.651589555916131 0 0 0
13221 1 2 0 39.06604651181305 13.826628565673435 -1.445809303058771e-07 0 0 0
6914 1 1 0 35.61965062829531 17.71402038534541 -1.6456984205171472 0 0 0
9779 1 2 0 37.15680561442783 17.529749729304203 -2.2255763376722375 0 0 0
9780 1 2 0 39.91384362412207 17.68083621603185 -2.2156579727187027 0 0 0
13304 1 2 0 35.61493876203631 17.67774761751245 -9.469726702336767e-07 0 0 0
6832 1 1 0 42.07034692107438 13.238760246395422 -1.6480851584999703 0 0 0
9649 1 2 0 40.57672525617877 13.589239116901155 -2.2388821646547066 0 0 0
6916 1 1 0 44.45658993132581 15.140182577696441 -1.6425919675221938 0 0 0
9651 1 2 0 43.12419888328532 14.37378301078688 -2.245669693501934 0 0 0
9782 1 2 0 45.784321771061315 14.321085552971017 -2.1807653295207636 0 0 0
9784 1 2 0 44.61971793464227 16.674560358884086 -2.2325678038899106 0 0 0
9682 1 2 0 48.08335372583579 13.08743803454329 -2.223406684832012 0 0 0
6915 1 1 0 47.337601681014554 14.4239385244736 -1.6438739318843727 0 0 0
9783 1 2 0 48.1259235397701 15.746428975298391 -2.2459974123441433 0 0 0
6922 1 1 0 49.4013054951618 16.60958979617041 -1.6399135641716107 0 0 0
9791 1 2 0 50.814975317990374 16.05699895460571 -2.2587426225392724 0 0 0
13305 1 2 0 47.34281520486868 14.472152321116454 -2.540445709903826e-07 0 0 0
13312 1 2 0 49.401246671183024 16.487834831743488 -4.306080855900784e-08 0 0 0
9669 1 2 0 52.17270054473543 12.184411699428923 -2.2329713202536996 0 0 0
6846 1 1 0 53.32239450775473 13.223867756919098 -1.6461927684968598 0 0 0
6845 1 1 0 56.372410906881306 12.876202888402531 -1.646438984290082 0 0 0
9673 1 2 0 54.823585299740984 12.862802291243081 -2.2216261824104 0 0 0
9675 1 2 0 53.046143524625215 14.735152658809191 -2.2299509965194937 0 0 0
6921 1 1 0 52.34469257838496 16.097540019218812 -1.6471908735016483 0 0 0
13311 1 2 0 52.35029937296708 16.128622105353003 -4.290843589357607e-07 0 0 0
13236 1 2 0 53.2976030690954 13.186314246082368 -6.435611958247087e-07 0 0 0
9792 1 2 0 53.155554917320245 17.400863766399816 -2.2369202795526077 0 0 0
9688 1 2 0 61.612675760013715 13.141420090619816 -2.219037772469266 0 0 0
9674 1 2 0 57.23853850027822 14.181059190997894 -2.210445538178812 0 0 0
6857 1 1 0 58.24490497868625 15.389324678095305 -1.6479764230903498 0 0 0
9690 1 2 0 59.78097001698538 15.107769319097295 -2.2099650794510826 0 0 0
6856 1 1 0 61.276679015856935 14.662652604819522 -1.64690495754813 0 0 0
9691 1 2 0 62.43147520656596 15.720704711269393 -2.200531912625718 0 0 0
9692 1 2 0 57.77990281713793 16.887917808605163 -2.207019637505074 0 0 0
13246 1 2 0 61.27324779239422 14.662796366214458 -1.2795827399808166e-07 0 0 0
9719 1 2 0 67.44698098097986 15.59721153275242 -2.1974756704612695 0 0 0
6927 1 1 0 63.34289100105888 16.99581511365993 -1.6479867738369942 0 0 0
9798 1 2 0 64.90942450186063 16.802455997175958 -2.209732285629918 0 0 0
6926 1 1 0 66.48200802670235 16.839159147528274 -1.6454757213217344 0 0 0
13317 1 2 0 63.37220264886195 17.019997026852632 -4.6931411539909425e-07 0 0 0
13316 1 2 0 66.43305202273959 16.80168237970913 -4.6333575341976535e-07 0 0 0
9705 1 2 0 68.38531429635371 13.13178130779223 -2.23018365754354 0 0 0
6873 1 1 0 68.6957349019285 14.640514360187982 -1.6472071858589763 0 0 0
9718 1 2 0 70.21822657724984 15.023325975634437 -2.2095700695041733 0 0 0
9720 1 2 0 73.03696110079208 14.959916701564119 -2.208780148895761 0 0 0
6875 1 1 0 71.643520340881 15.673562544001038 -1.645417212535387 0 0 0
13265 1 2 0 71.63782710171883 15.607597852965052 -8.605280034369881e-07 0 0 0
9722 1 2 0 71.71005588636815 17.213577864179214 -2.2216011484816693 0 0 0
9716 1 2 0 74.96470409267695 13.157353402485114 -2.203760042563834 0 0 0
6874 1 1 0 74.58171689588931 14.674943406741434 -1.6490240632841655 0 0 0
9721 1 2 0 75.69300223790324 15.803963922344424 -2.2072475071136584 0 0 0
9801 1 2 0 78.40418349942186 15.76060424045214 -2.1889965759931167 0 0 0
6929 1 1 0 77.06341616835086 16.577271431793104 -1.6454411896224288 0 0 0
13264 1 2 0 74.59778053937418 14.705093866834298 -6.388026246130863e-07 0 0 0
6884 1 1 0 80.86659808517751 12.729882566631957 -1.6477444632448752 0 0 0
9735 1 2 0 82.34505862074488 12.271189786458562 -2.2481278048333495 0 0 0
6928 1 1 0 79.96211883385203 15.639116094704562 -1.6464229235158903 0 0 0
9737 1 2 0 80.60012095178472 14.24264134686594 -2.2330643700374537 0 0 0
9802 1 2 0 80.9195679201325 16.850772169565758 -2.240244534200295 0 0 0
9806 1 2 0 83.6421027099815 17.044718717834545 -2.220201364045568 0 0 0
13274 1 2 0 80.8853141601654 12.68757588586646 -1.8075494748606996e-07 0 0 0
6932 1 1 0 82.2194168581437 17.68286239335724 -1.6451316603244601 0 0 0
9736 1 2 0 85.08359510800378 12.64782727962453 -2.196366152728577 0 0 0
6891 1 1 0 86.65018485657652 12.66228182123313 -1.6477807504588038 0 0 0
9748 1 2 0 87.31880102598356 14.031914944956453 -2.230110210642 0 0 0
6930 1 1 0 87.57799012078235 15.539792935569846 -1.6467882141741963 0 0 0
9805 1 2 0 89.07115089305191 15.911940244018167 -2.233912098583473 0 0 0
9804 1 2 0 86.34613301129586 16.45859751815868 -2.2626561123100095 0 0 0
13320 1 2 0 87.58381981737004 15.605811649120305 -8.106136855109411e-08 0 0 0
6931 1 1 0 85.15225795247655 17.412195412336956 -1.6376246457911268 0 0 0
6903 1 1 0 94.19165043808383 12.155103908116052 -1.6377049058346493 0 0 0
9809 1 2 0 91.75803957508961 15.494671425900988 -2.204324582981155 0 0 0
6933 1 1 0 93.30003484225674 15.132760708808007 -1.6482270470264024 0 0 0
9765 1 2 0 94.0077916889971 13.72247676485495 -2.208603851541289 0 0 0
6934 1 1 0 90.51779818914913 16.45854386387772 -1.645909744462344 0 0 0
9810 1 2 0 94.21827167112963 16.38584452150359 -2.2072660178876693 0 0 0
13323 1 2 0 93.26666427398433 15.071092413803315 -2.123675804844336e-07 0 0 0
13293 1 2 0 94.352646520649 12.228161568708012 -8.62813923855438e-07 0 0 0
6943 1 1 0 95.24460726429461 17.54262900113175 -1.6469077335991795 0 0 0
9273 1 2 0 99.86763907073046 12.743407228976242 -2.2264939364189056 0 0 0
9272 1 2 0 98.6225375251036 15.255508888551942 -2.1567626688149573 0 0 0
6583 1 1 0 99.89841304658233 14.305188378167912 -1.6455905907671924 0 0 0
9244 1 2 0 101.22334471546279 15.10014506630042 -2.2331636269598834 0 0 0
6584 1 1 0 98.22485994261392 16.789691281323382 -1.6469866916095626 0 0 0
12974 1 2 0 98.21035226277209 16.81658765828028 -2.6688961559318936e-07 0 0 0
9274 1 2 0 96.73668829380027 17.169328139991066 -2.2450898363336598 0 0 0
9265 1 2 0 7.939293473622459 18.589381557661266 -2.2831040016457664 0 0 0
6581 1 1 0 9.41150068181311 18.91299338961762 -1.6099515203431536 0 0 0
9269 1 2 0 10.149284457354915 20.237123660011815 -2.2699899107344583 0 0 0
9358 1 2 0 11.65689641957454 22.381853207538203 -2.1674051935079564 0 0 0
6641 1 1 0 11.570267917348753 20.820510217948204 -1.6469677700145042 0 0 0
9356 1 2 0 9.212244492131552 23.54877592307951 -2.3130396646247564 0 0 0
6640 1 1 0 10.695442028537256 23.60768340309211 -1.6346663121320153 0 0 0
6909 1 1 0 16.275329895858317 18.14366227280499 -1.6473660587019845 0 0 0
9772 1 2 0 17.810665367198997 18.120330887667834 -2.2380262581973445 0 0 0
9360 1 2 0 12.954932077029891 20.08490567794318 -2.18349532766295 0 0 0
9774 1 2 0 15.583832851429266 19.51241854137628 -2.2468065579408925 0 0 0
6979 1 1 0 14.461468871414166 20.545388997698165 -1.6469054507430723 0 0 0
9880 1 2 0 14.853096602825799 22.024446925105295 -2.247269457349215 0 0 0
13299 1 2 0 16.303748646503205 18.126626087387354 -5.649009944353551e-07 0 0 0
13369 1 2 0 14.502809878625524 20.55839819429051 -2.765663788114174e-07 0 0 0
6981 1 1 0 15.187702521525939 23.5149974291352 -1.6477383241521801 0 0 0
9773 1 2 0 20.346549560047436 18.969606032633102 -2.2149898006048154 0 0 0
9832 1 2 0 22.94903735114808 19.55156227854608 -2.1990727217628083 0 0 0
6949 1 1 0 21.466246654440294 20.064123879968278 -1.6485286494947107 0 0 0
9834 1 2 0 21.111288604972103 21.597422686705126 -2.220418678230554 0 0 0
6980 1 1 0 20.682220032076298 23.1030799309634 -1.643652272236833 0 0 0
9881 1 2 0 19.181658669781655 23.548910494788508 -2.190049400924924 0 0 0
13370 1 2 0 20.73218291479154 23.037682388002366 7.761596985956102e-09 0 0 0
6948 1 1 0 24.43332579604411 19.03481150169904 -1.6479416725365073 0 0 0
9833 1 2 0 25.584228556211873 20.100306748300092 -2.2110004136189443 0 0 0
6951 1 1 0 26.137842511586094 21.560745901156636 -1.6451518666571638 0 0 0
9837 1 2 0 27.651315484084957 21.935637716781144 -2.221840089499804 0 0 0
6952 1 1 0 29.19975691108221 22.141062120858916 -1.6487376168949397 0 0 0
13341 1 2 0 26.201293939243392 21.49530588396842 -3.4689165635323246e-07 0 0 0
9838 1 2 0 25.054470924864525 22.732715836361812 -2.1444272308280796 0 0 0
9778 1 2 0 30.586699609067797 18.27577143333044 -2.2071262945233188 0 0 0
6950 1 1 0 31.11054743510094 19.741470157704928 -1.646181571192925 0 0 0
9836 1 2 0 32.60371852826537 20.1251026717878 -2.24519437192465 0 0 0
6986 1 1 0 34.119252231519745 20.39309249323087 -1.6481001107122635 0 0 0
9835 1 2 0 30.043625970354938 20.84804074143179 -2.224475270387098 0 0 0
9889 1 2 0 34.646982069698446 21.873379359178774 -2.2046629451519157 0 0 0
13376 1 2 0 34.09862891948508 20.37513712052479 -1.996638573735579e-07 0 0 0
13340 1 2 0 31.15638135652675 19.734008643855944 -1.0018369727560735e-07 0 0 0
9839 1 2 0 30.003190763951597 23.482825537198597 -2.224021056954131 0 0 0
9781 1 2 0 35.10994407975452 19.18548843451012 -2.2020657249758053 0 0 0
9841 1 2 0 39.12446660574641 20.114040899655222 -1.9673599414722116 0 0 0
9890 1 2 0 37.25538290232137 21.833689588396684 -2.235703503360733 0 0 0
6987 1 1 0 38.7595970540732 21.667857471607054 -1.6144481025912407 0 0 0
6988 1 1 0 35.978970255232916 22.698466540327797 -1.647849183696592 0 0 0
13378 1 2 0 35.877982864030166 22.754427933064495 -2.796329069546981e-07 0 0 0
9891 1 2 0 39.84098059718878 22.72107931456166 -2.2811196011287684 0 0 0
6954 1 1 0 45.22958054549593 18.092493862213594 -1.6474803040997756 0 0 0
6953 1 1 0 40.41041009914895 19.1510266185738 -1.611547106588445 0 0 0
9840 1 2 0 41.740458481880516 19.897440518152614 -2.2594914349689827 0 0 0
9842 1 2 0 44.22948112209183 19.22793872694912 -2.2552047920404563 0 0 0
6955 1 1 0 43.22265157307277 20.355344893181464 -1.6487714597049175 0 0 0
9844 1 2 0 43.87503196165173 21.780088336815503 -2.195099557941065 0 0 0
13343 1 2 0 40.69542330459098 18.958667036293015 -1.7071668587519785e-07 0 0 0
13345 1 2 0 43.16103445743576 20.40304195165952 3.546279178767286e-08 0 0 0
13344 1 2 0 45.26148340783126 18.04384443166566 -1.824943744083891e-07 0 0 0
7025 1 1 0 43.72641777969838 23.338086236844383 -1.6437310696604985 0 0 0
9793 1 2 0 49.30289125908053 18.19065771173241 -2.099805825196313 0 0 0
9843 1 2 0 46.70481581658172 18.5220546773355 -2.2534207821843575 0 0 0
6989 1 1 0 48.07766089701838 19.198260005172354 -1.6356736699164482 0 0 0
9893 1 2 0 48.43271894872694 20.70255865588394 -2.2243545262853344 0 0 0
