LAMMPS data file via write_data, version 2 Aug 2023, timestep = 176, units = metal

15504 atoms
2 atom types

6.445387940644772 198.51649631062796 xlo xhi
6.909254765470401 169.14793166678652 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9221 1 2 0 6.968482222175581 7.381451327165715 -2.221857802831741 1 0 0
9238 1 2 0 10.931734982744832 7.453490952495716 -2.2930891571952614 0 0 0
6574 1 1 0 11.132618825046857 8.937688663534665 -1.6309594754358907 0 0 0
9224 1 2 0 7.847824258774441 11.50383881417271 -2.2268658088608473 0 0 0
9236 1 2 0 10.005199153200481 9.943739109132318 -2.2786024849027497 0 0 0
6573 1 1 0 9.366084008537264 11.320396942220107 -1.647485985375266 0 0 0
9237 1 2 0 10.213268601741616 12.592608590612635 -2.2632651429859427 0 0 0
13033 1 2 0 9.378749013986386 11.272480377413572 -3.110269233216934e-07 0 0 0
9239 1 2 0 12.610247893512756 9.527865836090792 -2.0450896270290415 0 0 0
9553 1 2 0 14.51556118755493 7.647382018738799 -2.298526371551324 0 0 0
6780 1 1 0 14.155365265849802 9.130009114757195 -1.6281603139482328 0 0 0
9552 1 2 0 15.0152888936919 10.447525476933933 -2.2180427508631566 0 0 0
6781 1 1 0 14.751423244026507 11.96883789863318 -1.5700483853684504 0 0 0
13240 1 2 0 14.402151145774347 8.961487494061855 -4.355685118726267e-08 0 0 0
6789 1 1 0 18.308942487839975 7.1118014753443655 -1.5035341124145676 0 0 0
9564 1 2 0 18.16959772478225 8.572579913467967 -2.316310318368179 0 0 0
9569 1 2 0 21.11350964401505 7.7726528800518375 -2.1255046235379624 0 0 0
6787 1 1 0 18.315148090535896 10.014844541192984 -1.4933228974467105 0 0 0
9563 1 2 0 17.96734271312321 11.412064898927685 -2.325395227547484 0 0 0
9565 1 2 0 19.92284193621311 10.18131804040307 -1.276828913217987 0 0 0
6790 1 1 0 21.252308885974596 9.293694776626474 -1.491599848370894 0 0 0
9568 1 2 0 22.127309412857304 10.311806367074118 -2.4365267158472803 0 0 0
13249 1 2 0 19.01451497786264 7.381439898360463 -4.826543852871423e-07 0 0 0
6791 1 1 0 23.332269691943864 10.971671400130294 -1.5264971809430654 0 0 0
13250 1 2 0 21.989264229976246 9.083871077217546 2.1199791427398593e-07 0 0 0
9582 1 2 0 26.05596991395828 7.777072702790575 -2.2732594748059634 0 0 0
6798 1 1 0 25.884707971909616 9.230056538140914 -1.4980800394321143 0 0 0
9571 1 2 0 24.307431729780383 9.64571539151521 -1.4384895818011976 0 0 0
9583 1 2 0 26.54196805693866 10.604758692735828 -2.131744002616187 0 0 0
6805 1 1 0 28.083137474492066 10.928528356812203 -1.6116474867033967 0 0 0
9592 1 2 0 28.25916506547634 12.481749079506793 -2.2065137923009726 0 0 0
13265 1 2 0 28.4683290002287 11.055824907982359 -8.527072595911523e-07 0 0 0
9570 1 2 0 23.742063516693154 12.344327421911622 -2.3037020175269562 0 0 0
9594 1 2 0 28.767863533422823 9.493584041033312 -2.140979256322537 0 0 0
13258 1 2 0 26.56556605382579 9.019354748670265 -3.861740093319645e-08 0 0 0
6809 1 1 0 30.14942836061566 8.705155372089301 -1.6277374852488378 0 0 0
9598 1 2 0 31.2318708762366 9.938467507406632 -2.119497222197264 0 0 0
6807 1 1 0 31.745902230723132 11.486412583454678 -1.6430833337289972 0 0 0
9599 1 2 0 33.281947720526716 11.502730561779394 -2.2452467672728114 0 0 0
6812 1 1 0 34.562503621726854 10.69823216564486 -1.641837703327398 0 0 0
13267 1 2 0 31.573712763456104 11.530443564597563 -2.7718277810122194e-07 0 0 0
9601 1 2 0 30.09366248435804 7.065279435700592 -2.164506503019307 0 1 0
9606 1 2 0 34.60748342582778 9.16548118845349 -2.2477090077810997 0 0 0
13272 1 2 0 34.49139950948247 10.706519662513315 -1.392278936013009e-07 0 0 0
6817 1 1 0 35.678454659212996 8.0846286926558 -1.6415531093198918 0 0 0
9612 1 2 0 37.19946317183616 8.155369759327115 -2.2560866798399846 0 0 0
6816 1 1 0 38.6996767226477 8.405844100701371 -1.6477681683167058 0 0 0
9613 1 2 0 39.739134238770475 7.259088295625921 -2.220447789673834 0 0 0
