LAMMPS data file via write_data, version 2 Aug 2023, timestep = 181, units = metal

15576 atoms
2 atom types

7.354570747528936 196.94818154102873 xlo xhi
6.737750268050737 170.86910569575878 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9348 1 2 0 9.646328095755285 8.617342281415471 -2.244956901807039 0 0 0
6641 1 1 0 8.280285194387263 9.207703063940668 -1.5209830583906419 0 0 0
6645 1 1 0 10.852614302966941 7.622799639473942 -1.6495258465038978 0 0 0
9355 1 2 0 12.324581240420342 8.11882209674303 -2.2250551884355967 0 0 0
9347 1 2 0 8.139975183130076 10.848961287152799 -1.4654727010176076 0 0 0
9361 1 2 0 12.763008075004317 10.755464933754869 -2.230113185059955 0 0 0
6649 1 1 0 11.693915834862013 11.783689889316397 -1.509120785957212 0 0 0
9350 1 2 0 10.303321788476177 12.001786319857827 -2.3809387677947598 0 0 0
13139 1 2 0 11.33035673689304 11.143917665549528 -3.251831515280417e-07 0 0 0
13135 1 2 0 10.878304196305903 7.607491434328477 -5.20198143490708e-07 0 0 0
6642 1 1 0 8.908602356639088 12.292846719821757 -1.530566871473135 0 0 0
6650 1 1 0 13.32383321652895 9.299366552127237 -1.646645823600528 0 0 0
9363 1 2 0 14.854772850995971 9.073155820664688 -2.222082368607643 0 0 0
9677 1 2 0 17.503677240172262 8.847667488411338 -2.234801499832574 0 0 0
6858 1 1 0 16.25792060517289 9.765331131094095 -1.6510644314283396 0 0 0
9675 1 2 0 16.327856167316945 11.327232943001542 -2.232709996549207 0 0 0
6860 1 1 0 18.625466144547122 7.762730958027149 -1.6495714123771543 0 0 0
9678 1 2 0 20.10286443935896 8.363615403777445 -2.183727123340001 0 0 0
6859 1 1 0 21.596061448950998 8.927862434509501 -1.6482172684594978 0 0 0
9680 1 2 0 22.71169195375515 7.797347928539177 -2.1742414758463613 0 0 0
9679 1 2 0 22.046038070748118 10.470633282296085 -2.1958982900734045 0 0 0
6861 1 1 0 22.451523010749103 12.021494742667802 -1.6469508497983665 0 0 0
13350 1 2 0 18.658015781356024 7.744083260100436 -2.3523087108231027e-07 0 0 0
9702 1 2 0 27.500044037422644 7.683291826562791 -2.148980096708229 0 0 0
6873 1 1 0 28.358213007825878 9.117322600462261 -1.6438554248901243 0 0 0
9700 1 2 0 27.88261884110063 10.670063415634107 -2.1307542756880973 0 0 0
13363 1 2 0 28.27976107173117 9.013066549705405 5.671750820402777e-09 0 0 0
6872 1 1 0 28.006178269428478 12.29201517812152 -1.6432499768905688 0 0 0
13362 1 2 0 28.20336305388871 12.27341651236078 8.4916615469513e-07 0 0 0
9709 1 2 0 32.225808939629985 8.25468968528714 -2.1912263771697393 0 0 0
6962 1 1 0 32.87029885207619 6.842060299950973 -1.648656996281294 0 0 0
9848 1 2 0 34.38775152643118 6.996987399691999 -2.3004215107643793 0 0 0
9703 1 2 0 29.9392513239236 9.22450942680983 -2.1843032652478307 0 0 0
6877 1 1 0 31.47748414349884 9.619692537627973 -1.6449772014953858 0 0 0
9707 1 2 0 32.351468205935696 10.971694021574892 -2.2019072053797024 0 0 0
6876 1 1 0 32.92543460876869 12.430549331514511 -1.530645937278945 0 0 0
6963 1 1 0 35.746549981436544 7.603490965073746 -1.6191842996259886 0 0 0
9731 1 2 0 36.388893760508935 8.982150917472216 -2.2424332121498547 0 0 0
9730 1 2 0 39.183262439728196 8.585702362627401 -2.231495580108224 0 0 0
6890 1 1 0 40.22570207448233 7.4400324639783895 -1.6554274594082747 0 1 0
6889 1 1 0 37.87455549963963 9.442159559227214 -1.6550656552172567 0 0 0
9728 1 2 0 37.93949436904042 11.000632494007936 -2.199379126619027 0 0 0
6888 1 1 0 39.17174985564831 11.938779168376417 -1.6410423297710397 0 0 0
9717 1 2 0 40.55307292575114 11.254931356935149 -2.206538648439259 0 0 0
9724 1 2 0 41.775869542740764 7.614389458941566 -2.2412115764512133 0 0 0
6885 1 1 0 43.20001626753795 7.0409082726854635 -1.6208204430474655 0 0 0
9713 1 2 0 44.3431407553813 8.16683081361685 -2.0298128146886643 0 0 0
9712 1 2 0 42.927811748959186 10.45612791049913 -2.3409902715826756 0 0 0
6879 1 1 0 44.21665844910417 9.755929777216592 -1.6271165104991596 0 0 0
9711 1 2 0 45.56389353430339 10.480680538131766 -2.20851865000057 0 0 0
6881 1 1 0 42.044775013920265 11.654211615068016 -1.6472773514007044 0 0 0
13371 1 2 0 42.048240791765515 11.71213102072097 -2.4676591799846464e-07 0 0 0
9715 1 2 0 47.542720379566035 8.605816111884693 -2.3319280662984148 0 0 0
6886 1 1 0 47.86881584917443 7.144012009567108 -1.6508124110622964 0 0 0
9726 1 2 0 49.3715075818 6.797751183895111 -2.2169391160594136 0 0 0
6893 1 1 0 50.90324613915821 7.037570214909021 -1.6470158758219404 0 0 0
9734 1 2 0 51.61626678981807 8.432022247147483 -2.2364456100724794 0 0 0
6880 1 1 0 47.02924091196795 9.978829650284839 -1.635014450595593 0 0 0
9714 1 2 0 48.0264001352646 11.165113543785264 -2.140367793735281 0 0 0
9733 1 2 0 50.701103314650304 10.977901293197384 -2.1974186349806892 0 0 0
13370 1 2 0 47.00627679919482 9.78241561746131 -2.5160247464629754e-06 0 0 0
13383 1 2 0 50.92871009620476 7.091822726996287 -1.9405098756846417e-06 0 0 0
6891 1 1 0 51.90626392211181 9.967351667239344 -1.647314549549088 0 0 0
6892 1 1 0 50.50668209080163 12.529431048549505 -1.646000220612695 0 0 0
9743 1 2 0 57.10076005699797 8.990733933739389 -2.2337348340358054 0 0 0
6898 1 1 0 56.98018930679691 7.438025066986224 -1.6431548857269667 0 0 0
9735 1 2 0 53.308394335461294 10.65992741407965 -2.2220803529239683 0 0 0
9739 1 2 0 55.84754040429355 11.175060251762165 -2.153444557341455 0 0 0
6897 1 1 0 57.2567934677346 10.540735560209225 -1.6369292766475019 0 0 0
6894 1 1 0 54.41816626101863 11.754727502289938 -1.6386058444372005 0 0 0
13388 1 2 0 56.84099991010692 7.504962119994313 -2.890392170443724e-06 0 0 0
6903 1 1 0 59.86831680111576 7.424174444718363 -1.6497587327161363 0 0 0
9751 1 2 0 59.95399346919655 9.012377956310148 -2.171978190821993 0 0 0
