LAMMPS data file via write_data, version 2 Aug 2023, timestep = 121, units = metal

15828 atoms
2 atom types

6.338168221933907 200.0286719425232 xlo xhi
7.17981854459125 171.25377686847764 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6602 1 1 0 7.256291580536131 9.019410162225993 -1.6455256187282787 0 0 0
9246 1 2 0 7.901178004269424 7.5867665560308275 -2.1852964276522546 0 0 0
9247 1 2 0 8.320353934125292 10.165706219998462 -2.2045015702018698 0 0 0
9559 1 2 0 10.698052590212809 11.568981613447564 -2.211129970350652 0 0 0
6780 1 1 0 9.120228484188585 11.507337748527277 -1.6466173260400196 0 0 0
13197 1 2 0 7.197176952032703 9.056764458886434 -4.469813723440306e-06 0 0 0
13375 1 2 0 9.177505876226858 11.513745321057185 -4.6172910098202546e-06 0 0 0
9558 1 2 0 8.165595828242166 12.744057394048918 -2.200349813086836 0 0 0
9568 1 2 0 13.005490596291601 7.866645863249173 -2.217995379312577 0 0 0
6786 1 1 0 13.989769685420766 9.079806436965798 -1.6470503402124663 0 0 0
9569 1 2 0 15.573242238283976 8.984839933357533 -2.1982903704207235 0 0 0
6929 1 1 0 17.158866602985693 8.878854563902681 -1.6464312056658106 0 0 0
6782 1 1 0 12.271464561934536 11.68310633561534 -1.6468642510393048 0 0 0
9562 1 2 0 13.248039940591838 10.458669339318465 -2.1978478055652904 0 0 0
13381 1 2 0 14.027693881969283 9.049266575570954 -3.2759032453331796e-06 0 0 0
13377 1 2 0 12.225553231959896 11.671679877726474 -4.221123676083152e-06 0 0 0
9778 1 2 0 17.918339473698072 7.514347294096474 -2.2019233809102388 0 0 0
9775 1 2 0 18.143219165608983 10.097269332278394 -2.2040845345049873 0 0 0
6927 1 1 0 19.03449317259605 11.383757465621466 -1.6471791704948306 0 0 0
9776 1 2 0 20.622998619081333 11.362082705730572 -2.2058780418623822 0 0 0
6930 1 1 0 22.127253735643418 11.865382120171743 -1.6426177725930613 0 0 0
9774 1 2 0 18.189264782367886 12.702345084034292 -2.202431462250536 0 0 0
6935 1 1 0 24.388378526091675 7.302067104941283 -1.6476024279274928 0 0 0
9786 1 2 0 24.770790951679082 8.818380454799385 -2.203972437065789 0 0 0
9780 1 2 0 23.51497669102212 11.094922766390352 -2.1825936732906466 0 0 0
6934 1 1 0 24.9380279675214 10.37844502289328 -1.6470686516648425 0 0 0
9787 1 2 0 26.416193163230545 11.025062923090102 -2.1704742930812952 0 0 0
6938 1 1 0 27.737091874639113 11.962335675660796 -1.6437166355056911 0 0 0
13530 1 2 0 24.374857841583104 7.295026407271792 -6.75075502530019e-07 0 0 0
6947 1 1 0 31.779888253878653 8.506452575495786 -1.6482864311225471 0 0 0
9807 1 2 0 30.71337676456341 7.327150695818315 -2.197145655489201 0 1 0
9794 1 2 0 29.30920573995177 11.646600415709736 -2.172129666445898 0 0 0
6942 1 1 0 30.918116837242422 11.59002683080916 -1.6488597042358495 0 0 0
9799 1 2 0 31.45298646908234 10.073108902928777 -2.1676113891521167 0 0 0
9808 1 2 0 33.28100395101937 8.032958108627643 -2.2078678436768144 0 0 0
9798 1 2 0 31.928623196084637 12.887554371826178 -2.1551945194917317 0 0 0
6952 1 1 0 34.84304896736589 7.982724253964654 -1.6457165877045963 0 0 0
9814 1 2 0 35.568652689019075 9.370737729336096 -2.193847769721203 0 0 0
6951 1 1 0 36.78745957678816 10.344769691097396 -1.6456563529572565 0 0 0
