6858 1 1 0 30.525043922511863 9.561697089095178 -1.6038807525850345 0 0 0
9683 1 2 0 32.12995637690575 9.375320416649872 -1.8882556391825775 0 0 0
9685 1 2 0 34.57956808397028 8.859868893773832 -2.276702392228551 0 0 0
9675 1 2 0 30.207858751652964 11.064353874458728 -2.2478846687722553 0 0 0
13326 1 2 0 33.48803705654827 7.914398156880756 -3.3740293840388183e-07 0 0 0
6865 1 1 0 37.981653663899564 7.459617238851775 -1.6571944749896053 0 0 0
9695 1 2 0 39.53998432238341 7.569689159408807 -2.229855106657351 0 0 0
6860 1 1 0 35.89032804020603 9.666200017394546 -1.6482074493240693 0 0 0
9687 1 2 0 37.18222695916592 8.796950199071123 -2.1963522902856223 0 0 0
9699 1 2 0 39.583975554065916 10.1026273026383 -1.512195232692143 0 0 0
6869 1 1 0 40.49895775879141 8.726351827032271 -1.5324161697264336 0 0 0
13334 1 2 0 40.85594322475053 8.189060387218472 -3.4510466235187343e-06 0 0 0
9686 1 2 0 36.08250774106035 11.234708825829976 -2.19690839289353 0 0 0
13330 1 2 0 37.93926665919438 7.425028742217542 -1.4266864523649867e-06 0 0 0
6868 1 1 0 39.884743182653764 11.717358188331719 -1.5231868581988413 0 0 0
6958 1 1 0 44.59213786198924 6.353864455737213 -1.5041037968395212 0 0 0
9837 1 2 0 43.912184950780826 7.804539268523084 -1.3237540483192043 0 0 0
9844 1 2 0 46.03681692547935 6.671232226636893 -2.3032491847391494 0 0 0
9701 1 2 0 41.894060656436494 9.061967706856482 -2.3600723973857685 0 0 0
6952 1 1 0 43.29744153753321 9.28141863594115 -1.4970337985135074 0 0 0
9835 1 2 0 44.471829925609725 10.176385026792003 -2.2358493164393662 0 0 0
6951 1 1 0 45.11163519046848 11.590633333929308 -1.6452672882563977 0 0 0
13416 1 2 0 45.24790778970263 11.600087233954357 -4.788080764538741e-07 0 0 0
9700 1 2 0 41.3683118970797 11.963876510133488 -2.2345962603759473 0 0 0
6959 1 1 0 47.48235914794288 6.885308164995366 -1.4909445278835898 0 0 0
9724 1 2 0 48.754146160304664 7.641574909250478 -2.2626315054833896 0 0 0
6881 1 1 0 50.32004789520925 7.725448672719548 -1.6499601659466765 0 0 0
9723 1 2 0 51.48439686219451 6.6518804152373185 -2.2031149736392726 0 0 0
9721 1 2 0 50.80186216742566 9.218788923174527 -2.167934134196872 0 0 0
6880 1 1 0 50.64424969434774 10.770519719919543 -1.64290321006392 0 0 0
9722 1 2 0 49.275849924524195 11.49111349844307 -2.241293235755655 0 0 0
9711 1 2 0 51.976980616714116 11.531980276896952 -2.2403203971846395 0 0 0
9836 1 2 0 46.61807342053753 11.823236687739241 -2.269942979132548 0 0 0
9719 1 2 0 54.27109697285737 6.626953368249176 -2.2025636589151607 0 0 0
6879 1 1 0 55.73855931299088 7.1692250388008905 -1.6463793215055729 0 0 0
9707 1 2 0 54.658806082831624 11.156912667940698 -2.222460944738154 0 0 0
6873 1 1 0 55.93149722736377 10.26456386651637 -1.646203402851123 0 0 0
9709 1 2 0 55.86631243740645 8.716148428951502 -2.220307892939981 0 0 0
9708 1 2 0 57.329464855539605 10.925454013263357 -2.2259918516833803 0 0 0
13338 1 2 0 55.91694902215582 10.263023242727678 -8.405423586238266e-08 0 0 0
13344 1 2 0 55.754596143507115 7.13241051885603 -1.3452987058855243e-07 0 0 0
9720 1 2 0 57.040092095562905 6.285691919879817 -2.207172841026025 0 1 0
6874 1 1 0 53.41098256109242 12.084843662810473 -1.6464834011488458 0 0 0
6884 1 1 0 61.2252658664256 6.4752859777927805 -1.647161378437026 0 0 0
9726 1 2 0 61.285070827539485 8.027740221592824 -2.2225396806386972 0 0 0
9713 1 2 0 59.96121656254955 10.393091991079437 -2.2271329756780722 0 0 0
6883 1 1 0 61.2811233276339 9.57844272680649 -1.6455160843964527 0 0 0
9727 1 2 0 62.62391131352711 10.349213329492825 -2.2113613420313154 0 0 0
6875 1 1 0 58.795424844040035 11.414676021261544 -1.6462027832639645 0 0 0
9737 1 2 0 66.96981450192465 7.483076141991968 -2.2044289541078435 0 0 0
6887 1 1 0 64.09787142308518 10.842066756849919 -1.6477025377675405 0 0 0
9733 1 2 0 65.1919467779048 9.723776727624296 -2.2256961157959334 0 0 0
6890 1 1 0 66.58385680591424 9.014782112021907 -1.6347491236312826 0 0 0
9738 1 2 0 67.72916009401361 10.135302582765796 -2.062036650098981 0 0 0
6896 1 1 0 70.80048029917434 7.4436989180095186 -1.6406788023658183 0 0 0
9748 1 2 0 72.3070038973198 7.9531407039484625 -2.1420510603453526 0 0 0
6901 1 1 0 73.8781411985525 8.069318949865378 -1.6519418640191905 0 0 0
9756 1 2 0 74.49911542101447 6.700540828817641 -2.3603718053569396 0 1 0
6893 1 1 0 69.32130459951172 10.300398006857241 -1.6262637352685212 0 0 0
9743 1 2 0 69.95508800761071 8.825526979472228 -2.1732504905906884 0 0 0
13361 1 2 0 70.65939627709389 7.410188468648188 -7.70421195324653e-07 0 0 0
9742 1 2 0 69.72406542416219 11.872451295271757 -2.1702543499961298 0 0 0
9760 1 2 0 78.49483472805501 7.8775835951059 -2.3103324125161158 0 0 0
6905 1 1 0 78.36264446633027 6.452358804866001 -1.51852974517099 0 1 0
9753 1 2 0 74.77316315673421 9.362301703584238 -2.2129476274354976 0 0 0
6900 1 1 0 75.86778448274939 10.498025158765453 -1.6479206239076263 0 0 0
9755 1 2 0 77.45562422541376 10.285104310713596 -2.175189658945659 0 0 0
6904 1 1 0 78.77203326760096 9.380994321630146 -1.650332875944452 0 0 0
13369 1 2 0 78.7757325949508 9.47172865530353 -4.513064339261103e-07 0 0 0
9754 1 2 0 75.28510560730886 11.964307912620736 -2.1791044232419328 0 0 0
6913 1 1 0 84.57781750442078 8.565467448883712 -1.649125375522273 0 0 0
9775 1 2 0 84.7590830592437 6.966288010032676 -2.1734216792276957 0 0 0
9761 1 2 0 80.31479527617215 9.732310740406525 -2.1848632485712116 0 0 0
6907 1 1 0 81.80806650446117 10.28069601442037 -1.6442977477945055 0 0 0
9766 1 2 0 83.1727623782847 9.391000567081571 -2.176647736494768 0 0 0
13372 1 2 0 81.8562419824086 10.19953220832736 2.0660166897765057e-08 0 0 0
9765 1 2 0 81.75883342981577 11.878479004659578 -2.1513422523711276 0 0 0
13378 1 2 0 84.49917099249525 8.5843689835775 -6.233946772817996e-08 0 0 0
6930 1 1 0 89.86932534736447 7.356214447612365 -1.4936093866913513 0 0 0
9792 1 2 0 88.56935266543647 8.09482185304164 -2.2230858083916893 0 0 0
9776 1 2 0 86.00305963914587 9.283179215697592 -2.189331856420986 0 0 0
6922 1 1 0 87.58797613596485 9.323687953240045 -1.6462641774300317 0 0 0
9788 1 2 0 88.37674419201471 10.660681539596066 -2.203560471289043 0 0 0
13395 1 2 0 90.07010197139891 8.06391616557148 -6.209187404852609e-07 0 0 0
6934 1 1 0 92.76279851992518 6.746160271478645 -1.6530236303192265 0 0 0
9805 1 2 0 91.32823418199085 7.330495083926678 -2.285342323675113 0 0 0
9809 1 2 0 93.8225253377959 7.864862683333437 -2.228069651646301 0 0 0
6933 1 1 0 95.15466963735801 8.623627231620187 -1.645890046942756 0 0 0
9810 1 2 0 96.42922943245225 7.735692334862717 -2.185416108552595 0 0 0
9807 1 2 0 95.22376042751982 10.16071902950305 -2.260992315811029 0 0 0
6932 1 1 0 94.54756021635328 11.532947732722008 -1.6301660508928455 0 0 0
9798 1 2 0 92.92153114067517 11.47829051292094 -1.9848629230124089 0 0 0
13397 1 2 0 94.7737115830385 11.547334591838263 -5.239817112752144e-07 0 0 0
13399 1 2 0 92.682545970653 6.6838421255384715 -3.817385444276181e-07 0 0 0
6938 1 1 0 97.98116948406432 7.615797185822791 -1.644790881494316 0 0 0
6935 1 1 0 99.82395126219669 10.054462889248327 -1.626267561395172 0 0 0
9813 1 2 0 98.71238108493084 8.987311561675028 -2.2466866246348434 0 0 0
9244 1 2 0 101.22032113842847 9.304630801054152 -2.052738732611801 0 0 0
9812 1 2 0 99.96403431070588 11.60175077347762 -2.232395277361481 0 0 0
13403 1 2 0 98.11064321429079 7.601264745769111 -3.0927672841402877e-07 0 0 0
6566 1 1 0 10.16977197961099 12.741841342447035 -1.6446669578942072 0 0 0
9224 1 2 0 11.656455416262066 12.354078299553322 -2.222094886049076 0 0 0
6599 1 1 0 9.759688296040357 15.87021676261806 -1.639752003140071 0 0 0
9225 1 2 0 10.042359139851436 14.320202075640383 -2.1986546336270125 0 0 0
9273 1 2 0 8.221998141559952 16.11897399442723 -2.1744346523750866 0 0 0
13064 1 2 0 9.916522237896292 15.866201681354877 -4.955815447064137e-07 0 0 0
9277 1 2 0 10.64713751846242 17.184354551370294 -2.198584619891911 0 0 0
6568 1 1 0 13.190905113813077 12.24824366133937 -1.6446764887394398 0 0 0
9640 1 2 0 16.80791390263446 12.258960705721465 -2.2013045739207175 0 0 0
9229 1 2 0 14.067277932521657 13.567524980545413 -2.2125447965933853 0 0 0
6834 1 1 0 14.931162100419721 14.89081674318604 -1.633802044316053 0 0 0
9642 1 2 0 16.54133694419927 14.807516027066336 -2.0545925567963406 0 0 0
6833 1 1 0 17.618169570420413 13.617219344464242 -1.6330553141435271 0 0 0
9407 1 2 0 14.489605798736077 16.391649739034012 -2.222977380559028 0 0 0
13033 1 2 0 13.289118744620422 12.275111655226953 -6.06312797556775e-08 0 0 0
13299 1 2 0 14.717175079091232 14.893354238270328 -4.959689161786286e-08 0 0 0
9658 1 2 0 21.512543375122043 12.837239418543822 -2.1929403317781713 0 0 0
9643 1 2 0 19.13054903121306 14.058757297145975 -2.2155646309878914 0 0 0
6844 1 1 0 20.712852666571244 14.194020402568851 -1.6485325949694547 0 0 0
9660 1 2 0 21.554013366867885 15.554371799535359 -2.182942473880768 0 0 0
6945 1 1 0 22.79219545675846 16.572081198602234 -1.6473370215775245 0 0 0
9680 1 2 0 24.263245322166092 16.051183176686905 -2.2222757433843534 0 0 0
6854 1 1 0 26.76681868875838 12.727026531421398 -1.6437911038981294 0 0 0
9673 1 2 0 28.30429805353362 12.883165760213137 -2.217051405705524 0 0 0
6853 1 1 0 29.828017754871187 12.57152289028866 -1.6482984253963449 0 0 0
9676 1 2 0 25.903731283195324 14.022207002831504 -2.195032404269541 0 0 0
6856 1 1 0 25.737355609600183 15.572776351114737 -1.6444794452868727 0 0 0
9679 1 2 0 26.997229619695787 16.500976055782377 -2.2085944408663005 0 0 0
9677 1 2 0 29.744942027006918 16.301260444156924 -2.200794627085916 0 0 0
13319 1 2 0 26.781001212290295 12.705480612080178 -3.684913006546814e-08 0 0 0
6857 1 1 0 28.425709739278812 17.146366832447217 -1.6463936004652495 0 0 0
13322 1 2 0 28.421170447999454 17.136082573563137 -3.220175273242967e-07 0 0 0
9674 1 2 0 30.81737470068747 13.812383994298356 -2.1822313599320955 0 0 0
6855 1 1 0 31.026620606061247 15.388023383319062 -1.6472714851216164 0 0 0
9678 1 2 0 32.47486712999985 16.017629937167182 -2.2013885706533025 0 0 0
6864 1 1 0 33.78621447114564 16.904676875486626 -1.6472698684658533 0 0 0
9691 1 2 0 35.23643808031831 16.290693198420932 -2.2029245782255242 0 0 0
13320 1 2 0 31.043650060529664 15.410681787187075 -4.6286643860499075e-07 0 0 0
13318 1 2 0 29.887816319607907 12.557773980606285 -4.3518682063710376e-08 0 0 0
6862 1 1 0 37.03664331836337 12.49086775232209 -1.6527102431349203 0 0 0
9690 1 2 0 38.583733824012626 12.402027524089648 -2.2760551069058397 0 0 0
9689 1 2 0 36.45540694167132 13.949810704440683 -2.1841099461261364 0 0 0
6863 1 1 0 36.60802131498858 15.516550647415468 -1.646350889680123 0 0 0
9692 1 2 0 38.04732281050446 16.17418304758183 -2.2077936598741212 0 0 0
9832 1 2 0 40.879848467403995 16.68805462749559 -2.230018778717595 0 0 0
6950 1 1 0 39.36019676518921 17.046869517145712 -1.6426851338511452 0 0 0
13333 1 2 0 39.95502803189416 12.359117503766768 -7.94949016220905e-07 0 0 0
6948 1 1 0 42.52647031545359 12.9960191829726 -1.637606684010062 0 0 0
9831 1 2 0 44.06077093347233 12.747341669100427 -2.2086975745355346 0 0 0
9830 1 2 0 42.02683031665644 14.444145041407474 -2.1942914266889035 0 0 0
6949 1 1 0 42.25657125394784 15.969866305693358 -1.6398259566850026 0 0 0
9833 1 2 0 43.75099296210638 16.41516877033007 -2.224726934761778 0 0 0
9841 1 2 0 46.588070001024974 16.060427544674955 -2.205099650148695 0 0 0
13413 1 2 0 42.639856991085686 12.962347458956343 -3.7638963450031377e-06 0 0 0
13422 1 2 0 45.23404169258127 16.78911910265618 -3.541730720792953e-06 0 0 0
6957 1 1 0 45.24451930273252 16.87952995563809 -1.6447978599890454 0 0 0
13414 1 2 0 42.28166752489832 16.134715636832347 -3.5349931551751684e-06 0 0 0
6955 1 1 0 48.040265138684454 12.419241369563428 -1.6489235717811026 0 0 0
9840 1 2 0 48.23062026041803 13.964118561824263 -2.2040791600534555 0 0 0
6956 1 1 0 48.065324901849614 15.512475575109823 -1.6459940702812463 0 0 0
9842 1 2 0 49.40464037959329 16.345751780831446 -2.1993131199722096 0 0 0
6960 1 1 0 50.88926693321379 16.88292793904848 -1.6464419415663383 0 0 0
9717 1 2 0 52.17234247892536 15.973906133905741 -2.210111794650129 0 0 0
13421 1 2 0 48.0511334820664 15.565657803165363 -3.3831038025861103e-06 0 0 0
6877 1 1 0 53.51890439339822 15.17214811207484 -1.6461768802371826 0 0 0
9710 1 2 0 53.5265708407748 13.62504768538376 -2.2231925347903156 0 0 0
9716 1 2 0 54.939186646449365 15.816560314507134 -2.21414950754295 0 0 0
9714 1 2 0 57.65770249449256 15.227616103035222 -2.2193902683839974 0 0 0
6878 1 1 0 56.446349689626544 16.209082487249653 -1.6462893375457384 0 0 0
9718 1 2 0 56.77682875762737 17.721597830466116 -2.222799070039326 0 0 0
9712 1 2 0 59.06540287317642 12.94151126957425 -2.219028813611284 0 0 0
6876 1 1 0 59.034813855051105 14.493036553278612 -1.6467183634858658 0 0 0
9715 1 2 0 60.40469467450223 15.239114575379048 -2.209987606786955 0 0 0
6889 1 1 0 61.84615162210474 15.844697346204768 -1.6475046799760398 0 0 0
9734 1 2 0 63.11007011264611 14.906288077662028 -2.2026967949375793 0 0 0
9736 1 2 0 61.95660989203208 17.411700659165458 -2.2104967578017813 0 0 0
9732 1 2 0 64.29894102379899 12.400422694810263 -2.204773220273604 0 0 0
6888 1 1 0 64.38019041462682 13.968199396750416 -1.646655209333121 0 0 0
9735 1 2 0 65.81530253351586 14.58744838566504 -2.202309013942466 0 0 0
6895 1 1 0 67.16646765366801 15.383199809524378 -1.6464358827987042 0 0 0
9744 1 2 0 68.51657472145624 14.501447682144658 -2.1648036645876134 0 0 0
9746 1 2 0 66.96520842305108 16.979593609120432 -2.172114875469737 0 0 0
13353 1 2 0 64.35169597407341 13.978365360544744 -1.4597929993774984e-07 0 0 0
6894 1 1 0 69.78886506343095 13.495578514556922 -1.6487119156307188 0 0 0
9745 1 2 0 71.23626226446355 14.202810985723652 -2.1556775550445924 0 0 0
6903 1 1 0 72.56218112571271 15.111538171363021 -1.6490658648943994 0 0 0
9757 1 2 0 74.01225668951282 14.409558060978425 -2.179333107518236 0 0 0
9759 1 2 0 72.41775422622472 16.71135324016184 -2.1940410651415436 0 0 0
13368 1 2 0 72.58915576555849 15.134325794457729 5.81419044276749e-07 0 0 0
6902 1 1 0 75.3635201879156 13.544488430578983 -1.6455371849208107 0 0 0
9758 1 2 0 76.86118476676039 14.066267653020263 -2.1887170965070437 0 0 0
6909 1 1 0 78.31320901525186 14.694699772883043 -1.6485543139619028 0 0 0
9767 1 2 0 79.70525125265175 13.885993845665743 -2.179765908971632 0 0 0
9769 1 2 0 78.22658492796121 16.259076082010345 -2.220275888100433 0 0 0
13374 1 2 0 78.35011615810947 14.652273051985903 -1.6911680236770898e-07 0 0 0
6968 1 1 0 78.5653955512092 17.771991281388047 -1.6432395452782995 0 0 0
6908 1 1 0 81.233869628812 13.390924105412484 -1.6473726779003337 0 0 0
9768 1 2 0 82.42041226411972 14.424198989072387 -2.2161554400887824 0 0 0
6923 1 1 0 83.86076628037054 15.03403815750684 -1.6470080116611037 0 0 0
9790 1 2 0 85.17181085557358 14.150168145634144 -2.1867228716649687 0 0 0
9793 1 2 0 84.102514858964 16.576592724901513 -2.208234233500956 0 0 0
13373 1 2 0 81.18187405896272 13.40247880446533 -4.6981685365474914e-07 0 0 0
13388 1 2 0 83.7902692443769 15.036328593526894 -1.9216973523743432e-07 0 0 0
13385 1 2 0 88.93567823961709 12.159079927253071 -8.94940930273964e-08 0 0 0
9787 1 2 0 87.73317188766943 13.149234826349993 -2.2392363250066327 0 0 0
6920 1 1 0 88.88785025533001 12.126953444220183 -1.6449674809745145 0 0 0
9789 1 2 0 90.40179759795988 12.483134549266584 -2.2499425102824837 0 0 0
6921 1 1 0 86.73935951773358 14.32200433684211 -1.648212330409343 0 0 0
9791 1 2 0 87.36537253917577 15.72643328645692 -2.2679454055045003 0 0 0
6927 1 1 0 88.33115668905066 16.816404057371145 -1.4998558320964162 0 0 0
13386 1 2 0 86.6891529372613 14.258837506841278 -6.136368144567101e-07 0 0 0
9799 1 2 0 89.68917855565675 17.20366072158011 -2.372475924885253 0 0 0
6929 1 1 0 91.06702737304516 17.504505777204415 -1.5008896933732687 0 0 0
6926 1 1 0 91.92177641365878 12.763201508152664 -1.633555848519236 0 0 0
9808 1 2 0 95.28231008092453 12.893218618307808 -2.2480918054611907 0 0 0
9797 1 2 0 92.77783624559625 14.016361957244518 -2.336425611210262 0 0 0
6928 1 1 0 93.24777854136208 15.377274064645249 -1.501498155231496 0 0 0
6941 1 1 0 96.53982790367324 13.786208222437367 -1.6365318239077367 0 0 0
9801 1 2 0 91.77131778861968 16.055104660404897 -1.3594480760464975 0 0 0
9802 1 2 0 94.34626251924833 16.447922815401288 -2.164682170109671 0 0 0
6973 1 1 0 95.9233223166332 16.717747146990853 -1.6388229715547051 0 0 0
13391 1 2 0 91.75354818446385 12.996535133301458 -4.5945368745698225e-07 0 0 0
9821 1 2 0 96.68612757345807 15.345758244763926 -2.1878531302149584 0 0 0
13393 1 2 0 93.85470847819384 14.947277588379507 -2.3199045525720315e-07 0 0 0
13438 1 2 0 95.96685586198552 16.879036317428916 -4.7559362316106924e-07 0 0 0
6936 1 1 0 99.42235546898766 13.064967197734033 -1.639774385121133 0 0 0
9815 1 2 0 97.86984209160622 13.001198808042677 -2.1695902641501195 0 0 0
9814 1 2 0 100.04873972907706 14.49444101537548 -2.2207925040294345 0 0 0
6937 1 1 0 101.11232113111947 15.646009557685963 -1.6469402103769075 0 0 0
9816 1 2 0 100.98848211671518 17.209423789091495 -2.203485674155426 0 0 0
6644 1 1 0 11.384179006123547 18.602616831661017 -1.645596608471105 0 0 0
9344 1 2 0 10.737028106739075 20.065184940088585 -2.1852653563081823 0 0 0
9346 1 2 0 12.969795793304808 18.590850087241396 -2.1595363125528473 0 0 0
6643 1 1 0 9.861989830496201 21.40007983869862 -1.646081784391084 0 0 0
9340 1 2 0 8.323675351649456 21.16215011627158 -2.2099252031287686 0 0 0
13109 1 2 0 11.283945811271327 18.596026684775815 -2.477744659552263e-07 0 0 0
9345 1 2 0 10.302015408343054 22.93707769721629 -2.186993927214953 0 0 0
6683 1 1 0 14.43049221193898 17.96315119237611 -1.6471864085121997 0 0 0
9406 1 2 0 15.709306068617854 18.92353760778283 -2.1760658556166503 0 0 0
6684 1 1 0 16.545699120429774 20.2849827262701 -1.6521022464111585 0 0 0
9409 1 2 0 18.16481898986601 20.3411930140846 -2.178048485387492 0 0 0
9408 1 2 0 15.615137491341988 21.58323083698508 -2.1997754475063234 0 0 0
13149 1 2 0 16.58883892262988 20.296492109639757 -2.0249088076483443e-07 0 0 0
13148 1 2 0 14.480643167652481 17.94320735757288 -3.088586310708881e-07 0 0 0
6685 1 1 0 15.527768055733748 23.151521348507636 -1.630536148093724 0 0 0
9410 1 2 0 16.99123479200259 23.720640386684494 -2.193360336364082 0 0 0
9826 1 2 0 22.704532565060376 18.14989653752771 -2.184007016249771 0 0 0
9874 1 2 0 21.118055051898445 20.199327961390164 -2.1540690923043746 0 0 0
6981 1 1 0 19.67603607240098 20.902485559568287 -1.6470028637037197 0 0 0
6980 1 1 0 22.656903795280456 19.734287895448205 -1.6449037502031778 0 0 0
9875 1 2 0 24.003704252122912 20.660438424882265 -2.163948064567135 0 0 0
9876 1 2 0 19.849262953186976 22.45291767096627 -2.2453626575550354 0 0 0
13446 1 2 0 19.60480264469324 20.809632056739503 -6.625603387902448e-07 0 0 0
13445 1 2 0 22.702827894489378 19.78760332401561 -6.372184910586126e-07 0 0 0
7029 1 1 0 20.480976678508483 23.787159850727814 -1.5064497313069112 0 0 0
13494 1 2 0 21.03298619496206 23.320676206880574 -1.81922743299492e-07 0 0 0
9681 1 2 0 28.54530782530407 18.698044426003946 -2.2139836587866637 0 0 0
6986 1 1 0 28.352292503297395 20.246353946103355 -1.6456842363493702 0 0 0
7028 1 1 0 25.41960098579709 21.481830889145176 -1.6518563597829825 0 0 0
9885 1 2 0 26.843952842594966 20.753531507472985 -2.168578234076594 0 0 0
9884 1 2 0 29.680433129569572 21.122866742424787 -2.188624662667614 0 0 0
13451 1 2 0 28.363455748281847 20.290041396671 -2.373043343549358e-07 0 0 0
13493 1 2 0 25.349099592420743 21.486141993977256 -1.916723422492943e-07 0 0 0
9945 1 2 0 25.615709638658263 23.061756488020322 -2.2246693341548163 0 0 0
9693 1 2 0 33.66956051353874 18.473688177312724 -2.1939707755061773 0 0 0
6985 1 1 0 33.82218238897448 20.038837401792463 -1.6467743868101434 0 0 0
6987 1 1 0 31.14248217223281 21.74719942861339 -1.6486477454793589 0 0 0
9882 1 2 0 32.48576175206088 20.895134215150435 -2.18336864730858 0 0 0
9883 1 2 0 35.28374905349764 20.64870267395117 -2.2036830227953508 0 0 0
13452 1 2 0 31.138773045672202 21.734223324915302 -7.28891082331835e-08 0 0 0
9886 1 2 0 31.260511977366495 23.319287915752355 -2.213623938913119 0 0 0
9834 1 2 0 39.149248766475644 18.59017702393214 -2.173837364031148 0 0 0
6993 1 1 0 39.489524005156 20.111503739443314 -1.642353924325826 0 0 0
6994 1 1 0 36.657891794655775 21.424005000703755 -1.6447364758699552 0 0 0
9895 1 2 0 38.15238492968734 20.93317463008721 -2.206211117607222 0 0 0
13458 1 2 0 39.54168568439739 20.21590353854569 -7.625634603149052e-07 0 0 0
13459 1 2 0 36.65228247711863 21.317826711664775 -5.805546411835424e-07 0 0 0
9896 1 2 0 40.99695541028356 20.59118952486045 -2.2053936679074493 0 0 0
9897 1 2 0 36.549458159843866 22.980171382436517 -2.194748950838528 0 0 0
9843 1 2 0 45.414333396844356 18.406556357760746 -2.2165220839054807 0 0 0
6995 1 1 0 45.327316100612464 19.94136697917701 -1.6434572554641487 0 0 0
6996 1 1 0 42.443934935057015 21.237004146794217 -1.6468754133802628 0 0 0
9898 1 2 0 43.86541049517932 20.544651439209147 -2.1965301417674477 0 0 0
13460 1 2 0 45.30995224462073 20.04379411203959 -3.030177539441159e-06 0 0 0
13461 1 2 0 42.43148001879433 21.1694430119564 -2.9722352919937047e-06 0 0 0
9900 1 2 0 42.48718060926184 22.783648627990363 -2.219295968191233 0 0 0
9901 1 2 0 49.645587443204306 20.639431204846986 -2.1929105380963687 0 0 0
6997 1 1 0 51.09689736898548 19.9989424614683 -1.6476116624734056 0 0 0
9847 1 2 0 51.134000766323176 18.42896925450837 -2.1933493172349308 0 0 0
9899 1 2 0 46.762142584995864 20.573852094943064 -2.205070595326817 0 0 0
6998 1 1 0 48.18205457071517 21.24839797301642 -1.645115012811434 0 0 0
13462 1 2 0 51.10895612925928 20.049931628397047 -3.1625487237197747e-06 0 0 0
13463 1 2 0 48.197328842136315 21.163431894605125 -3.168897480968539e-06 0 0 0
9903 1 2 0 48.036013691071155 22.777656748603466 -2.2281941888918735 0 0 0
9902 1 2 0 52.49047439981208 20.780102097099064 -2.1978123979967723 0 0 0
9906 1 2 0 54.99051690780782 19.71202107702919 -2.156409569395239 0 0 0
7001 1 1 0 56.49689694448436 19.239712683508227 -1.6447649403638411 0 0 0
9907 1 2 0 57.701210087352436 20.22380360096864 -2.221617303903785 0 0 0
7002 1 1 0 54.06633105988074 20.999916809909188 -1.6423833997285298 0 0 0
9908 1 2 0 54.9220771711167 22.32627163466394 -2.194877594430484 0 0 0
7071 1 1 0 55.789737294173875 23.65184095914956 -1.6459922107624418 0 0 0
7004 1 1 0 59.190538785320975 20.68176976721052 -1.6463472618360913 0 0 0
9909 1 2 0 60.32928754323508 19.62091198954758 -2.218516350100619 0 0 0
7003 1 1 0 61.745075462715434 18.96442986214713 -1.6462967558626431 0 0 0
9910 1 2 0 62.94043342857998 19.96515053914351 -2.1987812784554555 0 0 0
