13269 1 2 0 40.93952500369685 7.135674934300451 -2.76222295181261e-07 0 0 0
13266 1 2 0 38.04518973105379 6.139595842793576 3.133446527776256e-08 0 0 0
9660 1 2 0 42.20330139051333 6.22502154806733 -2.2583909284960026 0 0 0
9657 1 2 0 41.29530075527402 8.66233466262827 -2.209296304252628 0 0 0
6842 1 1 0 42.03294556326713 10.035580012090048 -1.6462786899890276 0 0 0
13267 1 2 0 42.06122325300314 10.006050108148148 -3.322742401953321e-07 0 0 0
9656 1 2 0 41.12263027697194 11.264201322607759 -2.241020773420664 0 0 0
6855 1 1 0 46.358573751533946 5.737285449237447 -1.6461216855423249 0 0 0
9678 1 2 0 44.82686455166838 5.783962588559706 -2.2455829604007915 0 0 0
9670 1 2 0 46.077032624587986 9.52154840364522 -2.2401198311991624 0 0 0
9658 1 2 0 43.567940041538414 10.283589904258163 -2.2210342434692887 0 0 0
6850 1 1 0 45.071414865285476 10.685607588988224 -1.6478107942204805 0 0 0
13280 1 2 0 46.328657005144464 5.72514070921473 -1.6335069132043855e-07 0 0 0
9676 1 2 0 47.146293385448516 7.066227026193844 -2.212975361716852 0 0 0
6854 1 1 0 47.30405928122904 8.603395537375913 -1.6452717650603494 0 0 0
9677 1 2 0 48.7254019981652 9.179932782051283 -2.2379365895452286 0 0 0
6859 1 1 0 50.25984646322926 9.25469681856878 -1.6467941425945132 0 0 0
9685 1 2 0 51.0907048271014 7.946162881424347 -2.218100860876153 0 0 0
9684 1 2 0 50.915275328883986 10.652344313131076 -2.230872707458882 0 0 0
6862 1 1 0 52.33873024707551 7.023241433532441 -1.6476966158147237 0 0 0
9690 1 2 0 53.723480559484166 7.710030114414736 -2.2195743203496217 0 0 0
13287 1 2 0 52.34700904100003 7.01410055046579 -3.031745165942257e-07 0 0 0
6868 1 1 0 55.25583042192539 7.939722835128323 -1.6470128259697676 0 0 0
9700 1 2 0 56.14272536672428 6.659581072584584 -2.219115122226847 0 0 0
9697 1 2 0 55.78667671487717 9.408311761933652 -2.220492709370969 0 0 0
6867 1 1 0 56.08950217780986 10.944173207133854 -1.6464874295754466 0 0 0
13292 1 2 0 56.0710843052764 10.902814008933632 -4.6236138433266454e-08 0 0 0
6880 1 1 0 59.88506005068888 5.976565926924804 -1.6464023073625802 0 0 0
9710 1 2 0 60.036928145558456 7.532809660489616 -2.2208121709601785 0 0 0
6874 1 1 0 60.652426914760674 8.969747158334151 -1.644118895554635 0 0 0
9709 1 2 0 59.92412020976418 10.348756186870219 -2.221343851957657 0 0 0
13299 1 2 0 60.554278685897145 8.981629637017017 -2.427003807167333e-07 0 0 0
9708 1 2 0 62.20260103579755 8.987285657145632 -2.191502192536164 0 0 0
6881 1 1 0 65.40938139685093 6.956876790538842 -1.6455294777647713 0 0 0
9721 1 2 0 64.65860095605568 5.58270397455827 -2.1916871694316225 0 0 0
6875 1 1 0 63.6696139739878 9.48962451395239 -1.6454231625644011 0 0 0
9712 1 2 0 64.73957673473343 8.35912161848259 -2.232459231483542 0 0 0
13306 1 2 0 65.36806122302161 7.0129812347289775 -3.4790680559947317e-07 0 0 0
9711 1 2 0 63.87877397721901 11.031351933584677 -2.2260840198561835 0 0 0
9722 1 2 0 66.95549334088533 6.80242405595938 -2.2019625771530604 0 0 0
6888 1 1 0 68.38588970115386 7.393869045804162 -1.6434772556290964 0 0 0
9730 1 2 0 68.39140869237389 8.973638027751457 -2.1661760741106244 0 0 0
13313 1 2 0 68.48515177227496 7.378102626614521 -8.24928519994776e-07 0 0 0
9733 1 2 0 69.57001870443655 6.383336048453904 -2.2329308432023933 0 0 0
9750 1 2 0 72.16862086244946 5.721887229821766 -2.173732440079363 0 0 0
9732 1 2 0 70.73966046762061 10.027789915130317 -2.2491736749476456 0 0 0
6897 1 1 0 72.23195776651525 9.684041818697319 -1.642449994085458 0 0 0
6887 1 1 0 69.23108281645791 10.309653532544955 -1.6458695596481192 0 0 0
13322 1 2 0 72.17228263948827 9.58968822306314 -8.73409648646852e-08 0 0 0
13312 1 2 0 69.23802928835534 10.382515227284394 -9.33365952276487e-08 0 0 0
6898 1 1 0 73.30548550237917 6.7989932710377685 -1.645428009291134 0 0 0
9748 1 2 0 72.9055814638578 8.299292511265763 -2.2399105224413054 0 0 0
9740 1 2 0 73.14587733729917 10.939421610551896 -2.1820920912020036 0 0 0
9749 1 2 0 74.7673178879571 6.29370812805927 -2.2325637993287706 0 0 0
6901 1 1 0 76.27319851926397 5.902199321934956 -1.6484135953365096 0 0 0
9752 1 2 0 77.2638752116455 7.141287767923048 -2.177442695928167 0 0 0
6899 1 1 0 78.62612006360676 7.9528880309990555 -1.6458174144885 0 0 0
9751 1 2 0 78.84298166803966 9.524330097821391 -2.2030460723697876 0 0 0
13324 1 2 0 78.60157726978483 8.015987649396974 -7.869125227694882e-07 0 0 0
9753 1 2 0 79.87692350642436 7.032845597375409 -2.2136108088037636 0 0 0
6907 1 1 0 81.00620413298643 5.969266722892546 -1.6464935570374202 0 0 0
9763 1 2 0 82.4295723190424 6.5624471215853015 -2.233584030222872 0 0 0
6906 1 1 0 83.790766743517 7.280306815952993 -1.65092234360636 0 0 0
13332 1 2 0 80.9900341025322 5.941103301612958 6.164016485248272e-08 0 0 0
6900 1 1 0 78.68505713048759 11.102426791025685 -1.648714938104782 0 0 0
9761 1 2 0 83.6233722382516 11.410571146376432 -2.1729246105080464 0 0 0
9760 1 2 0 83.97654089464723 8.813485904730124 -2.245253971192968 0 0 0
6905 1 1 0 84.60875443547694 10.212708059621434 -1.641956755348821 0 0 0
13330 1 2 0 84.65411532544877 10.093575723047309 -4.020631634399975e-08 0 0 0
9764 1 2 0 85.03779068331511 6.418427095155031 -2.296790246134243 0 0 0
9774 1 2 0 87.70946973912766 5.916225139317569 -2.1746223201966632 0 0 0
6913 1 1 0 88.41478342182072 7.311973018459792 -1.6376045659631913 0 0 0
9772 1 2 0 87.48145271474847 8.531339730414507 -2.202286749791753 0 0 0
6912 1 1 0 87.53085658690875 10.079624482359595 -1.6422486265888594 0 0 0
9762 1 2 0 86.10388848079249 10.69004728377218 -2.19749596903937 0 0 0
13339 1 2 0 86.13801185535125 5.59449718642864 -2.915925006868768e-07 0 1 0
9773 1 2 0 88.87897767770653 10.775795898849983 -2.2669787133169867 0 0 0
13338 1 2 0 88.44759881971255 7.312303908649308 -1.3948874673932674e-07 0 0 0
9775 1 2 0 89.9582212017005 7.528141656200094 -2.1628266449864437 0 0 0
6926 1 1 0 91.14395624500322 6.4880924631563115 -1.640366421896496 0 0 0
9792 1 2 0 92.54268437318929 7.121976671716914 -2.2504754345419706 0 0 0
6924 1 1 0 93.60004880896741 8.256078875091754 -1.648307002493353 0 0 0
9791 1 2 0 93.33458950619632 9.787901763116013 -2.217645219830768 0 0 0
9793 1 2 0 95.07208927729309 7.807675760855037 -2.2343223147478075 0 0 0
13349 1 2 0 93.54185898137158 8.265903032560304 -8.339547853880756e-07 0 0 0
6925 1 1 0 92.95277888489113 11.288759667571979 -1.6470869975196782 0 0 0
13350 1 2 0 92.96988424673974 11.306432301449952 -2.2841966568022143e-07 0 0 0
9797 1 2 0 97.47864477868718 6.678720077105345 -2.1888117854891176 0 0 0
6927 1 1 0 96.59986664405739 7.965878922113938 -1.644232716582062 0 0 0
6928 1 1 0 98.53337377833807 10.252954194570684 -1.6474638974504656 0 0 0
9796 1 2 0 97.30551939403415 9.324134312914133 -2.2383316428013065 0 0 0
9235 1 2 0 99.96282623321126 9.67786094860334 -2.2284533805761195 0 0 0
13353 1 2 0 98.56160185368348 10.267942324356307 -5.523911561529884e-07 0 0 0
9252 1 2 0 12.394684493865123 11.814162727515754 -2.233932800349317 0 0 0
9254 1 2 0 12.447830077015412 14.603741897122704 -2.2233486675703147 0 0 0
6578 1 1 0 13.089861546325961 13.192334412516516 -1.6451282020587177 0 0 0
6573 1 1 0 8.577256852686894 15.914589928512703 -1.6425540579296567 0 0 0
9248 1 2 0 10.102308595953788 15.696214465763969 -2.230544251271034 0 0 0
6577 1 1 0 11.636911476878518 15.928994963586863 -1.6491134271513355 0 0 0
13003 1 2 0 13.026068029495814 13.203838892021412 -6.046757477847554e-07 0 0 0
12998 1 2 0 8.583949399785809 15.828185132081614 -5.078128849710368e-07 0 0 0
9255 1 2 0 12.318620576921758 17.346356485628174 -2.2117341917733637 0 0 0
9612 1 2 0 17.160638667987467 12.485512329601269 -2.2360966811213148 0 0 0
9256 1 2 0 14.626410344568482 13.117481517137568 -2.2202891857612452 0 0 0
6816 1 1 0 16.086701469005277 13.581487637358329 -1.6458924888996578 0 0 0
9614 1 2 0 16.381501801007065 15.089011142158649 -2.25564054206752 0 0 0
9811 1 2 0 18.748335305339452 16.228160956733387 -2.176716748736119 0 0 0
13241 1 2 0 16.127475884887378 13.611048010849755 -6.411282386700183e-07 0 0 0
6937 1 1 0 17.19418086807878 16.379045044952594 -1.6424899125039254 0 0 0
13362 1 2 0 17.078867255035753 16.396451658365084 -2.7076718843697413e-07 0 0 0
9624 1 2 0 22.225459924544904 11.46708757215832 -2.1661731396671158 0 0 0
6824 1 1 0 20.858573695450648 12.219085068901556 -1.64250977657486 0 0 0
9626 1 2 0 20.91500703875873 13.759968928380253 -2.2316080399877736 0 0 0
6936 1 1 0 21.899633761625626 14.945491195198233 -1.6466228658730162 0 0 0
9809 1 2 0 21.37775127552283 16.41057213319436 -2.198245440936896 0 0 0
9810 1 2 0 23.429075267409313 14.747071123650093 -2.2342098212248382 0 0 0
13361 1 2 0 21.88373387155763 14.910372684849413 -2.0389208529242508e-07 0 0 0
6939 1 1 0 24.721805550187483 15.578311209087378 -1.6442793373271378 0 0 0
13364 1 2 0 24.680082232762736 15.561185529409915 -2.6120238772142263e-07 0 0 0
6938 1 1 0 20.00798152580325 17.136686474430494 -1.6438200395245641 0 0 0
13363 1 2 0 19.99466800833052 17.18261694025475 -1.4302909741867977e-07 0 0 0
9814 1 2 0 24.71187877607891 17.11532602651249 -2.245174029991086 0 0 0
9632 1 2 0 25.88273223266756 12.349004871499911 -2.220656151786104 0 0 0
9642 1 2 0 26.132278814641268 14.946364554297007 -2.1890473379256075 0 0 0
6833 1 1 0 26.836495389707615 13.564915846401442 -1.6423722162306742 0 0 0
9641 1 2 0 28.372084029585423 13.614557089167047 -2.238148005191196 0 0 0
6834 1 1 0 29.68517993013499 14.428961740265322 -1.6484332641023274 0 0 0
9643 1 2 0 29.76163256260091 15.970220247555803 -2.2529924350599924 0 0 0
13259 1 2 0 29.667267771981937 14.449001638352852 -6.161157561906906e-07 0 0 0
13258 1 2 0 26.889835220658778 13.482740341487691 -1.8658180082467587e-07 0 0 0
9639 1 2 0 30.99998077314432 13.634923279393734 -2.2207347147128753 0 0 0
6959 1 1 0 30.478513730181295 17.325663192163177 -1.641941125350303 0 0 0
6832 1 1 0 31.99836701322334 12.46437321101758 -1.6450999558691273 0 0 0
9640 1 2 0 33.483299121187606 12.896659473733122 -2.227590598594571 0 0 0
6840 1 1 0 34.819971408255434 13.68583106660491 -1.6467566918448835 0 0 0
9653 1 2 0 34.91647811085983 15.25641509885064 -2.196428532937975 0 0 0
13265 1 2 0 34.80116613299074 13.707173999554875 -1.3170013448328656e-07 0 0 0
13257 1 2 0 32.0273832117406 12.406459313372894 -8.646455310388543e-08 0 0 0
9651 1 2 0 36.09404622081076 12.78769496428546 -2.205466315409671 0 0 0
6839 1 1 0 37.061529602789015 11.56767464309115 -1.6469683452940527 0 0 0
13264 1 2 0 37.05714803562859 11.518127429392875 -4.1447923155511327e-07 0 0 0
6941 1 1 0 35.47301767501965 16.73718754613214 -1.651172978423927 0 0 0
9816 1 2 0 37.02651857651022 16.917402174449684 -2.23207509536114 0 0 0
9652 1 2 0 38.56846295533436 11.95144360726854 -2.221489212468046 0 0 0
6843 1 1 0 40.06600908810779 12.371855962240481 -1.6461826343533938 0 0 0
9659 1 2 0 40.65193103647108 13.81051317305091 -2.2128460729442336 0 0 0
9674 1 2 0 39.72121004107834 16.224392770648766 -2.2125755066419917 0 0 0
6852 1 1 0 40.99636902900711 15.330129573130007 -1.647127414212682 0 0 0
13277 1 2 0 41.02704338987238 15.34614913280118 -1.3988308467981607e-07 0 0 0
9673 1 2 0 42.465474146026615 15.909512226940379 -2.2067954515996866 0 0 0
6942 1 1 0 38.541736733687245 17.238068815914158 -1.6464232672906336 0 0 0
13367 1 2 0 38.49359250782737 17.181337346992404 -8.442511046604178e-08 0 0 0
9669 1 2 0 45.657845295619055 12.127096931466198 -2.221273027602038 0 0 0
9671 1 2 0 44.77022666898311 14.571981503791266 -2.1877119381559207 0 0 0
6851 1 1 0 46.0203466069702 13.639824046395866 -1.6457595602309791 0 0 0
6853 1 1 0 44.046692098813246 15.954268246018112 -1.6444912445954516 0 0 0
9672 1 2 0 47.46026438561309 14.25594674538632 -2.215398479319935 0 0 0
13286 1 2 0 48.99308538272543 14.524901089551484 -5.342035081319521e-07 0 0 0
9675 1 2 0 45.0555581650217 17.17147332238098 -2.1817486615401145 0 0 0
6860 1 1 0 51.06752474564178 12.187245440462474 -1.645193201666818 0 0 0
6861 1 1 0 49.014177830262575 14.453894957044339 -1.647766790627139 0 0 0
9686 1 2 0 49.83081059991999 13.126393146767413 -2.198780789919384 0 0 0
9688 1 2 0 49.79472326052508 15.8093350796464 -2.2290234521428824 0 0 0
9687 1 2 0 52.4704174754856 12.79590885565119 -2.24464399933055 0 0 0
6869 1 1 0 53.94785797749163 13.205331227091403 -1.64887087493201 0 0 0
9701 1 2 0 54.21681388449859 14.73448903865897 -2.239229262524048 0 0 0
13294 1 2 0 53.98506413752646 13.212473168952323 -1.7669428564473658e-07 0 0 0
6944 1 1 0 50.315684235350766 17.27839853208725 -1.6358136333523865 0 0 0
9698 1 2 0 54.99911231082636 12.054613231450492 -2.2126282101821806 0 0 0
9699 1 2 0 57.54872815243845 11.472183208149335 -2.2109528535206873 0 0 0
6943 1 1 0 54.91012814869934 16.116683756825378 -1.639401778048647 0 0 0
9820 1 2 0 56.478054913667904 16.02549654724829 -2.1371179904754576 0 0 0
6876 1 1 0 59.08967989978804 11.672145468844551 -1.6471424145908207 0 0 0
9713 1 2 0 59.667379231608706 13.139249736718638 -2.199317830298726 0 0 0
6878 1 1 0 60.06852602085886 14.67076279329413 -1.6484315921391979 0 0 0
9717 1 2 0 59.07823548580279 15.882027932110836 -2.227605748634705 0 0 0
13301 1 2 0 59.13655080423515 11.681885450722628 -5.625836223887742e-07 0 0 0
13303 1 2 0 60.02671536612159 14.645334011582753 -4.4860189503420057e-07 0 0 0
6946 1 1 0 57.83663829634874 16.815178116652046 -1.6391064270705118 0 0 0
13371 1 2 0 57.96266717662949 16.890437361019394 -8.263360349172308e-07 0 0 0
9716 1 2 0 61.5713234132374 15.097301140027563 -2.19936895202716 0 0 0
6879 1 1 0 63.132568365193045 15.201200459141466 -1.64709192512961 0 0 0
13304 1 2 0 63.16185856151855 15.203015460069626 -1.71325484770161e-08 0 0 0
6877 1 1 0 64.55650606261328 12.431777032988728 -1.6438589366779202 0 0 0
9714 1 2 0 63.887616996001626 13.83401113364664 -2.228867447780118 0 0 0
9715 1 2 0 66.10740331710443 12.328040931261674 -2.1829583966550516 0 0 0
9718 1 2 0 63.86218590647863 16.605208245585604 -2.186304807972661 0 0 0
6889 1 1 0 67.55603326587459 12.88387578217835 -1.6424316333320386 0 0 0
9734 1 2 0 67.60854949154918 14.468703981263667 -2.162812771826436 0 0 0
6947 1 1 0 68.52586313035766 15.76793482796485 -1.6460869152556576 0 0 0
9731 1 2 0 68.66213034692242 11.767028162875024 -2.2251884939500095 0 0 0
9739 1 2 0 72.07839092145024 13.496040008931558 -2.212323616801107 0 0 0
6894 1 1 0 71.47581131564641 14.940799427733628 -1.6452158544881221 0 0 0
9744 1 2 0 69.99671630437545 15.31135684359955 -2.254159656955389 0 0 0
13319 1 2 0 71.43501481981367 14.883806845809993 -5.000268282178987e-07 0 0 0
9825 1 2 0 68.05835765971584 17.27447131233197 -2.2025839030517798 0 0 0
6892 1 1 0 73.2750923156397 12.489630910087675 -1.6464844192070627 0 0 0
9743 1 2 0 72.37040502723818 16.19403823033847 -2.214210904421321 0 0 0
9738 1 2 0 74.74601745342277 12.912283553707839 -2.2646507703287067 0 0 0
9742 1 2 0 77.17655125875835 11.545322980243856 -2.203931256429975 0 0 0
6893 1 1 0 76.26502352976708 12.796986421050901 -1.6372683347608017 0 0 0
9741 1 2 0 76.99084242863651 14.200327529824207 -2.1213588222536597 0 0 0
9745 1 2 0 74.96021326559915 16.0830078575943 -2.233740418478788 0 0 0
6895 1 1 0 76.4425689035207 15.678023876081237 -1.641930622086919 0 0 0
13320 1 2 0 76.39786333934916 15.742098249899325 -2.060430974319627e-07 0 0 0
6896 1 1 0 73.6948829546655 16.9599635535558 -1.644067915858076 0 0 0
9746 1 2 0 77.51729566666158 16.700896071472318 -2.319836869770082 0 0 0
9754 1 2 0 79.75430461296638 12.291016213451387 -2.1963501534238596 0 0 0
6909 1 1 0 80.63906263325754 13.612588972693349 -1.6472262727234184 0 0 0
9768 1 2 0 80.29219319737936 15.16908043386858 -2.19940373795349 0 0 0
9766 1 2 0 82.18725842887714 13.524113395341407 -2.2201500430278833 0 0 0
6908 1 1 0 83.61601689242539 12.970237798926622 -1.6426208946558816 0 0 0
13334 1 2 0 80.53244372886407 13.571487685057642 -3.070338444871642e-07 0 0 0
13376 1 2 0 81.00984083812983 16.437951908938413 -2.7076815431459244e-07 0 0 0
6951 1 1 0 80.882390972334 16.630985605190848 -1.6309430217514598 0 0 0
9831 1 2 0 82.28697771754094 17.34832162462459 -2.1865479043016354 0 0 0
9767 1 2 0 84.88870416143256 13.82761383213093 -2.263038030746191 0 0 0
6920 1 1 0 88.90758098243968 14.726178172347629 -1.6458084964296564 0 0 0
9783 1 2 0 89.44959735287816 13.30578234640867 -2.2458514578062965 0 0 0
6921 1 1 0 85.85418695511493 15.016732592063988 -1.639913396019506 0 0 0
9785 1 2 0 87.38790099341956 14.935196161222375 -2.254553961670787 0 0 0
9787 1 2 0 85.19617149198018 16.45065764419046 -2.121989853735361 0 0 0
13346 1 2 0 85.9270636272033 14.891436607077772 -2.3913833027888527e-07 0 0 0
6919 1 1 0 89.94861376924872 11.870566914519705 -1.6469442598313953 0 0 0
9786 1 2 0 90.00290388828665 15.80778133346627 -2.222719529626433 0 0 0
13344 1 2 0 89.97903379544331 11.844727277477313 -5.299213513759231e-07 0 0 0
9784 1 2 0 91.44784440800917 11.590592815064149 -2.250211394761559 0 0 0
9794 1 2 0 93.99097474626666 12.446035018185711 -2.222006791500141 0 0 0
6930 1 1 0 94.8307016542452 13.757535241467895 -1.6466452990004758 0 0 0
9800 1 2 0 94.14364529993513 15.156660430313282 -2.208003411339777 0 0 0
13355 1 2 0 94.81606336152471 13.745850320651385 -1.923829131891158e-07 0 0 0
6954 1 1 0 90.80130374969438 17.12992119445217 -1.6442176994019155 0 0 0
6955 1 1 0 93.84121884685182 16.689368952722095 -1.648510239281095 0 0 0
9835 1 2 0 92.35371730905042 17.172176451741265 -2.2285331206355643 0 0 0
13380 1 2 0 93.83635439374663 16.707520471440386 -2.9061365585942165e-07 0 0 0
9798 1 2 0 98.24958157298107 11.75165780821399 -2.2511371429128184 0 0 0
9799 1 2 0 96.38434141363729 13.687224123079343 -2.214502379115397 0 0 0
6929 1 1 0 97.86976836383258 13.233821806872239 -1.646748970738529 0 0 0
9316 1 2 0 99.04937304777081 14.22031467866 -2.23416534602033 0 0 0
6616 1 1 0 100.01163313402496 15.422196273343454 -1.6458393229020074 0 0 0
13354 1 2 0 97.86181093117474 13.241912365224842 -1.3722119227613662e-07 0 0 0
9315 1 2 0 99.2978410626307 16.801262769361 -2.2049871368733815 0 0 0
6630 1 1 0 12.908290046914251 18.802486531792045 -1.6458064700457513 0 0 0
6625 1 1 0 8.347865837408943 21.311018269987187 -1.6431730796660848 0 0 0
9329 1 2 0 9.866421419600131 21.528257391603578 -2.234910821469236 0 0 0
6629 1 1 0 11.403074936093029 21.495772705791573 -1.6477595301662513 0 0 0
9335 1 2 0 12.017920610215077 20.07131971862696 -2.219369768936228 0 0 0
9336 1 2 0 12.182868185946152 22.83932369502151 -2.24147959341037 0 0 0
9337 1 2 0 14.427109686859453 19.142389468713937 -2.2052090033522203 0 0 0
6958 1 1 0 15.981511438412198 19.179819408216577 -1.6478907741016138 0 0 0
9812 1 2 0 16.650674298884212 17.803072529623936 -2.257170972551178 0 0 0
9841 1 2 0 16.865652992817825 20.463122952385536 -2.2332746443126625 0 0 0
6999 1 1 0 17.28203221243236 21.960533723173413 -1.6417446783974765 0 0 0
9468 1 2 0 16.14022481948575 22.99877038624024 -2.206707281125328 0 0 0
9902 1 2 0 18.66694806268772 22.685544473388642 -2.1859557925248922 0 0 0
9813 1 2 0 19.93750063715022 18.686710202045816 -2.2344668392494738 0 0 0
6998 1 1 0 20.98881191112508 19.813689421235065 -1.6381013282513 0 0 0
9900 1 2 0 20.806808185036473 21.307304635436953 -2.287798448033365 0 0 0
9901 1 2 0 22.51096021465338 19.34618762604188 -2.103049318907177 0 0 0
7001 1 1 0 23.75540294517012 20.319818959625184 -1.6328522335448123 0 0 0
9904 1 2 0 23.55431734802575 21.862354007626205 -2.1575173757035992 0 0 0
13423 1 2 0 20.81797446862095 19.916003169850047 2.722771344101516e-07 0 0 0
6960 1 1 0 25.70126588357983 18.280235421045354 -1.6416227028190185 0 0 0
9845 1 2 0 25.17224859763653 19.73284412967995 -2.2327589820700418 0 0 0
7000 1 1 0 20.22939048952681 22.715464845965485 -1.6450658391019333 0 0 0
7025 1 1 0 24.55903841921304 23.077053786982884 -1.6403888062726741 0 0 0
9844 1 2 0 27.266236318696592 18.13072593009105 -2.1209973368731876 0 0 0
6961 1 1 0 28.362303933608025 19.28325784265157 -1.641209127295347 0 0 0
9842 1 2 0 29.787735758589097 18.715687300981976 -2.2338311758840512 0 0 0
9846 1 2 0 27.978926272060622 20.749911586340605 -2.3063252561410086 0 0 0
13386 1 2 0 28.46763744584291 19.432125890415445 -1.8453859373366208e-07 0 0 0
7024 1 1 0 27.34188556866907 22.07243681274422 -1.535634972095937 0 0 0
9939 1 2 0 26.050439283773077 22.784013504644534 -2.291473858056764 0 0 0
9940 1 2 0 28.462234078553255 23.248791665321185 -1.5040894784971812 0 0 0
9908 1 2 0 30.986736074886345 22.709796589323304 -2.1800100394680584 0 0 0
9843 1 2 0 32.05697543076997 17.425746670157135 -2.104574256938451 0 0 0
6962 1 1 0 33.08938019064301 18.64236160785848 -1.6367234159761084 0 0 0
9817 1 2 0 34.55392730821576 18.03395606852303 -2.191583280444056 0 0 0
7003 1 1 0 32.22267676620693 21.670068407835075 -1.6471413271753572 0 0 0
9847 1 2 0 32.44814658202245 20.094191821135045 -2.199234780068388 0 0 0
13387 1 2 0 33.21590690451255 18.796691943505838 -4.197016502935384e-07 0 0 0
9907 1 2 0 33.60935654507116 22.350249997502388 -2.247399402604601 0 0 0
9818 1 2 0 38.992968625451034 18.72655747127258 -2.225052597617243 0 0 0
7002 1 1 0 40.166185640995295 19.721033383655868 -1.647934372523482 0 0 0
9905 1 2 0 39.88607700864835 21.204933700768105 -2.28897321954375 0 0 0
9906 1 2 0 41.697876402654856 19.36434820881864 -2.195964158608705 0 0 0
7007 1 1 0 42.9925985267736 20.23862617979389 -1.6394786649546829 0 0 0
9914 1 2 0 43.02752342871398 21.82547185434125 -2.1554638114171993 0 0 0
9911 1 2 0 38.36867454398903 23.236746405225098 -2.2442870917051576 0 0 0
