LAMMPS data file via write_data, version 2 Aug 2023, timestep = 156, units = metal

15420 atoms
2 atom types

7.335119168893662 195.27768749455848 xlo xhi
5.493084713733271 171.48643840560578 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9245 1 2 0 9.104132838548335 7.3214525259972145 -2.215292605868491 0 0 0
6571 1 1 0 10.034806316293311 6.084741318743555 -1.6458632366984054 0 0 0
9249 1 2 0 11.563719802506965 6.2666526650012715 -2.2472928139956334 0 0 0
6568 1 1 0 7.8065896704289255 8.177085604925624 -1.6463188733975238 0 0 0
9234 1 2 0 8.012099507982407 9.73551898906903 -2.198053114441761 0 0 0
9236 1 2 0 12.268656260461144 10.324306781400846 -2.1380586841511726 0 0 0
12996 1 2 0 10.0650582603899 6.087183729780449 -1.5210863002061077e-06 0 0 0
12993 1 2 0 7.773522264940149 8.205588799970867 -7.03244212446985e-07 0 0 0
6570 1 1 0 13.049632179634246 6.6515071927695635 -1.6457746290871245 0 0 0
6561 1 1 0 8.42923041748096 11.257528222818673 -1.649601035592076 0 0 0
12986 1 2 0 8.456404205162004 11.275964400825739 -9.947746587265946e-07 0 0 0
9250 1 2 0 14.143208379216363 5.560009852603735 -2.210095977243187 0 0 0
6853 1 1 0 18.365775073364595 6.317707357368969 -1.64532482198255 0 0 0
9678 1 2 0 16.841462002881297 5.955526405353601 -2.2201505445404877 0 0 0
6569 1 1 0 13.679737356547168 9.612358486755348 -1.6432793331228266 0 0 0
9247 1 2 0 13.56873277180364 8.091255661349662 -2.2478445079810485 0 0 0
9674 1 2 0 17.812574631138965 9.965722714296362 -2.2334968953901204 0 0 0
9248 1 2 0 15.080621645722282 10.264416370220207 -2.245927820793 0 0 0
6850 1 1 0 16.52570122104915 10.808157420207086 -1.6453038238763202 0 0 0
12994 1 2 0 13.764720656047599 9.636632586995646 -6.377507847179239e-07 0 0 0
13278 1 2 0 18.31847916961266 6.376372219074819 -4.252899656003586e-08 0 0 0
9676 1 2 0 19.066815097645875 7.719943690225136 -2.197785355154361 0 0 0
6859 1 1 0 23.36722585487429 5.5317635657309685 -1.6452981766976331 0 0 0
9686 1 2 0 23.546531449023618 7.0679285300990875 -2.2207033558313363 0 0 0
6852 1 1 0 19.201057651726934 9.287735204851645 -1.6469698050303019 0 0 0
9677 1 2 0 20.54356708906478 10.117574181206145 -2.2002108596865413 0 0 0
9682 1 2 0 23.191031760318833 9.701058734667132 -2.226165635155732 0 0 0
6855 1 1 0 22.016237935648782 10.712984001702509 -1.6469137523309718 0 0 0
13284 1 2 0 23.345834914215853 5.531379948367697 -2.0877779784783892e-07 0 0 0
13280 1 2 0 21.956743182064596 10.734914944383826 -2.7159763313964938e-08 0 0 0
6858 1 1 0 24.152833537193896 8.494928562127534 -1.645550421458009 0 0 0
9692 1 2 0 27.78334728839569 7.071529444425461 -2.2268501699222614 0 0 0
6865 1 1 0 28.19297528894327 5.568242731498966 -1.6460857662936665 0 1 0
9687 1 2 0 25.68841876982299 8.742809730542291 -2.2069467185801637 0 0 0
6861 1 1 0 27.233190711700214 8.532986347281321 -1.6467811351486425 0 0 0
9691 1 2 0 28.115439310623966 9.828033766105932 -2.2011945351448383 0 0 0
6862 1 1 0 29.210748710419075 10.956008935313145 -1.6483508533206477 0 0 0
13287 1 2 0 29.227686272785522 10.970254878768586 -8.199164612460278e-08 0 0 0
13290 1 2 0 28.12495204782409 5.591105793260781 -2.3956331579047334e-07 0 1 0
9694 1 2 0 30.691593990744956 10.45676847041316 -2.2397390065867517 0 0 0
6871 1 1 0 33.99958816021218 7.641669971859009 -1.6451017320342645 0 0 0
9708 1 2 0 34.13607572284517 6.120605004731203 -2.2530788808800533 0 0 0
6867 1 1 0 32.15432902654854 9.956998654603918 -1.6433342535273916 0 0 0
9702 1 2 0 32.60864461082659 8.42367494219082 -2.1396573428087517 0 0 0
9701 1 2 0 33.31705587212997 10.982225832725543 -2.2187672048619733 0 0 0
13296 1 2 0 34.006008601019786 7.601424021939744 -9.795200001409168e-08 0 0 0
9709 1 2 0 35.36318572646723 8.358864303887346 -2.223903512473179 0 0 0
6874 1 1 0 36.539421716256584 9.352136583594064 -1.6425412154406303 0 0 0
9704 1 2 0 36.09900727264926 10.87842217777364 -2.1490696049671305 0 0 0
13299 1 2 0 36.623564209339314 9.309816816570184 -6.446089029652926e-07 0 0 0
9719 1 2 0 39.943529542131316 6.914453625161774 -2.2062879000411346 0 0 0
9713 1 2 0 37.979150250004146 8.819963919036793 -2.254307533749229 0 0 0
6878 1 1 0 39.47545308299331 8.418795859539316 -1.64864539490337 0 0 0
9720 1 2 0 40.46792723558224 9.62845856509103 -2.196934458833513 0 0 0
13303 1 2 0 39.467716953049774 8.390041650977432 -5.242916559759972e-07 0 0 0
6879 1 1 0 40.63799321704872 5.498920487806416 -1.644336869774537 0 1 0
6882 1 1 0 41.61457664891069 10.6907836760173 -1.6454507046027542 0 0 0
6887 1 1 0 43.64908571933737 5.853123121131766 -1.6433635233074309 0 0 0
9733 1 2 0 43.69312203848369 7.3918048590581025 -2.2461644552884357 0 0 0
9727 1 2 0 43.07357358906227 10.094557943811228 -2.191517963047655 0 0 0
6886 1 1 0 44.0722473613626 8.880305219258465 -1.6450311855923243 0 0 0
9734 1 2 0 45.6150379485493 9.077416407743142 -2.1889899084815325 0 0 0
13312 1 2 0 43.74616405807049 5.869603135038007 -1.8748694086379276e-06 0 0 0
6890 1 1 0 46.79225440140385 10.087675920341535 -1.6436295631417421 0 0 0
9740 1 2 0 48.27093233299434 9.633727560854144 -2.223693903028033 0 0 0
13315 1 2 0 46.839499546895816 10.117564145881262 -4.288488767225304e-07 0 0 0
9744 1 2 0 48.598817217140805 7.016887614686064 -2.1946689605067418 0 0 0
6893 1 1 0 49.25100608564467 8.427809160056084 -1.6468061899637785 0 0 0
9745 1 2 0 50.79938827769766 8.595685312609541 -2.2145843092907818 0 0 0
9754 1 2 0 53.82902420159222 6.940505796284283 -2.0760776120087248 0 0 0
6896 1 1 0 51.93183120907632 9.668346808561154 -1.6475092172266115 0 0 0
9750 1 2 0 53.46397410458813 9.45885341820576 -2.2441747660610605 0 0 0
9749 1 2 0 51.43024228880014 11.134728621065154 -2.19542177163885 0 0 0
6899 1 1 0 54.536578156571686 8.352064296760643 -1.636443547937396 0 0 0
9755 1 2 0 56.08800577571937 8.359690327800859 -2.2345144771530103 0 0 0
9759 1 2 0 56.39355475526045 10.862232736400092 -2.0239822227396616 0 0 0
13324 1 2 0 54.626676361178745 8.52118930925616 -2.0107110619062458e-07 0 0 0
9764 1 2 0 59.7560396117212 7.003439868812083 -2.223207066845612 0 0 0
6902 1 1 0 57.179910310618006 9.459843915283864 -1.628563006427477 0 0 0
9760 1 2 0 58.71887839509638 9.38066874495681 -2.2423746925381236 0 0 0
6905 1 1 0 60.01349117153114 8.514745592826642 -1.6453840664969301 0 0 0
13330 1 2 0 60.07204555601465 8.580556674340695 -2.613014510414475e-07 0 0 0
9765 1 2 0 61.476317469228675 8.995410370353296 -2.2430919601801826 0 0 0
9777 1 2 0 64.99377457326062 5.891666250506955 -2.2107140274315173 0 0 0
6913 1 1 0 65.36284406781047 7.398243240879256 -1.6478964247640695 0 0 0
6910 1 1 0 62.97247392359818 9.400513270292377 -1.6456335271808569 0 0 0
9773 1 2 0 64.20177646476655 8.44491040281432 -2.226707605267268 0 0 0
9772 1 2 0 63.21969723050639 10.95084314841661 -2.1818520407742676 0 0 0
13338 1 2 0 65.3669121944199 7.456007052864015 -9.930446736401723e-07 0 0 0
9778 1 2 0 66.88503546495352 7.694520452386302 -2.2412199281361107 0 0 0
9783 1 2 0 69.65847135423404 7.510462982079603 -2.173678811917401 0 0 0
6920 1 1 0 71.24867658435565 7.535448395678082 -1.645976176868404 0 0 0
6916 1 1 0 68.297722864356 8.31266411434156 -1.643919970041705 0 0 0
9782 1 2 0 68.30571626031558 9.867554684894735 -2.194480143239648 0 0 0
13345 1 2 0 71.29404163101194 7.493174321638416 -6.911300040852781e-07 0 0 0
13341 1 2 0 68.27849542126414 8.252645877938297 -3.2981940280563715e-07 0 0 0
6917 1 1 0 68.99742163720194 11.256003514966922 -1.6440757558224044 0 0 0
9785 1 2 0 70.56292148002736 11.320517371712153 -2.1783336591527247 0 0 0
13342 1 2 0 68.98335390836847 11.319571674838022 -2.666924674936714e-07 0 0 0
9789 1 2 0 71.99399293741 6.141466104375443 -2.2002383389705606 0 0 0
9790 1 2 0 71.98384770046671 8.962451474906683 -2.158668464018268 0 0 0
6925 1 1 0 71.9482935408242 10.56914072357499 -1.6454709175213882 0 0 0
6930 1 1 0 77.40440987986476 7.536981915843575 -1.6463999655874542 0 0 0
9805 1 2 0 76.42208381129034 6.291926096781987 -2.1879082015175757 0 0 0
9802 1 2 0 76.90251019433373 9.039012273930354 -2.1887520353651273 0 0 0
6928 1 1 0 77.03857570280378 10.609221621489736 -1.65169530588424 0 0 0
9806 1 2 0 78.95900729596852 7.370757218482277 -2.2197798301649416 0 0 0
9814 1 2 0 81.41938615081436 6.411599830860638 -2.2239833435710885 0 0 0
6938 1 1 0 82.90735961355904 6.005094525555392 -1.6186893200170316 0 0 0
6935 1 1 0 80.48296340516407 7.668763160065273 -1.6509461147778943 0 0 0
9813 1 2 0 81.07511567312397 9.131753559268082 -2.2020356828177743 0 0 0
6936 1 1 0 82.22685926259406 10.191723626453571 -1.6471018401576611 0 0 0
9803 1 2 0 78.42344990268599 11.36286214588867 -2.238330323718667 0 0 0
9818 1 2 0 83.89943163804558 7.259499107093762 -2.0053352615591393 0 0 0
9816 1 2 0 83.69476627933382 9.831871526096316 -2.298063653641136 0 0 0
6939 1 1 0 85.50172525261063 7.318869550584255 -1.6206005921892992 0 0 0
9821 1 2 0 86.33099560149896 6.096792469430323 -2.324876097778686 0 0 0
9831 1 2 0 88.92954467142893 5.855787251760774 -2.249766518015425 0 0 0
9820 1 2 0 86.07936125252633 8.777163652134124 -2.130480791409892 0 0 0
6940 1 1 0 85.17098823527024 10.082956102252787 -1.641786853328016 0 0 0
9835 1 2 0 88.28548105564111 10.44097554303576 -2.296344726157343 0 0 0
6948 1 1 0 89.5814729704681 9.74634086986405 -1.5575858400941944 0 0 0
6947 1 1 0 90.13390876062493 6.784784724530306 -1.6456045185297583 0 0 0
9833 1 2 0 90.03762292195756 8.324889098935635 -2.2658731959971266 0 0 0
