6941 1 1 0 50.0474063476251 12.263758255346042 -1.650002300767768 0 0 0
9792 1 2 0 50.21178079393265 10.704590248748817 -2.222136271182338 0 0 0
9779 1 2 0 48.55015802091325 12.694808478597828 -2.2275649716972206 0 0 0
9791 1 2 0 51.32218818198183 13.210299010882546 -2.1812781514367052 0 0 0
13553 1 2 0 47.18409383896039 13.301522089803134 2.5106576982990175e-07 0 0 0
13561 1 2 0 50.050991374272115 12.305554653436516 -6.712315613450337e-07 0 0 0
9797 1 2 0 52.67433670965173 9.827259451954687 -2.2087847057338004 0 0 0
6948 1 1 0 53.98110244843158 9.021998392131914 -1.6374645165782564 0 0 0
9800 1 2 0 55.26450656704022 9.77019459628761 -2.3019344949386995 0 0 0
9799 1 2 0 55.983835044017624 12.19021407971177 -2.2711556205714496 0 0 0
6946 1 1 0 56.42312244003373 10.731425870845086 -1.6457209567539681 0 0 0
13568 1 2 0 54.012656281931896 9.15525068166199 -7.402908717384546e-07 0 0 0
13566 1 2 0 56.43405170245702 10.865443456696768 2.124340960667523e-08 0 0 0
9801 1 2 0 57.853338744917146 9.980943502044783 -2.112348087984271 0 0 0
6953 1 1 0 58.04996215073744 8.36983582606145 -1.6475222267857204 0 0 0
9813 1 2 0 61.35953871493722 9.051506576094889 -2.1718017672214955 0 0 0
9812 1 2 0 61.64415718960442 11.76971161997237 -2.1731944026247403 0 0 0
6954 1 1 0 62.31401907040159 10.298166037148516 -1.6395505241622284 0 0 0
13574 1 2 0 62.37095463583793 10.444907124027488 -1.0347580017638694e-07 0 0 0
13573 1 2 0 58.08096308762354 8.33732683131735 -2.745614439346034e-07 0 0 0
9814 1 2 0 63.80794059568809 9.72581371558268 -2.168147273205119 0 0 0
6963 1 1 0 65.02673771845801 8.684586091049729 -1.644368698383499 0 0 0
9825 1 2 0 66.35010474603865 9.462737003050682 -2.2283206902392743 0 0 0
9830 1 2 0 68.86226582407706 9.767263725354022 -2.208766181498113 0 0 0
6965 1 1 0 67.48309639237873 10.498170313693945 -1.6473824230195533 0 0 0
9827 1 2 0 67.15839479167616 12.032062919061389 -2.226282470562932 0 0 0
6973 1 1 0 70.4079876764013 9.593486440175939 -1.64648238598112 0 0 0
9842 1 2 0 71.23117033857548 8.269470612794274 -2.227392389621467 0 0 0
6971 1 1 0 72.32344711288161 11.859418376128591 -1.6480674824631647 0 0 0
9838 1 2 0 71.09235898160124 10.965073626122 -2.248675123363075 0 0 0
9839 1 2 0 73.69404206409725 11.028997599812955 -2.1231305202383624 0 0 0
13593 1 2 0 70.41051036927293 9.525358872797044 -4.2037899873443004e-08 0 0 0
13591 1 2 0 72.26394544537764 11.943677075898668 -4.336132544067373e-08 0 0 0
6978 1 1 0 77.03631540994996 9.594224218636935 -1.6393655995575864 0 0 0
9849 1 2 0 75.85910579169091 8.573377084959573 -2.140132762482529 0 0 0
9850 1 2 0 78.45762753112278 9.0599938562608 -2.286247098929386 0 0 0
6984 1 1 0 79.97708951055469 8.979645604091926 -1.6382846339881152 0 0 0
6975 1 1 0 75.11630869831549 11.729571316511 -1.6342334200300601 0 0 0
9845 1 2 0 76.50446130775534 11.056968490112782 -2.252770798359427 0 0 0
6983 1 1 0 80.39475819352113 11.857255144407471 -1.4970752941906307 0 0 0
9844 1 2 0 74.79894689563821 13.29043540894646 -2.086243788647247 0 0 0
9855 1 2 0 79.31713073306402 12.787738476096724 -2.328629463393797 0 0 0
13604 1 2 0 79.91967425489786 8.806354489805537 -2.3297977263758293e-07 0 0 0
9857 1 2 0 80.72524262989549 10.377184134219124 -2.1663977903631584 0 0 0
9928 1 2 0 83.37695845868897 8.310482509771738 -2.209364827236722 0 0 0
7028 1 1 0 83.9321685168731 9.739057203948498 -1.5588686999336305 0 0 0
9869 1 2 0 85.55574293422666 9.718760588237323 -1.6251502723004565 0 0 0
9926 1 2 0 83.57291964369655 11.16430959645068 -2.361481307299184 0 0 0
9858 1 2 0 81.73656168576098 12.794750844009403 -1.409463274312541 0 0 0
7026 1 1 0 83.37063389889741 12.575284358337043 -1.513989456729775 0 0 0
9865 1 2 0 87.79936992551082 8.86421537394612 -2.2741444186059083 0 0 0
6985 1 1 0 90.91990725581037 9.30821546677675 -1.6339526198113727 0 0 0
9861 1 2 0 90.1165121941207 7.909712779244547 -2.116544020410439 0 0 0
6989 1 1 0 87.1150933608575 10.212039466190673 -1.5575891955488221 0 0 0
9867 1 2 0 87.31815136215145 11.759049828011918 -2.204641411680678 0 0 0
9860 1 2 0 90.5570841064822 10.834216114317591 -2.2292403234199063 0 0 0
6986 1 1 0 90.90586705982106 12.369001903841838 -1.6411127840082023 0 0 0
6988 1 1 0 87.97911959096545 13.215242935638232 -1.6362808339257233 0 0 0
9863 1 2 0 89.58420203476166 13.280817041307907 -2.0822704579606794 0 0 0
13608 1 2 0 87.77446255410095 13.21838999984151 -6.547087155219487e-08 0 0 0
13609 1 2 0 87.67353132767495 10.311436596337993 -3.9110585713560925e-07 0 0 0
6990 1 1 0 93.7894747369989 8.303354245751501 -1.635891553326649 0 0 0
9862 1 2 0 92.47504113854406 9.150936273912533 -2.1327956988473757 0 0 0
9870 1 2 0 95.04159609567922 9.23422987144431 -2.2325846848270112 0 0 0
6991 1 1 0 96.10416809376215 10.385819023910367 -1.646659304582181 0 0 0
9872 1 2 0 95.96888711499999 11.954342965003864 -2.1796545048354936 0 0 0
13610 1 2 0 93.96745227866707 8.19519741234282 -1.3798708367675306e-06 0 0 0
9864 1 2 0 92.29732710757236 13.117383645526518 -2.2133249588907686 0 0 0
9873 1 2 0 97.56161898349724 9.961328143002753 -2.265736656031066 0 0 0
6999 1 1 0 99.01044971898598 9.511996548120562 -1.6515655464938375 0 0 0
9885 1 2 0 99.15333620822886 7.948431239348179 -2.2174905418983952 0 1 0
9354 1 2 0 102.01218248072506 9.147221015951073 -2.082907964914875 0 0 0
6667 1 1 0 103.07788934178764 7.97744422972656 -1.64813287088968 0 0 0
9355 1 2 0 100.08202665238817 10.698171304952979 -2.166339510650356 0 0 0
6666 1 1 0 101.67242537304205 10.700091246313058 -1.6306795592417884 0 0 0
9352 1 2 0 102.74977175315229 11.823017257193671 -2.2482172869221935 0 0 0
13286 1 2 0 101.70913683238517 10.921300360848551 -2.606580850751435e-07 0 0 0
6767 1 1 0 7.7676808483685305 14.493106163961524 -1.6489232551491415 0 0 0
6772 1 1 0 10.82507226550106 14.25911244371931 -1.6479412502989503 0 0 0
9521 1 2 0 9.279669349981498 14.043232004427036 -2.217116721809302 0 0 0
9520 1 2 0 7.369222845821173 16.019758741022972 -2.1999788956537 0 0 0
9529 1 2 0 11.312587022383742 15.74881913994804 -2.212264535558472 0 0 0
6769 1 1 0 7.052339398014365 17.5647393101501 -1.6489033100131765 0 0 0
9524 1 2 0 8.224406470353953 18.60766659300395 -2.221935786538867 0 0 0
13389 1 2 0 7.077340480460597 17.565914993178357 -6.310239873333824e-07 0 0 0
9723 1 2 0 16.359565773237776 14.501798433530958 -1.4513129192525362 0 0 0
6792 1 1 0 12.665917584985273 16.504261792322136 -1.641864759164319 0 0 0
6901 1 1 0 15.506435947774307 15.893685562240242 -1.514659410530322 0 0 0
9559 1 2 0 14.017287923617122 15.703019895066939 -2.2034473284529708 0 0 0
9725 1 2 0 16.525159059354422 16.89735411246825 -2.338499582006262 0 0 0
9557 1 2 0 12.796405460654423 18.029215710781237 -2.228260971593819 0 0 0
6905 1 1 0 18.014014363283565 17.18002261188873 -1.6548135365554335 0 0 0
13525 1 2 0 17.9649616495116 17.096629203790698 -4.1740365440301424e-07 0 0 0
13412 1 2 0 12.53951250388295 16.513078675238635 -1.862767097176163e-07 0 0 0
6903 1 1 0 21.730333468643238 13.362168811001837 -1.6488329667026258 0 0 0
9732 1 2 0 18.369377958099857 18.70516273858323 -2.165568081463876 0 0 0
9728 1 2 0 21.55699757143995 14.92750520311577 -2.2146644387037107 0 0 0
9730 1 2 0 19.19765134245096 16.150749841448214 -2.181318477850624 0 0 0
6904 1 1 0 20.77420344841484 16.280064596096913 -1.645533013639216 0 0 0
9731 1 2 0 21.320056128793777 17.748115913321044 -2.205511943044394 0 0 0
13524 1 2 0 20.883725115058112 16.27603760231846 -5.466370069715616e-07 0 0 0
6911 1 1 0 27.52898729119231 13.403491050019898 -1.6489661753564384 0 0 0
9741 1 2 0 27.442768437086684 15.011905296435225 -2.1639870092632343 0 0 0
6912 1 1 0 27.589143412152424 16.61176141202299 -1.6481314821937574 0 0 0
9744 1 2 0 29.078415496870097 17.21730273786691 -2.16243412461077 0 0 0
9743 1 2 0 26.27473357232445 17.548508046163562 -2.177840847485317 0 0 0
13534 1 2 0 25.255637068185358 18.71171910654457 -5.114279191151518e-08 0 0 0
9760 1 2 0 34.8495893373221 13.439857263160997 -2.192359972471477 0 0 0
6922 1 1 0 33.33635415463697 13.968734009464114 -1.6449905950156678 0 0 0
9759 1 2 0 33.18453801442958 15.528285457295915 -2.18115771703819 0 0 0
6923 1 1 0 33.32589126010037 17.090988562166675 -1.6447264864068432 0 0 0
6924 1 1 0 30.322556087956823 18.23982914112781 -1.6478223656789208 0 0 0
9761 1 2 0 31.887617723045512 17.841540151819824 -2.1709666221331205 0 0 0
9762 1 2 0 34.86413445934041 17.589963286255152 -2.1674588922521063 0 0 0
13543 1 2 0 33.329437147140084 17.207878591270614 -3.0304938951831906e-07 0 0 0
13544 1 2 0 30.35271655896841 18.20733865390254 -3.4369500614714474e-07 0 0 0
9773 1 2 0 40.458566069690036 13.365955943910572 -2.208134395057152 0 0 0
9765 1 2 0 37.676010830639086 14.00640309172435 -2.1754429667131077 0 0 0
6932 1 1 0 39.23664562451181 14.36605737978488 -1.6471054164556267 0 0 0
9777 1 2 0 39.7010299635723 15.879262929835074 -2.1641383874557705 0 0 0
7015 1 1 0 36.33977618164339 18.25246142602399 -1.6453189457403443 0 0 0
9783 1 2 0 37.885489233204424 17.770045942101703 -2.155116962934802 0 0 0
6935 1 1 0 39.47163211046477 17.447608867043698 -1.643055722689508 0 0 0
13635 1 2 0 36.33787142573466 18.11433280528647 -1.1462161357035013e-07 0 0 0
9782 1 2 0 40.82884824234639 18.35900892832427 -2.164859541702934 0 0 0
9784 1 2 0 43.71643473292986 18.45765237056327 -2.1645341026440708 0 0 0
6937 1 1 0 45.31001241806327 18.590098341485877 -1.6457639514730138 0 0 0
9780 1 2 0 46.24579704825482 17.339052929414418 -2.219019067271122 0 0 0
13557 1 2 0 45.28562300003841 18.583105149410223 5.073100283381657e-08 0 0 0
6933 1 1 0 47.155021625569226 13.393613359112218 -1.6451123912289798 0 0 0
9778 1 2 0 47.1338570216625 14.928351201815214 -2.2165519469993824 0 0 0
6934 1 1 0 47.49886699355501 16.418936424000105 -1.6444883935605759 0 0 0
9781 1 2 0 49.02464995282362 16.753608960729544 -2.2210315378910384 0 0 0
6943 1 1 0 50.57438013114389 16.98171598560257 -1.644535103443616 0 0 0
9793 1 2 0 51.70779805920125 15.866409591338606 -2.1892468764150594 0 0 0
9795 1 2 0 50.9835703850149 18.515882604221584 -2.1459413719193123 0 0 0
13554 1 2 0 47.536571730110545 16.51548053482994 3.894117758326691e-08 0 0 0
6947 1 1 0 55.47787032873449 13.646073859845899 -1.643649366993047 0 0 0
13567 1 2 0 55.3581042319448 13.61910196803254 -3.369141126419416e-07 0 0 0
6942 1 1 0 52.36654229792668 14.411085410765425 -1.6490955638967375 0 0 0
9794 1 2 0 53.95326228126512 14.140053603406772 -2.194229314451169 0 0 0
9802 1 2 0 56.78858023877437 14.551002673199006 -2.126018015838024 0 0 0
13637 1 2 0 57.74900033662006 17.936857964165156 -1.7114082501863069e-07 0 0 0
6955 1 1 0 61.165602084562394 13.32946265660492 -1.6498516877282083 0 0 0
7017 1 1 0 57.80614917765677 18.02518565630018 -1.6474596506569477 0 0 0
9815 1 2 0 59.67043680242655 14.007332211723265 -2.1676174625629874 0 0 0
9816 1 2 0 62.36947441780317 14.369767972195024 -2.1836688960000825 0 0 0
6957 1 1 0 58.34099896823942 14.956021950917355 -1.6445288124855046 0 0 0
9818 1 2 0 58.30019977004529 16.533944680255935 -2.209244686411166 0 0 0
13577 1 2 0 58.44577105417055 14.909845743419234 -1.1020079968186309e-07 0 0 0
6964 1 1 0 66.56879955101006 13.479195334315555 -1.6476607152221958 0 0 0
9828 1 2 0 65.01296654533554 13.784622323222022 -2.167714435379786 0 0 0
9829 1 2 0 67.48746646920273 14.73367534209821 -2.230131015969933 0 0 0
6966 1 1 0 63.86439295892911 14.881722901514413 -1.6459959594294267 0 0 0
9831 1 2 0 64.21143483086097 16.418923700142468 -2.2104630689017406 0 0 0
6974 1 1 0 68.72764797164217 15.661447497654926 -1.6455566016401166 0 0 0
7020 1 1 0 64.79095091509564 17.88004592260141 -1.648150150973041 0 0 0
9915 1 2 0 66.29946234578787 18.24494569870978 -2.2228265058076997 0 0 0
7021 1 1 0 67.82327021192349 18.52454203456447 -1.6433462047442589 0 0 0
9843 1 2 0 68.70062429201192 17.227970225721755 -2.1827455684559216 0 0 0
13586 1 2 0 63.837764219243034 14.92068271226665 -5.010024268169275e-08 0 0 0
13641 1 2 0 67.79498957532223 18.62629442014188 -2.689751986210147e-07 0 0 0
9837 1 2 0 72.15619884610517 13.381728309241419 -2.2634849929934626 0 0 0
9840 1 2 0 70.11212700901895 15.017398883023303 -2.2435034235060196 0 0 0
6972 1 1 0 71.63067538973537 14.81670934234852 -1.64906563416016 0 0 0
9841 1 2 0 72.51690847958533 16.10611660591867 -2.1977218981842817 0 0 0
6977 1 1 0 73.89552757865435 16.83295559371909 -1.6479251318474988 0 0 0
9848 1 2 0 74.0797466913434 18.337375117736784 -2.273216844319781 0 0 0
13597 1 2 0 73.8855892640676 16.90631058389123 -3.360880948635001e-08 0 0 0
13592 1 2 0 71.6693774853697 14.806618592979191 -2.3938817467245546e-07 0 0 0
9846 1 2 0 75.17612702668004 15.974135769017556 -2.2474860170555253 0 0 0
6976 1 1 0 75.73593032263463 14.564224019637708 -1.6323050220067337 0 0 0
9847 1 2 0 77.14512930734955 14.156278490171474 -2.3356998401479907 0 0 0
6982 1 1 0 78.62650096101247 14.13769171085479 -1.6575755247405843 0 0 0
9856 1 2 0 79.16751461609756 15.602059393121154 -2.1672225497036264 0 0 0
9918 1 2 0 80.35651811379816 17.926390520808294 -2.2885873535285883 0 0 0
7022 1 1 0 80.47581413834381 16.426321822383017 -1.6382025318776863 0 0 0
9925 1 2 0 83.92922226199488 13.97635069301616 -2.2335193254624026 0 0 0
9919 1 2 0 81.71128430248396 15.502861559408169 -2.2117748732324793 0 0 0
7027 1 1 0 83.25505428942837 15.393990683554659 -1.6520682376638096 0 0 0
9927 1 2 0 83.91008314645373 16.772132345276866 -2.2520366160869196 0 0 0
7031 1 1 0 84.86660450530304 17.973934670598503 -1.6456156644197877 0 0 0
13647 1 2 0 83.35605754491625 15.376509935481 -2.1009098380923293e-07 0 0 0
9930 1 2 0 86.35942747040293 17.438474216324213 -2.1710740380943756 0 0 0
9868 1 2 0 87.31377995187533 14.66634677390557 -2.2063895548854187 0 0 0
7030 1 1 0 87.43397481362207 16.25548564582964 -1.6441107831023878 0 0 0
9931 1 2 0 88.88198806610362 16.893722211144137 -2.152218173929155 0 0 0
7035 1 1 0 89.69018894535101 18.251146996897916 -1.6456205107947546 0 0 0
9936 1 2 0 91.23903787721721 18.079938445235353 -2.218337432763545 0 0 0
13655 1 2 0 89.69967348336657 18.346276360044367 -7.909413434398712e-07 0 0 0
6992 1 1 0 96.30297282087602 13.502610282314073 -1.6473995109240942 0 0 0
6993 1 1 0 93.31592627297073 14.335217909620683 -1.6490254080446645 0 0 0
9874 1 2 0 94.90818278155162 14.286304341264549 -2.17000439178077 0 0 0
9876 1 2 0 92.70378969520708 15.78305615265419 -2.196223148576331 0 0 0
7034 1 1 0 92.61588180737527 17.344447302354325 -1.6468806113414793 0 0 0
9937 1 2 0 93.91366479088309 18.19732035697871 -2.2268176363168664 0 0 0
13654 1 2 0 92.61623519551121 17.369386120464885 -7.57822418582411e-07 0 0 0
9875 1 2 0 97.79342362267228 14.137366810246638 -2.169627964283006 0 0 0
9353 1 2 0 102.66268574382025 14.441919238669502 -2.166920468579015 0 0 0
9886 1 2 0 98.01162441230623 16.682174277907567 -2.1585734820598312 0 0 0
7000 1 1 0 98.86317108591409 15.366431908160687 -1.637128022290222 0 0 0
9564 1 2 0 100.4512950385014 15.702127407202083 -2.1601443724366596 0 0 0
6795 1 1 0 102.06884131840879 15.88254759169681 -1.6369643263647993 0 0 0
7039 1 1 0 97.96108808911987 18.238706582567445 -1.6442993625881597 0 0 0
13620 1 2 0 98.98030394966291 15.17657130863814 -6.356592043347846e-08 0 0 0
13659 1 2 0 97.94859771904203 18.330403876464413 -1.4277452384567555e-07 0 0 0
6791 1 1 0 12.284720692527458 19.48881541911423 -1.6469932802479443 0 0 0
9556 1 2 0 8.683077212971762 21.282576703269918 -2.1832731800566667 0 0 0
9555 1 2 0 10.759352817766608 19.697869744010696 -2.2432585854285123 0 0 0
6790 1 1 0 9.215476331743632 19.813608591660994 -1.6456373421387653 0 0 0
6818 1 1 0 8.80987885601432 22.84364970770722 -1.6470700862915773 0 0 0
9599 1 2 0 7.426071767214138 23.543468950111784 -2.23754792326825 0 0 0
9600 1 2 0 10.213030226791247 23.549731817615193 -2.218402724143146 0 0 0
13438 1 2 0 8.831648703901935 22.90569562187855 -1.7947950008733625e-07 0 0 0
9558 1 2 0 13.376162317269616 20.593641574692786 -2.234621463768885 0 0 0
9660 1 2 0 16.099654884932164 20.245593365888325 -2.246347049577552 0 0 0
6858 1 1 0 14.833675667446427 21.13795307145752 -1.645664970066524 0 0 0
7011 1 1 0 17.635197570067046 20.08591810063428 -1.6415510808594531 0 0 0
9659 1 2 0 15.136953246186424 22.682755097871024 -2.153359980101374 0 0 0
6859 1 1 0 14.480446732962571 24.11328727990257 -1.6432383467368268 0 0 0
9655 1 2 0 12.93226260758357 24.06748752998634 -2.2446189058675965 0 0 0
6913 1 1 0 22.09084798783938 19.121288457186157 -1.6473826605018034 0 0 0
9745 1 2 0 23.655586356450396 18.8234792085079 -2.173722222367976 0 0 0
9902 1 2 0 18.653498543220223 21.252866274641594 -2.1927128544315955 0 0 0
7014 1 1 0 20.160513207048357 21.684434918944273 -1.6447400815735949 0 0 0
9746 1 2 0 21.337636819703523 20.560761053787495 -2.1698585821760052 0 0 0
9906 1 2 0 20.12597070721643 23.28438663225044 -2.18099056738526 0 0 0
6914 1 1 0 25.24328795692028 18.781249139139355 -1.6463232039053752 0 0 0
9747 1 2 0 25.794923163849962 20.22595726719678 -2.2301020941912126 0 0 0
7047 1 1 0 26.285190915347037 21.687455363357703 -1.6465519668557886 0 0 0
9955 1 2 0 27.85739021101721 21.76803373919749 -2.1840522953062464 0 0 0
9957 1 2 0 25.262122212193617 22.891462222151787 -2.21199984565765 0 0 0
7046 1 1 0 29.346204365446294 21.25223033373021 -1.650943578209357 0 0 0
13667 1 2 0 26.247258811245494 21.732541356193153 -9.296601880243453e-08 0 0 0
9763 1 2 0 29.890516833090132 19.766916772123068 -2.189901072165527 0 0 0
7054 1 1 0 31.524909859087867 23.326775480207147 -1.6276720719679378 0 0 0
9956 1 2 0 30.32316218147994 22.431874739409842 -2.2928740187240564 0 0 0
9966 1 2 0 32.93092314062423 22.522319135297458 -1.9682784842913221 0 0 0
7053 1 1 0 34.37872996255897 23.22134916781687 -1.6219266140923254 0 0 0
13673 1 2 0 34.63479015418573 23.248125440967293 -1.663718612426676e-07 0 0 0
13674 1 2 0 31.25190278860924 23.498106370938157 -2.8227616032277525e-07 0 0 0
9907 1 2 0 36.26115994540564 19.778718288250648 -2.2672442312115706 0 0 0
7052 1 1 0 36.60444475898173 21.25984950367538 -1.6556036069623492 0 0 0
9964 1 2 0 35.48677156164976 22.25776216891097 -2.328400756123206 0 0 0
9965 1 2 0 38.02025462175604 21.84293199636951 -2.289058885967642 0 0 0
7055 1 1 0 39.06852203245129 22.844472588462715 -1.5095737691392148 0 0 0
9969 1 2 0 40.43234637823497 21.965870351424645 -1.448738535653516 0 0 0
6936 1 1 0 42.256464380986 19.15486741731425 -1.6560810117018898 0 0 0
9785 1 2 0 42.47295703127827 20.7255407462042 -2.245689580547288 0 0 0
9786 1 2 0 46.139148652102676 19.928118445774096 -2.1925881896781165 0 0 0
7056 1 1 0 42.06219189437409 22.17036061485316 -1.5128864795578343 0 0 0
9971 1 2 0 42.39643786313832 23.63703500063284 -2.248129212163881 0 0 0
13676 1 2 0 42.75391364640887 22.20433422743764 -4.84066874233254e-07 0 0 0
7059 1 1 0 47.41571076083828 20.843401657693487 -1.65266286402929 0 0 0
9909 1 2 0 48.93329372382198 20.380822250206265 -2.207802499653822 0 0 0
7016 1 1 0 50.472886257411034 20.029626368383195 -1.6454004315607276 0 0 0
9908 1 2 0 51.621288858501394 21.10783883206482 -2.20299486389238 0 0 0
9975 1 2 0 46.985505077139145 22.335373061225813 -2.2552078253066172 0 0 0
7091 1 1 0 47.38871344110285 23.80067528314031 -1.6137147353175314 0 0 0
10022 1 2 0 49.01104804305846 23.91766759633287 -1.9321788671970839 0 0 0
13636 1 2 0 50.42728910748243 20.086347901038707 2.1858154320841074e-07 0 0 0
9910 1 2 0 56.3727786376726 18.781577365239535 -2.138966139881538 0 0 0
7018 1 1 0 53.08716399776659 21.69400772119121 -1.6493348272982706 0 0 0
9912 1 2 0 54.291807086497215 20.668841429062475 -2.199350998855236 0 0 0
7019 1 1 0 55.821193320852096 20.297492770406674 -1.6486542668691746 0 0 0
9914 1 2 0 56.78686392155303 21.5251668072121 -2.234859541983134 0 0 0
9913 1 2 0 53.35536413282664 23.265111135207025 -2.182796912449303 0 0 0
13638 1 2 0 53.07852673902015 21.700244941813402 -2.7444689244059994e-07 0 0 0
13639 1 2 0 55.81981696142572 20.319217322416584 -2.8503412192272267e-07 0 0 0
9911 1 2 0 58.99645385741119 18.98025776273097 -2.2704922322287096 0 0 0
7065 1 1 0 59.967222789088545 20.135644390977085 -1.639724595050773 0 0 0
9985 1 2 0 59.491519797398546 21.646141685100226 -2.1035274335282517 0 0 0
9984 1 2 0 61.4504476581668 19.851799100396345 -2.261277670710528 0 0 0
7066 1 1 0 62.9075288798148 20.306932580919906 -1.648879326004702 0 0 0
7094 1 1 0 58.076859064759056 22.369557817894307 -1.6371204436668385 0 0 0
10027 1 2 0 58.15514952728489 23.88854541302981 -2.2612035221873605 0 0 0
9986 1 2 0 63.1673640703049 21.83585985999705 -2.220755966675114 0 0 0
13714 1 2 0 57.94048014022639 22.44751347824093 -9.826529626935042e-07 0 0 0
9916 1 2 0 63.90640852438099 19.141844542432608 -2.2442923821033123 0 0 0
9917 1 2 0 68.51632389430306 19.916834594467606 -2.2277990326989836 0 0 0
