LAMMPS data file via write_data, version 2 Aug 2023, timestep = 468, units = metal

15468 atoms
2 atom types

8.33545463994676 195.93724920761454 xlo xhi
6.781238943821059 169.4237275722283 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9297 1 2 0 12.171464428804958 7.308388439841774 -2.259618936890269 0 0 0
9293 1 2 0 12.87439754031242 9.685708489395413 -2.110259695531324 0 0 0
6605 1 1 0 13.42576203322744 8.193559763182419 -1.6387580104386323 0 0 0
6579 1 1 0 8.368158402634293 9.997440887134118 -1.6488594680148185 0 0 0
9256 1 2 0 9.937882734009538 9.85378145094988 -2.2326257291266867 0 0 0
6602 1 1 0 11.421742778815538 10.3761839515558 -1.643502606446265 0 0 0
9292 1 2 0 11.684988606524506 11.90526707989487 -2.201145981448251 0 0 0
9298 1 2 0 14.934820510786142 7.8321541057411315 -2.2470396476780734 0 0 0
6823 1 1 0 16.43084885366264 7.3771776862615255 -1.649389207844839 0 0 0
9629 1 2 0 17.614479871468806 8.371754217972642 -2.2370642457469354 0 0 0
6825 1 1 0 19.011178729408098 9.029126617829242 -1.6451129148298906 0 0 0
9631 1 2 0 19.045879517052416 10.551771551760774 -2.2488462782229717 0 0 0
6824 1 1 0 18.402609539945793 11.930861774372133 -1.648241808151989 0 0 0
9367 1 2 0 16.847781718087433 12.000116280838563 -2.2123160664181163 0 0 0
9633 1 2 0 20.43242536027869 8.40705985047075 -2.2085384617268353 0 0 0
6832 1 1 0 22.003287461921097 8.397522137059184 -1.6494631369098172 0 0 0
9645 1 2 0 22.482662813816574 6.901571147237791 -2.2089877692109643 0 0 0
9642 1 2 0 22.985216168587705 9.664084242754551 -2.181422610366197 0 0 0
6831 1 1 0 23.319102053127573 11.238374824383857 -1.648202951378464 0 0 0
9644 1 2 0 24.722952308083784 12.009105802650343 -2.1776466889125223 0 0 0
9643 1 2 0 22.045547317215078 12.140420013351855 -2.22054217931478 0 0 0
6843 1 1 0 27.269489914769803 7.20690058664163 -1.6457424059698684 0 0 0
9652 1 2 0 27.3302078595998 8.77600254173485 -2.212139677658016 0 0 0
6836 1 1 0 28.063897949282556 10.182489348234782 -1.6498641841355477 0 0 0
9651 1 2 0 29.632342717032227 10.156118994500243 -2.2102736175244164 0 0 0
9650 1 2 0 27.32735591927645 11.588776190089042 -2.184600726230326 0 0 0
13281 1 2 0 28.031304012593598 10.178040240731354 -8.483249166421602e-07 0 0 0
13288 1 2 0 27.35683089888703 7.26803970627087 -9.438682003382995e-08 0 0 0
6846 1 1 0 32.14837888770458 6.971030088311313 -1.648118768120939 0 0 0
9655 1 2 0 31.836011858589963 8.491014123328528 -2.2347178297655015 0 0 0
6838 1 1 0 31.176090788004473 9.903399573624835 -1.6478399654823936 0 0 0
9654 1 2 0 32.12233328264655 11.135369783436094 -2.2043193599252118 0 0 0
9657 1 2 0 34.76430675034631 11.522017236939122 -2.1820142093018244 0 0 0
6839 1 1 0 33.27480871600417 12.19140127660946 -1.6464450448905499 0 0 0
13283 1 2 0 31.155223699261533 9.860121443713942 -2.0527789035313994e-07 0 0 0
6852 1 1 0 36.8406900960808 7.548050265735031 -1.6413076105968194 0 0 0
9672 1 2 0 36.00985672503253 8.899104432070493 -2.200849131922523 0 0 0
6848 1 1 0 36.01756272614532 10.500196198780678 -1.6490878175420576 0 0 0
9671 1 2 0 37.5680543111309 10.897477249383682 -2.1468369564759744 0 0 0
9674 1 2 0 40.23387845612345 11.761937322374008 -2.2335730677740497 0 0 0
6849 1 1 0 38.675093951577544 12.027888502005965 -1.6407351453710728 0 0 0
13297 1 2 0 36.898610003206 7.697969836160798 -4.953471928422917e-07 0 0 0
9679 1 2 0 38.375090747368326 7.207541021761806 -2.217569926206448 0 1 0
