LAMMPS data file via write_data, version 23 Jun 2022, timestep = 8117

15360 atoms
2 atom types

4.78389877826019 197.27555655919093 xlo xhi
4.797609638965433 172.1495948137558 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9222 1 2 0 6.052333775827447 4.917441494518746 -2.0805271332053517 0 0 0
9228 1 2 0 8.594259521327187 6.122965401599669 -2.0499868292149714 0 0 0
6555 1 1 0 7.644815993922144 4.814040440808124 -1.630277707434582 0 1 0
9229 1 2 0 11.22722972421089 7.04109852549594 -2.089120568440879 0 0 0
6808 1 1 0 12.82172867810759 6.681302433589822 -1.6486943132014735 0 0 0
9612 1 2 0 13.32460967553169 5.109299353505204 -2.0643079523807715 0 0 0
6809 1 1 0 19.03146360656774 5.217943251817661 -1.633185789214632 0 0 0
9606 1 2 0 18.581483144160273 6.7337862715089765 -2.132228071692443 0 0 0
9626 1 2 0 25.660817831581237 5.123412112824037 -2.197317049715752 0 0 0
6817 1 1 0 26.53737446129383 6.370545538033407 -1.6549462413277678 0 0 0
9627 1 2 0 28.04446544800746 5.986705955723151 -2.1485615140601673 0 0 0
6825 1 1 0 29.54419023421752 5.701453992524946 -1.5868931932251873 0 0 0
9638 1 2 0 30.381474246014125 7.046153444222945 -1.9112739925495135 0 0 0
9646 1 2 0 33.26361314683966 4.971648990291615 -2.1069613614083367 0 0 0
6829 1 1 0 34.23079939788306 6.202916019994268 -1.6302647469329345 0 0 0
9647 1 2 0 35.759869312396745 6.22218942642962 -2.1813673005054577 0 0 0
6835 1 1 0 37.28263143989872 6.272526711897601 -1.627482492056669 0 0 0
9663 1 2 0 42.7872930195996 5.98437077035347 -2.1542238243058027 0 0 0
6847 1 1 0 48.27234616281159 6.079949853518933 -1.6378987609061353 0 0 0
9677 1 2 0 49.85218935054721 6.120914562478835 -2.1471334372889483 0 0 0
6850 1 1 0 51.4135539310158 5.966102031378328 -1.6132431435413332 0 0 0
9680 1 2 0 52.66390912035014 6.96232236276558 -2.0724909537187006 0 0 0
6859 1 1 0 56.61871046915538 5.748544464412641 -1.6088827063393991 0 0 0
9683 1 2 0 55.40748114691934 6.730083285795981 -2.117853586618626 0 0 0
6868 1 1 0 59.711005320915106 5.8062083709980365 -1.6560627272448247 0 0 0
9697 1 2 0 58.153108385549345 6.001339798295188 -2.127840096637758 0 0 0
9702 1 2 0 60.6802329737849 7.0283937043156035 -2.149741016042593 0 0 0
9704 1 2 0 65.1457648496876 5.927521135712934 -2.124594154302268 0 0 0
6873 1 1 0 70.44236126745619 5.793959801893634 -1.6182676943829846 0 0 0
9721 1 2 0 71.94709888879912 6.031431436734341 -2.1683620184368353 0 0 0
6876 1 1 0 73.46285763837169 5.917717329280623 -1.6324735991747827 0 0 0
9724 1 2 0 74.64752173028539 6.890026331764436 -2.128798648129608 0 0 0
9727 1 2 0 77.41814508671536 7.062435844515355 -2.1794376172577783 0 0 0
6892 1 1 0 78.68543519966498 6.217846145967672 -1.6126022538775096 0 0 0
9751 1 2 0 80.2028254557491 6.655508181268643 -1.9493447793471352 0 0 0
6895 1 1 0 81.76148625846433 6.319239730173437 -1.6109157290215737 0 0 0
6902 1 1 0 88.70831806012195 6.699746363213503 -1.6495823959388771 0 0 0
9768 1 2 0 88.09152130327121 5.275016002202598 -2.165670917960621 0 0 0
9769 1 2 0 90.34107406900452 6.666662794919935 -2.054071851009603 0 0 0
6909 1 1 0 91.83058361867216 6.01818884112149 -1.6290480841657882 0 0 0
9779 1 2 0 93.34540754933654 6.524394025981835 -2.128648162678036 0 0 0
6908 1 1 0 94.78394713312593 7.214284589599063 -1.6474636620028298 0 0 0
9780 1 2 0 96.33576056817775 6.8298104126623285 -2.1237694107803704 0 0 0
6915 1 1 0 97.87257476164092 6.401391475926539 -1.6214784175212638 0 0 0
9789 1 2 0 97.96840339634811 4.853101974422372 -2.1187419527274987 0 1 0
9062 1 2 0 99.4307935223722 6.780002212892078 -2.086268029049214 0 0 0
9226 1 2 0 8.993850322123514 8.891336677810537 -2.0077772644710676 0 0 0
6554 1 1 0 9.628861920122286 7.369944368562611 -1.6205540176226374 0 0 0
9604 1 2 0 13.875072445862019 7.929649933854405 -2.1083979385048144 0 0 0
6803 1 1 0 15.020206472439332 9.070778136560541 -1.6092696497825116 0 0 0
9602 1 2 0 16.52986384966087 8.499247550773102 -1.9664242966320482 0 0 0
6804 1 1 0 18.121162808224014 8.244064041993617 -1.6127883379562704 0 0 0
9605 1 2 0 19.04886606171369 9.52097951207381 -2.1171942051269004 0 0 0
6815 1 1 0 25.44955955575575 9.267742885232865 -1.6052860708195045 0 0 0
9623 1 2 0 25.91459801389115 7.7974268523518 -2.1525674117505726 0 0 0
6824 1 1 0 30.477977966962193 8.616593225251707 -1.5960466205365749 0 0 0
9632 1 2 0 29.198536515792128 9.421633546678162 -2.150957993563992 0 0 0
9639 1 2 0 31.891596762030463 9.284488340658193 -1.9898160222664543 0 0 0
6826 1 1 0 33.4622659839876 9.183225655202714 -1.624190252747276 0 0 0
9642 1 2 0 33.81633407297855 7.689059145382524 -2.1384528581230127 0 0 0
9653 1 2 0 38.25666710836271 7.467381503281363 -2.149767277097284 0 0 0
6833 1 1 0 39.461560176808085 8.425450408963789 -1.6102212099856263 0 0 0
9654 1 2 0 40.872512765162845 7.736475417206651 -2.0040314528584906 0 0 0
6839 1 1 0 42.4219685743293 7.474593826912702 -1.6181701087174165 0 0 0
9662 1 2 0 43.38746545417529 8.671771624888015 -2.160551518845774 0 0 0
6848 1 1 0 47.43259411005719 9.138034526254115 -1.6245638079234412 0 0 0
9675 1 2 0 47.73154305662529 7.580494128634736 -2.078715636139291 0 0 0
9665 1 2 0 45.925309614447734 9.543181275128276 -2.098310463233765 0 0 0
6851 1 1 0 54.121687351328745 7.642902470522411 -1.6432534303599808 0 0 0
9682 1 2 0 54.42301641600777 9.195999902279546 -2.1514538545681843 0 0 0
6862 1 1 0 61.68320318582431 8.214954682569658 -1.6294918404242267 0 0 0
9701 1 2 0 61.17720473239154 9.690127966382642 -2.145382749604148 0 0 0
9700 1 2 0 63.22600248733209 7.879901936770101 -2.067212567787214 0 0 0
6863 1 1 0 64.73852665902423 7.431497111063053 -1.6316497085658583 0 0 0
9703 1 2 0 65.86962611650951 8.484295911761338 -2.1711340994809825 0 0 0
6865 1 1 0 66.93369208925411 9.597120180546217 -1.6251882029456974 0 0 0
9708 1 2 0 68.4758553252346 9.408771675202694 -2.1058583668458404 0 0 0
6874 1 1 0 69.92641517801793 8.853992075732696 -1.619425940868396 0 0 0
9719 1 2 0 69.82524970469285 7.259736568058179 -1.9581699433114568 0 0 0
9726 1 2 0 75.79129575995506 9.148827094869503 -2.1636141384346614 0 0 0
6877 1 1 0 75.9980445420594 7.6421829441524025 -1.6479036581512174 0 0 0
9754 1 2 0 82.53964615692662 7.705371859114234 -2.1098456464491364 0 0 0
6893 1 1 0 83.07513151479687 9.220078729846255 -1.6354158895141317 0 0 0
9755 1 2 0 84.72650378655118 9.121923310798085 -2.02231922175879 0 0 0
6898 1 1 0 86.35360503234423 8.898717940139408 -1.5986982604286972 0 0 0
9762 1 2 0 87.53482489685919 7.806606920182891 -2.1123799710739 0 0 0
9776 1 2 0 94.50867277456098 8.727039118559516 -2.1722618946261605 0 0 0
6548 1 1 0 4.985440360985543 10.375114832668656 -1.6024611498969825 0 0 0
9219 1 2 0 6.58940946028007 10.408536481271673 -2.108495359629173 0 0 0
6553 1 1 0 8.21250813159393 10.348082275963273 -1.638631237243828 0 0 0
9227 1 2 0 9.065685632305652 11.733878375262355 -2.111573881923743 0 0 0
9603 1 2 0 14.97136340529978 10.687151224252304 -2.071030813497302 0 0 0
6806 1 1 0 19.905438319651665 10.842393276182259 -1.61373857527921 0 0 0
9610 1 2 0 21.46122562624556 10.876749917979703 -2.144108371900851 0 0 0
6816 1 1 0 23.004024816788352 11.130209700713516 -1.6572223974127314 0 0 0
9622 1 2 0 24.057819228519804 9.960783827015202 -2.1027518483188583 0 0 0
9624 1 2 0 26.66016652139561 10.310593901956588 -1.9111477988104437 0 0 0
6820 1 1 0 28.222964794143227 10.588436739251273 -1.6106355758423043 0 0 0
9631 1 2 0 28.968819451817808 11.924956076752961 -2.142932642604194 0 0 0
9641 1 2 0 34.35784476714983 10.440099759575638 -2.1388505655612717 0 0 0
6827 1 1 0 34.7798169465126 11.923586321049376 -1.6055038168556284 0 0 0
6834 1 1 0 39.870724834514895 11.484618987816845 -1.6420928676569027 0 0 0
9652 1 2 0 39.51168963034694 9.96940611513235 -2.1151225129413254 0 0 0
9656 1 2 0 41.33535054124801 11.99855845904407 -2.1373985274075102 0 0 0
9664 1 2 0 43.89821994704393 11.338989213330665 -1.9364562011579898 0 0 0
6840 1 1 0 44.40197050795271 9.825930467035128 -1.6061483432666828 0 0 0
9678 1 2 0 48.38945365572064 10.392294399444605 -2.113625969534391 0 0 0
6853 1 1 0 48.959116732825315 11.867199527331866 -1.6352370021133762 0 0 0
9686 1 2 0 50.53359678351636 12.073978688093462 -2.131931291892686 0 0 0
6852 1 1 0 54.74656865628886 10.745592730122537 -1.6343880184274806 0 0 0
9684 1 2 0 53.422751138553316 11.657633484995158 -2.07768529222452 0 0 0
9685 1 2 0 56.24880167694161 11.361167023249257 -2.0704824186860584 0 0 0
6872 1 1 0 57.67076257568199 12.144770768671314 -1.6376200167276727 0 0 0
9706 1 2 0 59.15581339518003 11.55295485387474 -2.1294499239795925 0 0 0
6864 1 1 0 60.707800261677505 11.186536508503922 -1.6450064264893562 0 0 0
9707 1 2 0 66.44939350674592 11.073858560281229 -2.0713806134433614 0 0 0
9722 1 2 0 71.22846209444059 9.728457463473825 -2.137897364526949 0 0 0
6879 1 1 0 72.27877189048179 10.888450106725355 -1.6039121319971439 0 0 0
9728 1 2 0 73.84772579288844 10.911966958662646 -2.106748787204671 0 0 0
6878 1 1 0 75.38597618716176 10.608650716258264 -1.6122833810425683 0 0 0
9729 1 2 0 76.70234655736152 11.488332284771856 -2.0214611208211393 0 0 0
6894 1 1 0 81.08472536439498 11.930566414345806 -1.62257719860705 0 0 0
9753 1 2 0 82.04660819579368 10.550550943327202 -2.057668490596972 0 0 0
9761 1 2 0 87.11659931252727 10.280808407492195 -2.0300625848276215 0 0 0
6899 1 1 0 88.05952587329564 11.545109528207355 -1.615222295186869 0 0 0
6907 1 1 0 91.21608775647381 11.255036949311362 -1.5973347287870276 0 0 0
9764 1 2 0 89.62911028723725 11.282735770096862 -2.128368108278713 0 0 0
9775 1 2 0 92.68064335557439 10.62802740590261 -2.114597847700676 0 0 0
6906 1 1 0 94.23172329511074 10.239263728254594 -1.651355118779018 0 0 0
9777 1 2 0 95.64689957482982 10.96634151556588 -2.1348631762220953 0 0 0
6912 1 1 0 97.05432204330866 11.674327760717025 -1.5979916321297218 0 0 0
9235 1 2 0 98.62576278612975 11.672947325444925 -2.1249651529848803 0 0 0
6558 1 1 0 100.16583810763241 12.056980749502028 -1.6376378546221104 0 0 0
9262 1 2 0 8.996873022768506 14.597477637319848 -2.109300836621757 0 0 0
6577 1 1 0 9.749474128875539 13.202925080273863 -1.621589431197846 0 0 0
9264 1 2 0 11.336469055611138 13.544841062918058 -1.9825450775562201 0 0 0
9608 1 2 0 13.985098149783825 13.31474154880892 -2.145818239708857 0 0 0
6812 1 1 0 12.766723019909346 14.318095063325163 -1.6241801059513825 0 0 0
6805 1 1 0 15.193582629828843 12.291824863948266 -1.6373758780952292 0 0 0
9607 1 2 0 16.64492417687391 12.972131012617918 -2.0789434494299406 0 0 0
6807 1 1 0 18.148088840654438 13.493230185766057 -1.6039090829388787 0 0 0
9609 1 2 0 19.20432917812553 12.286579947814799 -1.9695155421137096 0 0 0
9625 1 2 0 23.581954240779773 12.581814711350606 -2.149520846854382 0 0 0
6822 1 1 0 24.176272268137982 14.010557792895842 -1.6210299627003457 0 0 0
9635 1 2 0 25.689469253501702 14.35626162279563 -2.1177494896580926 0 0 0
9633 1 2 0 28.40786868905334 14.29164868387316 -2.180357287618966 0 0 0
6821 1 1 0 29.592882314393705 13.338164780589892 -1.647731795527336 0 0 0
9634 1 2 0 31.063869094214922 13.789519387744713 -2.1673710617146793 0 0 0
9643 1 2 0 33.43986958714869 12.771854285076877 -1.9227482572860124 0 0 0
6828 1 1 0 32.56100170021796 14.08643104495529 -1.6007121487413427 0 0 0
9644 1 2 0 36.10409788984251 12.705664976145892 -2.150756315038019 0 0 0
6836 1 1 0 37.49183361780947 13.413429068736251 -1.643375482410936 0 0 0
9655 1 2 0 38.72036902525897 12.495912591622767 -2.177939765937821 0 0 0
6841 1 1 0 42.79521389934748 12.491928089459604 -1.6040494573614168 0 0 0
9666 1 2 0 43.258825501073495 13.978350323586183 -2.102370062012442 0 0 0
9687 1 2 0 47.858359404564325 13.062721519493524 -1.9974762600724014 0 0 0
6934 1 1 0 47.16547042373359 14.52469157470457 -1.6167158621455908 0 0 0
6854 1 1 0 52.058400291952054 12.493113391357445 -1.6114951922318512 0 0 0
9688 1 2 0 52.20236329745767 14.078678445251406 -2.0253922399686934 0 0 0
9718 1 2 0 57.690662129708684 13.73051576037855 -2.113135485541222 0 0 0
9705 1 2 0 61.9181614878016 12.225628301114316 -2.0913190434399223 0 0 0
6866 1 1 0 63.16385984189482 13.194870256288537 -1.5963153144288371 0 0 0
9709 1 2 0 64.71206399245435 12.994666987238192 -2.14903240632452 0 0 0
6867 1 1 0 66.23230568486242 12.613217995360662 -1.6116818478319193 0 0 0
9711 1 2 0 67.61404684469561 13.434907680115371 -1.979730518015102 0 0 0
6941 1 1 0 71.78147782560248 13.981773098741193 -1.5950647388244577 0 0 0
9730 1 2 0 71.632220158008 12.367125694832911 -1.846260030770145 0 0 0
9828 1 2 0 70.24401965405707 14.566000524150091 -2.065278165520744 0 0 0
9829 1 2 0 73.40086951602818 14.240288171462726 -2.0865571407191834 0 0 0
9759 1 2 0 76.44787701127925 13.634507417386567 -2.0486650124081836 0 0 0
6947 1 1 0 75.03121661440983 14.490858227207903 -1.6408241133445505 0 0 0
