LAMMPS data file via write_data, version 2 Aug 2023, timestep = 169, units = metal

15480 atoms
2 atom types

8.077619951386682 196.59600506878988 xlo xhi
6.472979203410628 169.6460298582765 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6583 1 1 0 8.832464562837252 7.055645407903617 -1.642211221938133 0 0 0
9258 1 2 0 9.641262948078218 8.348561126488391 -2.2574357563787038 0 0 0
9256 1 2 0 10.312370111791067 10.859316684859824 -2.2312645376588622 0 0 0
6582 1 1 0 10.745813787185455 9.395676123212493 -1.6445213543206383 0 0 0
9259 1 2 0 12.239356371024988 9.11947349908988 -2.258262453609999 0 0 0
13033 1 2 0 8.745769157940396 7.126085449071089 -1.068703426155296e-06 0 0 0
6581 1 1 0 9.404277034916303 12.078402829637938 -1.6439557191080116 0 0 0
13031 1 2 0 9.269827407446686 12.043529256365424 -9.480340283118832e-07 0 0 0
9266 1 2 0 14.456565065631285 7.760694874208794 -2.1483502026788273 0 0 0
9672 1 2 0 18.15068974198673 7.161640945110993 -2.1294222754077716 0 0 0
6587 1 1 0 13.769975326402351 9.204039499666294 -1.6469340821685972 0 0 0
9267 1 2 0 14.457712909846059 10.585482979634845 -2.2466659330152967 0 0 0
9670 1 2 0 18.927068802947375 9.72426983165128 -2.2865177332094677 0 0 0
6851 1 1 0 18.441515219656033 11.164258153023031 -1.6488440948426306 0 0 0
6849 1 1 0 15.457412049799688 11.775623612097965 -1.6457917837440323 0 0 0
9669 1 2 0 16.929145365489752 11.384194398048907 -2.236465987320059 0 0 0
13299 1 2 0 15.373499640772133 11.770378117023027 -3.231913437551865e-07 0 0 0
13301 1 2 0 18.487399225002928 11.148089635331125 -1.469901463062057e-07 0 0 0
13037 1 2 0 13.782971768774685 9.27882895936524 -2.0519543419190584e-07 0 0 0
6852 1 1 0 19.314569260457798 8.255721786104374 -1.6461182615746692 0 0 0
9673 1 2 0 20.859510729042075 7.828081938932219 -2.1513930701580835 0 0 0
9681 1 2 0 23.653945830608695 8.2905124224926 -2.2642053904285837 0 0 0
6857 1 1 0 22.173308544335914 8.706699459828563 -1.6393208317857302 0 0 0
9678 1 2 0 21.79096493270002 10.247158816785578 -2.1364423090658944 0 0 0
6855 1 1 0 22.628080183175655 11.572175329593941 -1.6392592246074948 0 0 0
9679 1 2 0 24.158748390785526 11.352371332820315 -2.2144128561270717 0 0 0
13302 1 2 0 19.312601271907955 8.356740646571708 -2.8729857609125e-07 0 0 0
6866 1 1 0 24.951530157623555 7.4485064603040625 -1.6458775039983164 0 0 0
9694 1 2 0 26.425180067715008 7.930287808126088 -2.246559750741969 0 0 0
6865 1 1 0 27.95059326357986 8.217457186022573 -1.6452009830550207 0 0 0
9695 1 2 0 29.10204695226578 7.14106823116151 -2.179354962684884 0 0 0
9692 1 2 0 28.464931191381112 9.693479791034683 -2.19479270622635 0 0 0
6864 1 1 0 28.17061311276183 11.224951281360093 -1.6423711866800124 0 0 0
9686 1 2 0 26.767102078934375 11.736493282365952 -2.334341325279164 0 0 0
6860 1 1 0 25.390181863551643 12.282657946544647 -1.6422731618937925 0 0 0
6873 1 1 0 30.661903030366624 6.862187244796518 -1.6489461086748565 0 0 0
9705 1 2 0 31.70723750017736 8.051660818418682 -2.2104263460208293 0 0 0
9701 1 2 0 31.2855407856684 10.743618009581525 -2.2691510146140836 0 0 0
6872 1 1 0 32.22816469414341 9.534853547625765 -1.6448358598549666 0 0 0
9706 1 2 0 33.705969577657264 10.03927333785002 -2.1675292821462087 0 0 0
6875 1 1 0 35.15076483904439 10.651703178624196 -1.630081995153412 0 0 0
13323 1 2 0 30.705421700489815 6.852920631698775 -7.268468067805368e-07 0 0 0
13322 1 2 0 32.1969700480505 9.463110091827325 -5.673347800553135e-07 0 0 0
6869 1 1 0 30.892291154363477 12.215228792801113 -1.6410076493935843 0 0 0
13319 1 2 0 31.03883374594107 12.166069471621803 -8.541727112465688e-07 0 0 0
6881 1 1 0 36.605681327494835 7.694923662445341 -1.640123743590782 0 0 0
9719 1 2 0 38.178142789664875 7.7196523329864695 -2.1919701928629256 0 0 0
6880 1 1 0 39.293030947614454 8.798051966356578 -1.6387132933864885 0 0 0
9720 1 2 0 40.77751147909606 8.365160802145752 -2.247097134198862 0 0 0
9711 1 2 0 36.06193707309837 9.244967969233496 -2.109180097301359 0 0 0
9716 1 2 0 38.80563968874929 10.352534993337203 -2.0419385450172496 0 0 0
9717 1 2 0 41.24287855082004 11.022902897583151 -2.3849019534161044 0 0 0
6878 1 1 0 39.87032883899284 11.570417858856887 -1.6461055546179528 0 0 0
13331 1 2 0 36.38726490552846 7.624934609526076 -4.786807895066151e-07 0 0 0
13330 1 2 0 39.35592559640859 8.696988133586075 -2.0582262963288344e-07 0 0 0
6890 1 1 0 41.84786247429375 7.255477645559744 -1.6417272676402332 0 0 0
9733 1 2 0 43.41316287054514 7.463210612274596 -2.1472086273541797 0 0 0
6889 1 1 0 44.43433432636612 8.660428416748402 -1.6399156250823295 0 0 0
9734 1 2 0 45.9241982044091 8.517395744274626 -2.307383638312442 0 0 0
6885 1 1 0 42.61799936675991 10.9141175882189 -1.5085108802373364 0 0 0
9727 1 2 0 43.78199269807085 10.048468686819277 -2.2666556768627704 0 0 0
13339 1 2 0 44.59935073194332 8.667465774780444 -5.256888187275637e-07 0 0 0
9729 1 2 0 45.638239904085516 12.095288439251611 -1.9861451389118523 0 0 0
6895 1 1 0 47.42687417734391 8.365932654613486 -1.6468922855610815 0 0 0
9743 1 2 0 47.992169451951554 6.946797110560565 -2.2252773418109446 0 0 0
9741 1 2 0 48.463522717950895 9.481391182750594 -2.2602637207128082 0 0 0
6894 1 1 0 49.28256692931931 10.764370977453172 -1.6511044207004366 0 0 0
9742 1 2 0 50.845283633127046 10.681114662217743 -2.194842497642002 0 0 0
6896 1 1 0 52.05736357071175 11.678186187628251 -1.6485649797601232 0 0 0
13345 1 2 0 47.387362511695 8.453981962004779 -4.45096616741352e-08 0 0 0
13346 1 2 0 52.1231787589102 11.616774070304384 -2.871655197923057e-07 0 0 0
9737 1 2 0 48.46545379937324 12.07265351125802 -2.293552626632066 0 0 0
9751 1 2 0 53.06862506602864 7.128040397646583 -2.208738304468473 0 0 0
6900 1 1 0 54.53670985757407 7.659534234061543 -1.6482523440776076 0 0 0
9752 1 2 0 55.68499912493995 6.666563569279742 -2.279388376791277 0 0 0
6899 1 1 0 54.95380204985513 10.691264090992009 -1.6472166392385104 0 0 0
9749 1 2 0 54.92914441692233 9.145594743135566 -2.229817709446924 0 0 0
9745 1 2 0 53.555677839290574 11.34831547648182 -2.250804793053678 0 0 0
9750 1 2 0 56.30594218319828 11.460286768046474 -2.2220669698484365 0 0 0
13350 1 2 0 54.5343374802478 7.668950620053949 -1.293496581812279e-07 0 0 0
13349 1 2 0 54.966124448140306 10.71978077267011 -1.8607420309496825e-07 0 0 0
6903 1 1 0 57.70364085214936 12.167115236514327 -1.6498729529973655 0 0 0
13353 1 2 0 57.671539327912456 12.135914335439073 -3.4950608095981e-07 0 0 0
6907 1 1 0 59.42122316129249 7.29773550740583 -1.6366779701099066 0 0 0
9764 1 2 0 60.985394326427944 7.043709318174385 -2.132322591035696 0 0 0
9761 1 2 0 58.99858880407061 8.818599485587436 -2.114773180892347 0 0 0
6906 1 1 0 59.91881763904755 10.12083106089931 -1.6389078558630998 0 0 0
9762 1 2 0 61.44904967140077 9.889048516968801 -2.2358608286491 0 0 0
6911 1 1 0 63.004540821836216 9.758872483446222 -1.6473886185464506 0 0 0
9757 1 2 0 59.07720177156087 11.420614245674516 -2.228595279586271 0 0 0
13361 1 2 0 62.973359904300295 9.696753374931829 -1.7073932679179655e-07 0 0 0
9770 1 2 0 63.96271061839315 8.497781091574529 -2.187311847820264 0 0 0
6915 1 1 0 64.54547744812866 7.017663622727041 -1.6479168360417322 0 0 0
9777 1 2 0 66.05373909505121 6.551283543533991 -2.208195561279025 0 0 0
9786 1 2 0 68.76659184932146 6.830435984796513 -2.2200288719489363 0 0 0
9769 1 2 0 63.68226718053643 11.14538937165114 -2.220664892359269 0 0 0
9780 1 2 0 68.38223338530246 11.342828354631413 -2.2435710346778492 0 0 0
13365 1 2 0 64.6148491675978 7.062055026463651 -9.879653375567049e-08 0 0 0
6921 1 1 0 70.04265185973162 7.718452874378687 -1.6453296165636786 0 0 0
9787 1 2 0 71.52533888735843 7.267801901344744 -2.2179901199020153 0 0 0
6928 1 1 0 72.98036585810445 6.7161434983405455 -1.6470873729919888 0 1 0
9796 1 2 0 74.21998925225923 7.722291195208534 -2.1786557745665593 0 0 0
6920 1 1 0 69.82069179086947 10.765135460329985 -1.6526162355071226 0 0 0
9784 1 2 0 69.83716644861721 9.23582731301319 -2.2402013254583766 0 0 0
9785 1 2 0 71.14435378136332 11.57362032270877 -2.267870078133575 0 0 0
9790 1 2 0 73.84673632521944 11.309003230020098 -1.7509398750215959 0 0 0
13371 1 2 0 70.03396977057983 7.65260627859821 -3.0689976427870043e-07 0 0 0
6923 1 1 0 72.4993854984406 12.23397883165534 -1.5838030656469935 0 0 0
6927 1 1 0 75.60095106295336 8.553874573423885 -1.653418898234587 0 0 0
9797 1 2 0 76.89561275155694 7.669342172199955 -2.2090603885045677 0 0 0
6935 1 1 0 78.11630136793158 6.7178111140340135 -1.6466725576272858 0 0 0
9808 1 2 0 79.60505108249042 7.177323421386906 -2.2309655751688764 0 0 0
9794 1 2 0 75.95315621456668 10.107852833556368 -2.216481077205648 0 0 0
6926 1 1 0 75.4829460620528 11.60942010905603 -1.5811355008884367 0 0 0
13377 1 2 0 75.53815138325544 8.587690716069165 -1.763599327566241e-07 0 0 0
13376 1 2 0 75.97215570786081 11.631621009763135 -5.517711086800084e-07 0 0 0
6934 1 1 0 80.69652653437997 8.265265125363598 -1.6520904202285445 0 0 0
9809 1 2 0 82.227178269443 7.996114657539984 -2.2416527709732366 0 0 0
6940 1 1 0 83.759782598114 8.196330662313958 -1.6500388765032343 0 0 0
9818 1 2 0 84.59739868832773 6.896760548504553 -2.213204002555971 0 0 0
9805 1 2 0 80.18659616906119 9.749501810984597 -2.2229378134205944 0 0 0
9816 1 2 0 84.70808196346033 9.395265794192209 -2.3095126709424005 0 0 0
6932 1 1 0 80.93055854846213 11.083027354808937 -1.611798607869978 0 0 0
9806 1 2 0 82.54875454447806 10.908336537699782 -2.033767000979876 0 0 0
9812 1 2 0 85.09608916842126 11.854189974308785 -1.4629125938608933 0 0 0
13384 1 2 0 80.74066130495301 8.205894029680497 -3.272670168408943e-07 0 0 0
13390 1 2 0 83.65998826054151 8.330168071253365 -6.428641370602861e-07 0 0 0
6936 1 1 0 83.47957476812972 12.16688307855035 -1.5107002521764503 0 0 0
9827 1 2 0 89.9849630666582 6.516443375776151 -2.256890947318635 0 0 0
6939 1 1 0 85.78643757731105 10.34364258779774 -1.5176448265165765 0 0 0
9817 1 2 0 87.22940345495151 10.573639312993393 -2.2695037872664856 0 0 0
9823 1 2 0 89.75953800251581 11.128690569833227 -2.2491128277315675 0 0 0
6946 1 1 0 91.14807653228719 10.470397006069751 -1.6468510583630094 0 0 0
6944 1 1 0 88.32999161660254 11.666713377387202 -1.6567501378857024 0 0 0
9829 1 2 0 87.44860359549881 6.504963324563246 -2.142180522668482 0 1 0
13396 1 2 0 91.14333366922452 10.434480696547855 6.671595965935274e-07 0 0 0
13389 1 2 0 86.08502564248946 9.744568648108206 -3.419691545478253e-08 0 0 0
6947 1 1 0 91.27289213681726 7.353307341305084 -1.6481292550830768 0 0 0
9828 1 2 0 92.54799668262265 6.4901234207616065 -2.2320606649096915 0 0 0
6955 1 1 0 96.05251985780012 7.539100468462059 -1.6480060262136127 0 0 0
9825 1 2 0 91.32980466710718 8.917144065684097 -2.2180483699070237 0 0 0
6954 1 1 0 95.88331826256788 10.538222128953706 -1.6478730384990778 0 0 0
9839 1 2 0 95.52540203402289 9.012792422877723 -2.2140727174929475 0 0 0
9826 1 2 0 92.30647389902278 11.502376777893648 -2.212261714785117 0 0 0
9833 1 2 0 94.89415064166238 11.73745392393793 -2.2179338448982153 0 0 0
13405 1 2 0 96.01449471748545 7.580753299745921 -5.591187887798294e-07 0 0 0
9841 1 2 0 97.56576625842807 7.175126974794288 -2.2223286650802345 0 0 0
6474 1 1 0 101.14029374620638 7.366431973406149 -1.6437345882602479 0 0 0
9272 1 2 0 97.39829180165242 10.866208024131646 -2.2206224924010742 0 0 0
6473 1 1 0 101.06945401716919 10.283454114791404 -1.6422395719679992 0 0 0
9073 1 2 0 100.65480933744304 8.817527786115912 -2.255423406427017 0 0 0
9074 1 2 0 100.01935054503868 11.397653022059846 -2.2554993455922707 0 0 0
6590 1 1 0 98.56244933058633 11.876169027151125 -1.6453467704155726 0 0 0
13040 1 2 0 98.57015362342504 11.866231545456992 -2.804856220315641e-07 0 0 0
12924 1 2 0 101.13931685363166 7.378872741953431 -8.07288229696783e-07 0 0 0
9257 1 2 0 10.112667455566536 13.425634257428207 -2.274776594525594 0 0 0
9261 1 2 0 8.409909861836708 15.619761732151048 -2.205343593501079 0 0 0
6586 1 1 0 11.336559459918668 14.20710271665786 -1.5211968383144836 0 0 0
9263 1 2 0 11.008597237952445 15.817020108859255 -1.4822868684490669 0 0 0
9265 1 2 0 12.749959855862187 13.99609190244042 -2.3140367698954787 0 0 0
6585 1 1 0 9.546832489187015 16.602249060876083 -1.517312959224905 0 0 0
13035 1 2 0 8.995885274468206 16.98647835358253 -6.940439760711021e-07 0 0 0
9264 1 2 0 9.933527082848345 18.024418785342466 -2.270370183016802 0 0 0
9668 1 2 0 15.21313262690463 13.328849064924366 -2.1938332635701365 0 0 0
6850 1 1 0 14.184311053172637 14.50715250481371 -1.652560413580601 0 0 0
9457 1 2 0 14.454450857443465 16.047901665937882 -2.2090027783992845 0 0 0
6709 1 1 0 14.08882504932075 17.575004801932174 -1.6495199658377402 0 0 0
13159 1 2 0 14.065206746389567 17.573250063196962 -1.626728391065576e-06 0 0 0
9671 1 2 0 19.30545403668923 12.440651142019128 -2.238930530446604 0 0 0
