LAMMPS data file via write_data, version 23 Jun 2022, timestep = 7468

15300 atoms
2 atom types

5.770310640832732 196.97527620930566 xlo xhi
4.198814455374565 171.52839104022868 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6510 1 1 0 10.122924186342992 5.001715558919813 -1.6228906417803033 0 0 0
9150 1 2 0 9.005869208576245 6.069897724782484 -2.141482244351534 0 0 0
9157 1 2 0 11.65025401311835 5.276534254587134 -2.120491977230441 0 0 0
6793 1 1 0 13.187499569440579 5.041826714882264 -1.626269981502353 0 0 0
9588 1 2 0 14.275469695717526 6.197073242406305 -1.9922503827194262 0 0 0
6797 1 1 0 19.615926246479575 4.403075313080579 -1.6228466390171523 0 0 0
9594 1 2 0 19.528361825236942 6.002273779862607 -1.9968105384192691 0 0 0
9613 1 2 0 23.87947480330738 4.432787650460452 -2.1184160111348356 0 0 0
6807 1 1 0 24.980890587265666 5.540598255550141 -1.6252905930136992 0 0 0
9614 1 2 0 26.541496600095947 5.344509971375934 -2.1538068998040223 0 0 0
6815 1 1 0 28.040835881181803 4.9105801957868875 -1.6046988268300406 0 0 0
9625 1 2 0 29.571234107946694 5.281985816012821 -2.1420883653470613 0 0 0
6814 1 1 0 31.103760757589097 5.6817613214300255 -1.6485057159081744 0 0 0
9626 1 2 0 32.59143159259921 5.14124367918675 -2.143025430828614 0 0 0
6819 1 1 0 34.010999400818314 4.466768813852385 -1.5890666711019759 0 0 0
9633 1 2 0 35.57443550840352 4.3036035486063415 -2.131636662862348 0 0 0
9638 1 2 0 37.51942778657455 5.619729751957803 -1.9548793988930113 0 0 0
9639 1 2 0 40.039778733804404 6.5394439102844615 -2.0027533897317507 0 0 0
6830 1 1 0 43.18088741957163 4.224577699759848 -1.6159863257994835 0 0 0
9646 1 2 0 42.68156221330096 5.7437026478092035 -1.9943061417294485 0 0 0
6832 1 1 0 48.77952762642969 6.132010324418442 -1.6373257020740632 0 0 0
9654 1 2 0 47.67123730208746 4.911237850847006 -2.02491484006307 0 0 0
9655 1 2 0 50.46198773771464 6.069480661550733 -2.0545432455104904 0 0 0
6836 1 1 0 52.125671138110974 5.8056175687424565 -1.5987040007548947 0 0 0
9661 1 2 0 52.339350930191486 4.200029986785824 -1.9137390313381293 0 0 0
9660 1 2 0 53.68787157076688 6.425980424375568 -2.0442065113376047 0 0 0
6849 1 1 0 59.10722854233005 4.241228973379585 -1.5824207340879086 0 1 0
9681 1 2 0 60.113115502880696 5.427968234234617 -2.1373526417747226 0 0 0
9691 1 2 0 65.3499448431809 5.816543093832524 -2.023167272281993 0 0 0
6857 1 1 0 66.08162596009123 4.266810149541491 -1.6032534579491802 0 0 0
9701 1 2 0 71.93412242166859 5.508430323011859 -2.0336680801190927 0 0 0
9716 1 2 0 77.50338358713005 4.437422170477245 -2.161384030909534 0 0 0
6869 1 1 0 78.01760632672207 5.925518827713229 -1.6477245538439622 0 0 0
9717 1 2 0 79.54352741946809 6.434810610249512 -2.11070621327542 0 0 0
9727 1 2 0 82.358450837858 5.844691345935339 -2.14047751191967 0 0 0
6887 1 1 0 83.63782793860888 4.948955092320143 -1.6465807119959366 0 0 0
9741 1 2 0 85.17206265295177 5.287362016161073 -2.130241136150613 0 0 0
