9745 1 2 0 60.3771390209917 5.791203428401442 -2.100786146746997 0 0 0
6911 1 1 0 65.9196157003997 6.295515990350909 -1.63223708029461 0 0 0
9758 1 2 0 67.2956307546237 7.027262504232479 -2.156422607890451 0 0 0
9763 1 2 0 70.00650188666123 6.946614628265902 -2.138076342576155 0 0 0
6917 1 1 0 71.35742867643982 6.20053580753603 -1.6442242012578294 0 0 0
9768 1 2 0 72.72546991045802 6.933084467593933 -2.1403169679534986 0 0 0
9775 1 2 0 75.3988327059579 6.578048314189939 -1.8869521849174888 0 0 0
6926 1 1 0 76.98028002268401 6.334294424134998 -1.599888855028066 0 0 0
9782 1 2 0 77.45806826074774 4.866964240968179 -2.1113312471034558 0 1 0
6932 1 1 0 82.87676948912431 5.994114470049287 -1.5587980148348797 0 0 0
9792 1 2 0 84.45563692266794 6.253881197184254 -1.7643305980525554 0 0 0
6938 1 1 0 88.03562187809545 5.4770555475076765 -1.5978903909522935 0 0 0
9796 1 2 0 87.03522827520402 6.683525026158955 -2.005565875648272 0 0 0
9801 1 2 0 89.48330241038488 6.123588475871133 -2.022786302275142 0 0 0
6943 1 1 0 93.10160192785713 5.158945315568761 -1.6138328156308066 0 0 0
9804 1 2 0 91.98490407002082 6.3564198879944485 -2.0835107591672273 0 0 0
9809 1 2 0 94.6619839426392 5.538673768785356 -2.0061677745800446 0 0 0
6947 1 1 0 96.26075737338564 5.6081894575585185 -1.6089587976553945 0 0 0
9815 1 2 0 96.84810710871943 7.044560364754826 -2.1568547800503888 0 0 0
9189 1 2 0 101.85772630536059 7.080596127682507 -2.0947946536838016 0 0 0
6651 1 1 0 6.863313543106997 7.892985836879872 -1.643666718649966 0 0 0
9342 1 2 0 5.357083759462169 7.822566746505755 -2.198312641947537 0 0 0
9344 1 2 0 7.723828699081719 9.178102335941157 -2.1148708625622366 0 0 0
6654 1 1 0 11.688339247357314 8.748852464065292 -1.5929317961554101 0 0 0
9346 1 2 0 10.340278916897452 9.45689981904117 -2.1320542324144123 0 0 0
9651 1 2 0 15.118757678630962 8.308773259989316 -2.1377582404528814 0 0 0
9654 1 2 0 17.315970765541795 7.464050165513994 -2.102332621677968 0 0 0
6855 1 1 0 18.84204434010235 7.633964984050639 -1.6370906403785896 0 0 0
9661 1 2 0 19.478361547785614 9.036739604848124 -2.1380500245192806 0 0 0
6858 1 1 0 23.226658901625406 8.778767125039753 -1.6299450602866699 0 0 0
6864 1 1 0 28.313327170543683 9.099182134903753 -1.6425792538313415 0 0 0
9678 1 2 0 28.173933007624804 7.508004066070263 -2.118065283883973 0 0 0
6870 1 1 0 33.31887741220961 8.004904599052765 -1.6244197095088584 0 0 0
9688 1 2 0 33.41002522283208 9.517318472744495 -2.1892680368613537 0 0 0
9690 1 2 0 34.69056057448122 7.370682138818247 -2.136893399805412 0 0 0
9695 1 2 0 37.260603584150864 7.502645781252957 -2.1903192016431667 0 0 0
6875 1 1 0 38.57015198020121 8.22385446480761 -1.6065408791241518 0 0 0
9705 1 2 0 42.06771280485526 7.918956600256965 -2.145529734996795 0 0 0
6881 1 1 0 42.9100529327589 9.229780488592269 -1.6507258884683957 0 0 0
9708 1 2 0 44.352552296359974 8.664016616125334 -2.172211282468912 0 0 0
6888 1 1 0 45.739671704119424 7.967371712661298 -1.636070290772699 0 0 0
9719 1 2 0 46.63247136289806 9.304644740059683 -2.097888411798485 0 0 0
6890 1 1 0 49.910719955410876 8.745616690309639 -1.6080710650992698 0 0 0
9723 1 2 0 51.372192851482566 9.232422676686642 -2.1502996832258523 0 0 0
9731 1 2 0 54.022377403068504 9.037861683503444 -2.0826576605735028 0 0 0
6895 1 1 0 55.12123846213538 7.900321774710218 -1.626111755537919 0 0 0
9732 1 2 0 56.61482369866433 8.401485314768797 -2.069617972901846 0 0 0
6904 1 1 0 58.01212373090013 9.12476250032584 -1.6279003436191932 0 0 0
9743 1 2 0 59.313058361881176 8.25968084082217 -2.112588451354068 0 0 0
6903 1 1 0 60.57633594238574 7.340165560393774 -1.6307973466054144 0 0 0
9744 1 2 0 62.02920970844849 7.888414064893608 -2.1530972840286324 0 0 0
6905 1 1 0 63.50852435354522 8.361237903355793 -1.6270116966038486 0 0 0
9748 1 2 0 64.64680747283428 7.252605029319531 -2.045316485125229 0 0 0
6914 1 1 0 68.67857732028509 7.728413207850496 -1.6242618581180839 0 0 0
9762 1 2 0 68.87902488725751 9.281148975714183 -2.069389058836382 0 0 0
6921 1 1 0 74.13300171843497 7.556457641302042 -1.6060687781427305 0 0 0
9774 1 2 0 74.41623194420968 9.071806625470417 -2.144441049882001 0 0 0
9783 1 2 0 77.84413000407902 7.594796542034018 -2.158250937417563 0 0 0
6929 1 1 0 78.6362364165619 8.92134608922687 -1.6531288444387957 0 0 0
9788 1 2 0 80.1584756900913 8.992268923939237 -2.193416571979227 0 0 0
9791 1 2 0 82.07714992328643 7.281622888154239 -2.1127989235072144 0 0 0
6933 1 1 0 81.6557985256345 8.775710765100836 -1.6384879967593653 0 0 0
6934 1 1 0 85.63654540606585 7.329186660184461 -1.5592357700632717 0 0 0
9795 1 2 0 85.17325364881677 8.768980483353241 -2.1062099423790666 0 0 0
6939 1 1 0 90.61042240974683 7.270324406021168 -1.6239563970048583 0 0 0
9803 1 2 0 90.02075032958447 8.843219405820681 -2.0499260879354533 0 0 0
6946 1 1 0 97.4173167691772 8.507886350679767 -1.6480927052757228 0 0 0
9190 1 2 0 99.06121555236605 8.453862662080882 -2.0683489280907894 0 0 0
6560 1 1 0 100.67273492690074 8.18218717799183 -1.6115796095889332 0 0 0
9187 1 2 0 101.5412070196618 9.493905341240334 -2.0736177982868083 0 0 0
6650 1 1 0 8.949085000583374 10.126002699445158 -1.6421677562568537 0 0 0
9345 1 2 0 8.903307774427295 11.65564266397513 -2.1772247380421796 0 0 0
9352 1 2 0 12.981042185788619 9.65968061600645 -1.8503012663163585 0 0 0
6847 1 1 0 14.571691724973261 9.773633919482297 -1.5821498432114567 0 0 0
9650 1 2 0 14.758169173541182 11.335395211901409 -2.08330954009615 0 0 0
6854 1 1 0 20.449651377818203 10.232736512330652 -1.6235463609779777 0 0 0
9662 1 2 0 20.064393668850876 11.729786245851914 -2.1606640852090147 0 0 0
9663 1 2 0 21.922867761800735 9.6714520699667 -2.038162420162626 0 0 0
9669 1 2 0 24.47240480784918 9.664439049271888 -2.1581303650110537 0 0 0
6861 1 1 0 25.646753897611692 10.643218619578171 -1.6310850079788224 0 0 0
9674 1 2 0 27.03997388646311 9.987860123606518 -2.1491617940560306 0 0 0
9679 1 2 0 29.576571499699277 10.084073262420667 -2.0571265440574216 0 0 0
6873 1 1 0 30.42252393614613 11.423038737230478 -1.5996058135516014 0 0 0
9691 1 2 0 31.984354730473548 11.444236987531541 -2.0426318588456915 0 0 0
6871 1 1 0 33.48544492627445 11.034938174923111 -1.6162119629963172 0 0 0
9692 1 2 0 34.673519973067144 12.017899803287007 -2.1364093213759725 0 0 0
9697 1 2 0 38.7833054516507 9.72773868880119 -2.1422476051925026 0 0 0
9699 1 2 0 37.36247753800007 11.98842226875277 -2.1659860613436512 0 0 0
6876 1 1 0 38.691315707255704 11.24895607703966 -1.6027770577543938 0 0 0
9700 1 2 0 40.07423288831924 12.034480590703284 -1.8918205507516483 0 0 0
9707 1 2 0 42.3985564691427 10.720067569759205 -2.1410868076226994 0 0 0
6891 1 1 0 47.421395640859366 10.69539057316965 -1.5939254734295858 0 0 0
9722 1 2 0 48.88772230859372 10.001354241163998 -1.89758328986621 0 0 0
6897 1 1 0 52.74047654561375 9.96746415347322 -1.6416468248474199 0 0 0
9734 1 2 0 52.71539547254678 11.540388537325525 -2.1414670942881227 0 0 0
9746 1 2 0 58.09800883649626 10.6725104709139 -2.1631562669235023 0 0 0
9747 1 2 0 63.805114753649974 9.901188706849961 -2.1177359176157453 0 0 0
6906 1 1 0 63.79243499563023 11.472506925386753 -1.6411271366601416 0 0 0
9764 1 2 0 67.7983659991849 11.673612281204235 -2.1497012032890463 0 0 0
6915 1 1 0 69.08374426316634 10.831186740109537 -1.624695971586741 0 0 0
9765 1 2 0 70.46520674891035 11.531916120777337 -2.1383671957483585 0 0 0
9776 1 2 0 73.11666937330688 11.427953709788486 -2.1652543555879014 0 0 0
6922 1 1 0 74.40550919254787 10.614523527159482 -1.6142841840140345 0 0 0
9777 1 2 0 75.72901507501747 11.49919790542536 -1.9155887718352465 0 0 0
6930 1 1 0 77.30639519958146 11.671270371119409 -1.597061741889287 0 0 0
9787 1 2 0 77.97859725108103 10.310495268511232 -2.149675208426738 0 0 0
9794 1 2 0 82.83486744695259 9.827670361317997 -2.0187667921633694 0 0 0
6935 1 1 0 84.38892505807344 10.103682295517581 -1.6229026450585162 0 0 0
9797 1 2 0 85.39327713320411 11.252731004289556 -2.1655030695418986 0 0 0
9805 1 2 0 88.1243823621182 11.300848462185215 -2.0475171819596363 0 0 0
6940 1 1 0 89.59204192931186 10.4728846683286 -1.646696032659139 0 0 0
9806 1 2 0 90.86060543001794 11.448986705833354 -2.135727122566543 0 0 0
6945 1 1 0 95.13057778768243 10.88730442036273 -1.6115956259034179 0 0 0
9811 1 2 0 93.58515506788643 11.482984974692062 -2.0390833003287407 0 0 0
9813 1 2 0 96.26018919256106 9.683402793886245 -2.0788431045501072 0 0 0
6559 1 1 0 102.16552345720197 10.919935394863623 -1.6090861789159716 0 0 0
9348 1 2 0 7.562277798472307 13.873208026637437 -1.9741859501186703 0 0 0
6653 1 1 0 8.983014404208447 13.177695027087145 -1.6119948601990777 0 0 0
9350 1 2 0 10.326540430358742 13.968578492980985 -2.108627286871533 0 0 0
6848 1 1 0 14.463023075741372 12.899664891129996 -1.6517505615186279 0 0 0
9431 1 2 0 13.051715646464954 13.608276451740057 -2.1399659121453305 0 0 0
9652 1 2 0 15.719838745768635 13.805708089718278 -2.167829720001857 0 0 0
9665 1 2 0 18.40212716071384 13.951621116833643 -2.125316976578852 0 0 0
6856 1 1 0 19.797256248747228 13.257097093262788 -1.624102727681275 0 0 0
9666 1 2 0 21.06944032670505 14.17702592018297 -2.0610924941960316 0 0 0
9675 1 2 0 23.770544159550607 14.388538490460508 -2.1667330757455656 0 0 0
6862 1 1 0 25.167013560579626 13.716133016199779 -1.628583682579382 0 0 0
9673 1 2 0 25.338165381140847 12.16767057545641 -2.0923645215541575 0 0 0
9694 1 2 0 30.25281733787516 12.981980351901091 -2.0958303416347666 0 0 0
6877 1 1 0 36.03615891516354 12.772247277917026 -1.6454087136089859 0 0 0
9701 1 2 0 36.21006002025261 14.316516668698211 -2.1345394093297463 0 0 0
6882 1 1 0 41.674831167817196 12.107182972968701 -1.6018248692101174 0 0 0
9709 1 2 0 42.05310978284769 13.6292674931559 -2.1142398223278387 0 0 0
9724 1 2 0 47.225755691672155 12.30515385463343 -2.0928230643101218 0 0 0
6965 1 1 0 47.318148939395215 13.943386346322868 -1.6315006016209057 0 0 0
9847 1 2 0 51.53428285030093 14.126841077076168 -2.0660335947284802 0 0 0
6968 1 1 0 52.77971108198215 13.114954268142998 -1.6335600530771206 0 0 0
9848 1 2 0 54.257519054235836 13.646406292009951 -2.1220126318189236 0 0 0
6970 1 1 0 55.75743509260558 14.086400700472709 -1.6170643749250504 0 0 0
9752 1 2 0 57.01953924091356 13.161902174342794 -2.124581832506713 0 0 0
6907 1 1 0 58.27143161194622 12.21572514197661 -1.6338416250831984 0 0 0
9751 1 2 0 59.747496015574114 12.775641449142157 -2.073736343351821 0 0 0
6908 1 1 0 61.242689162722044 13.279183869391089 -1.6320645964788247 0 0 0
9749 1 2 0 62.45148617943985 12.286528655218952 -2.134432717768565 0 0 0
9750 1 2 0 65.16216874713957 12.244781564713248 -2.093180174836973 0 0 0
6916 1 1 0 66.65794383042095 12.708914181578404 -1.6351663842341375 0 0 0
9766 1 2 0 67.12159792521757 14.19413051610335 -2.117394677455624 0 0 0
6923 1 1 0 71.83109769055879 12.256747943305989 -1.6211564642713219 0 0 0
9778 1 2 0 71.97546824548657 13.827809753947108 -2.018436571466729 0 0 0
9789 1 2 0 77.94962103036656 13.056713822644307 -2.1481253535090348 0 0 0
9807 1 2 0 85.72873911683325 13.536047351362882 -2.0750044475418137 0 0 0
6941 1 1 0 86.66673471260506 12.151626915716506 -1.6528011969713499 0 0 0
6944 1 1 0 92.17842157771447 12.351291293874873 -1.6411717431745807 0 0 0
9812 1 2 0 91.97431203706567 13.988217543641037 -2.070101307511324 0 0 0
6996 1 1 0 97.0239058374572 13.330828239479207 -1.6048959721214409 0 0 0
9814 1 2 0 95.94493633231114 12.225962107163634 -2.087233208710143 0 0 0
6688 1 1 0 100.06025033055678 13.110563966313926 -1.594081213186302 0 0 0
9405 1 2 0 98.51702211943793 12.830088342983418 -1.9700749226569858 0 0 0
9188 1 2 0 101.17488573513945 12.082703530718037 -2.1716890817129246 0 0 0
6652 1 1 0 6.461127414063232 15.01135672703157 -1.6036968836293488 0 0 0
9349 1 2 0 7.2222949607194575 16.389621870359974 -2.1004921813581983 0 0 0
6706 1 1 0 11.785451362983716 14.531996642683357 -1.6110618733754611 0 0 0
9429 1 2 0 11.920570601727025 16.1451237310082 -1.907143118515966 0 0 0
6857 1 1 0 17.008214798872494 14.656345032558276 -1.63646153018143 0 0 0
9667 1 2 0 16.8621269826601 16.214542904953998 -2.1080638949632915 0 0 0
9677 1 2 0 22.16007343094551 16.592554903004004 -2.121128852603818 0 0 0
6863 1 1 0 22.37136942527479 15.05295319908566 -1.6250707021999384 0 0 0
9676 1 2 0 26.520464065883942 14.486737999128337 -2.1063255180374054 0 0 0
6955 1 1 0 27.660664343890794 15.55077902780251 -1.6477582304960898 0 0 0
9827 1 2 0 29.19249687011592 15.254847152608251 -2.1326037842844503 0 0 0
6954 1 1 0 30.570740433141104 14.52407711937696 -1.6265123027559891 0 0 0
9828 1 2 0 32.05310879882138 15.166056244748827 -1.9933378824197314 0 0 0
6958 1 1 0 33.13657990935081 16.369169807512648 -1.6283957290996824 0 0 0
9831 1 2 0 34.74296727212541 16.334295163603947 -2.1076623041421656 0 0 0
6957 1 1 0 36.29494336534706 15.87964290586901 -1.6471326495131062 0 0 0
9832 1 2 0 37.76249288232865 16.59147047573053 -2.0900121958477045 0 0 0
9840 1 2 0 40.581293384492916 15.971852482708584 -1.9977989357990238 0 0 0
6963 1 1 0 42.025700631889954 15.213438291719372 -1.6283744812839462 0 0 0
9841 1 2 0 43.46069422869349 15.924634805174682 -2.082633673402533 0 0 0
6966 1 1 0 45.02822269321693 16.27938857669557 -1.6240900008545598 0 0 0
9843 1 2 0 46.14596614639467 15.085788679907546 -2.0888009594297743 0 0 0
9844 1 2 0 48.82026686269811 14.545073983513259 -2.0310170469770688 0 0 0
6969 1 1 0 50.30851965421904 15.165546313047646 -1.6241263055218584 0 0 0
9849 1 2 0 50.52611958941611 16.746325506763405 -2.138542286225788 0 0 0
9850 1 2 0 55.984593678163655 15.640206355311639 -2.0511361100513934 0 0 0
9753 1 2 0 61.47482017868659 14.812142962261339 -2.162835462923097 0 0 0
7020 1 1 0 61.688911277909135 16.350696934160823 -1.6423414515824806 0 0 0
9934 1 2 0 65.90473500836518 16.4257847429567 -2.094655353517268 0 0 0
7025 1 1 0 67.30835206640484 15.738304951839279 -1.6345674688147136 0 0 0
9935 1 2 0 68.68669383904965 16.468868855707846 -2.1615954995088433 0 0 0
9869 1 2 0 71.4416555148479 16.390459068914126 -2.1197992533769905 0 0 0
6981 1 1 0 72.5670568191309 15.29568571029087 -1.6177888932600795 0 0 0
9868 1 2 0 74.14123110138284 15.469967303301548 -2.081926056894471 0 0 0
6982 1 1 0 75.5886947838268 16.125397713274122 -1.6377560338807389 0 0 0
9866 1 2 0 77.03740862101813 15.464402668994705 -2.083324092808117 0 0 0
6980 1 1 0 78.35202779119174 14.557984488016645 -1.646212924301239 0 0 0
9867 1 2 0 79.89490425867875 14.932583693000975 -2.1363718010191435 0 0 0
6987 1 1 0 81.38471560752131 15.485050885518007 -1.6176432181325808 0 0 0
9876 1 2 0 82.86230875047134 14.77651997197797 -2.0332741570232016 0 0 0
6986 1 1 0 84.50742067999299 14.639781483997945 -1.6163744310178583 0 0 0
9877 1 2 0 85.06438799622327 16.137518624938274 -2.0292906364381125 0 0 0
9884 1 2 0 90.13001123128666 16.351676126993333 -2.060814789351989 0 0 0
6992 1 1 0 91.55599421691939 15.576881182128453 -1.6217194228189844 0 0 0
9885 1 2 0 92.66328382468102 16.747334090015713 -2.0376064613706824 0 0 0
9890 1 2 0 96.88214147196786 14.859617820063209 -2.1480733697155103 0 0 0
6997 1 1 0 96.75658420308326 16.403795617688413 -1.6430855836546117 0 0 0
9404 1 2 0 100.38506132928498 14.656977182623447 -1.918716719000237 0 0 0
6689 1 1 0 101.35604917134194 15.903885676059538 -1.5852585065905531 0 0 0
9181 1 2 0 102.81829856265027 15.476930349140254 -2.1434507557645164 0 0 0
9424 1 2 0 7.3589862930936505 18.98234543712619 -2.1638332520044194 0 0 0
6702 1 1 0 8.177642440528574 17.660845186213855 -1.6438862731681563 0 0 0
9425 1 2 0 9.77280278079526 17.71054001534737 -2.1168957261834884 0 0 0
6705 1 1 0 11.363457066561446 17.67011382281731 -1.6083524553498927 0 0 0
9430 1 2 0 12.51727337194755 18.808463342230503 -2.056231790458669 0 0 0
7009 1 1 0 16.606445055222732 17.746614654915184 -1.6002961697251428 0 0 0
9496 1 2 0 15.097681017799351 18.295153024583783 -1.884133904501656 0 0 0
9909 1 2 0 17.76175181432929 18.76741213722043 -2.142577300710032 0 0 0
9910 1 2 0 20.412025730421103 18.666723756314006 -2.0872500061942336 0 0 0
7010 1 1 0 21.868773640886797 18.118759135697157 -1.6320524659527416 0 0 0
9911 1 2 0 23.004939786108284 19.154418976499194 -2.168040859473882 0 0 0
9913 1 2 0 25.604499813696396 19.212976994738355 -2.1032061720658413 0 0 0
7012 1 1 0 26.97790917676195 18.513910710864206 -1.6258329376076228 0 0 0
9829 1 2 0 27.178257847436665 17.00576608201108 -2.1677692636542756 0 0 0
9833 1 2 0 32.36872575916674 17.743584553686002 -2.0851396470190227 0 0 0
6964 1 1 0 39.338073168232434 17.028234129306423 -1.6192555748757334 0 0 0
9842 1 2 0 39.87703425396479 18.550635156699897 -2.052449053991003 0 0 0
9845 1 2 0 45.367159164676174 17.890556304116522 -1.9866830750734983 0 0 0
7038 1 1 0 50.820106392249464 18.31626736275054 -1.6307462700350157 0 0 0
9953 1 2 0 52.31365327861194 18.865461295374 -2.1083164075449052 0 0 0
7043 1 1 0 53.85903473773136 19.24036191211443 -1.636863802280188 0 0 0
9929 1 2 0 54.97571463280241 18.140217021643725 -2.136219995054947 0 0 0
7021 1 1 0 56.215409846407915 17.19428154527283 -1.6236107297794238 0 0 0
9928 1 2 0 57.698988922396744 17.648248671265087 -2.150573973375687 0 0 0
7022 1 1 0 59.157196127935514 18.18639915433105 -1.6333072505819533 0 0 0
9926 1 2 0 60.453408084952244 17.313189912346125 -2.134689792801353 0 0 0
9927 1 2 0 63.1667241568962 16.87851492127053 -2.112243185483734 0 0 0
7026 1 1 0 64.65413724201765 17.352606297139232 -1.6274150897930697 0 0 0
9936 1 2 0 65.06202101806505 18.83027646803888 -2.1693835093460847 0 0 0
7027 1 1 0 70.07974996000385 17.178778021804156 -1.6330943673481633 0 0 0
9937 1 2 0 70.130919000478 18.763203801517516 -2.046570136405757 0 0 0
9870 1 2 0 75.53793737925501 17.670713140344972 -2.1637047473439477 0 0 0
7047 1 1 0 75.6838683139057 19.19615761485071 -1.6109146281129105 0 0 0
9878 1 2 0 81.25414361487991 17.07824902447885 -2.03516988536925 0 0 0
7054 1 1 0 81.14550974904124 18.665169491556604 -1.6198538071661945 0 0 0
9887 1 2 0 85.16497181919068 18.902543191069363 -1.9986465969533909 0 0 0
6993 1 1 0 85.91493647170584 17.478121711407667 -1.6142917007523427 0 0 0
9886 1 2 0 87.47435807982009 17.3517378797917 -2.145003021279385 0 0 0
6994 1 1 0 89.03889526536186 17.54412227119804 -1.6452043996717975 0 0 0
9888 1 2 0 89.38135049068929 19.097508095429546 -2.1040771761455193 0 0 0
6998 1 1 0 93.9701700199206 17.669666409885348 -1.6262591214157274 0 0 0
9891 1 2 0 95.31814580133421 16.939987370974695 -2.169202626904639 0 0 0
9893 1 2 0 94.25730017321578 19.225637731120486 -2.1139898210461148 0 0 0
9892 1 2 0 97.96089891679843 17.404246307689327 -2.113290838589298 0 0 0
7001 1 1 0 99.31494455587357 18.18925559436811 -1.634668282498152 0 0 0
9406 1 2 0 100.59436812048425 17.265368613464553 -2.035997407393374 0 0 0
6704 1 1 0 6.444906104329512 20.241481249443808 -1.6534954582225558 0 0 0
9428 1 2 0 7.21448122924774 21.617421741419363 -2.143279774304394 0 0 0
6748 1 1 0 13.994919997574845 19.47585988774118 -1.5996391872828126 0 0 0
9495 1 2 0 14.760126550282624 20.886671534080694 -2.109577591507163 0 0 0
7011 1 1 0 19.1138346840983 19.52594339118562 -1.6308597480800944 0 0 0
9912 1 2 0 19.2303495177797 21.09462832913677 -2.0430723584043626 0 0 0
7013 1 1 0 24.2789137314022 20.00207739328945 -1.6152490133397974 0 0 0
9915 1 2 0 24.314225840727097 21.56301669452244 -2.054579682812269 0 0 0
9914 1 2 0 28.233710643072644 19.39916811600695 -2.1051589754129076 0 0 0
7030 1 1 0 29.259864887114617 20.54753372757468 -1.620757903495988 0 0 0
9939 1 2 0 30.725477673587598 20.04378004315688 -2.1656271226436683 0 0 0
7029 1 1 0 32.08997017825619 19.289634196114182 -1.6518709500934852 0 0 0
9940 1 2 0 33.39640331419833 20.11018626311942 -2.1512166354098485 0 0 0
7033 1 1 0 34.410644353814135 21.243318047018192 -1.597043652826688 0 0 0
9945 1 2 0 35.99341917906121 21.071010325089578 -1.9432711713215822 0 0 0
9943 1 2 0 38.817931353008746 20.974288141405996 -2.1680838389248294 0 0 0
7032 1 1 0 40.14992444406417 20.144197417004168 -1.634449763054496 0 0 0
9944 1 2 0 41.589763861038456 20.89805600553295 -2.062572405261748 0 0 0
7037 1 1 0 43.053405164148955 21.619519382754117 -1.6345500530902806 0 0 0
9949 1 2 0 44.280163297704334 20.555131745643152 -2.064507446183086 0 0 0
7036 1 1 0 45.53508686326672 19.52654287657533 -1.6183946671775113 0 0 0
9950 1 2 0 47.02069598398866 20.13707924769274 -2.095049562472104 0 0 0
7039 1 1 0 48.55428943272547 20.62220445000075 -1.6292020961946208 0 0 0
9952 1 2 0 49.64349046214358 19.425104121653444 -2.0249439012303116 0 0 0
9960 1 2 0 54.43481371135121 20.720649044663332 -2.085738317567376 0 0 0
9930 1 2 0 59.28000424246994 19.750301843500942 -2.075245630780767 0 0 0
7084 1 1 0 59.74871565311459 21.238141975805057 -1.6202359810460967 0 0 0
10021 1 2 0 61.242685626477986 21.56126822085092 -2.173421298709647 0 0 0
10028 1 2 0 63.8992197309219 21.073353272360695 -2.0953015877612824 0 0 0
7089 1 1 0 65.25781882156065 20.343901744081624 -1.6178374550837882 0 0 0
10029 1 2 0 66.61025669371656 21.11551190811329 -2.076701370326528 0 0 0
9968 1 2 0 69.23346181711281 21.318913901642887 -2.1358707072700645 0 0 0
7048 1 1 0 70.42704633662727 20.31896761666512 -1.6295650564657331 0 0 0
9967 1 2 0 71.88854481561309 20.83185859708508 -2.158774623327055 0 0 0
7049 1 1 0 73.36968788807992 21.29118071736857 -1.6371252300336177 0 0 0
9965 1 2 0 74.49235799935482 20.19664600308129 -2.093657917898618 0 0 0
9966 1 2 0 77.17119771375621 19.68980457554829 -2.039846370686625 0 0 0
7055 1 1 0 78.56246764735502 20.425926729931245 -1.6252992277999345 0 0 0
9977 1 2 0 79.84472899482381 19.533051980900627 -2.153704790611004 0 0 0
9978 1 2 0 82.5318730925131 19.369504552434126 -2.109146689179067 0 0 0
7058 1 1 0 83.96513194985435 19.97773055983626 -1.6244605979892333 0 0 0
9983 1 2 0 84.02156509206695 21.54701762507765 -2.154869807976704 0 0 0
7060 1 1 0 89.34791357153016 20.678989915291993 -1.6334184720364633 0 0 0
9986 1 2 0 90.68136269626814 21.492226096116585 -2.1149743499456464 0 0 0
9984 1 2 0 93.35006242253442 21.597366881439022 -2.1679727935390183 0 0 0
7059 1 1 0 94.64449101904887 20.765542408350335 -1.6424150476952273 0 0 0
9985 1 2 0 95.98748803951253 21.627084704540266 -2.09459770416684 0 0 0
9897 1 2 0 99.51599759708868 19.72293337022926 -2.1686533604865024 0 0 0
7064 1 1 0 99.83491699361154 21.231453412260894 -1.6100831403816405 0 0 0
6745 1 1 0 7.9268169023893 23.008739320663395 -1.6121992122506819 0 0 0
9491 1 2 0 9.459500895270262 23.452791836392684 -2.0626617917620913 0 0 0
9497 1 2 0 14.713462761586957 23.574521510391897 -2.150261187557318 0 0 0
6749 1 1 0 15.59422375888911 22.274145309109112 -1.646660036450128 0 0 0
9498 1 2 0 17.194737353099235 22.57102214620892 -2.073134363790528 0 0 0
7077 1 1 0 18.818906274120458 22.618601023993037 -1.60810370270181 0 0 0
10010 1 2 0 20.140246915863738 23.559828121575013 -2.078278018577115 0 0 0
10011 1 2 0 23.079939387880316 23.79596329964218 -2.119597626524619 0 0 0
7078 1 1 0 24.53626400115837 23.12351623375086 -1.6164988568794867 0 0 0
10012 1 2 0 26.120691285614882 23.457788825954907 -2.0773868295843583 0 0 0
