LAMMPS data file via write_data, version 23 Jun 2022, timestep = 7111

15360 atoms
2 atom types

4.45330832103194 199.38751749523024 xlo xhi
5.1001297728271515 170.23460177119787 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6531 1 1 0 6.164197676504467 5.3336948534489945 -1.6378121238236092 0 0 0
9174 1 2 0 5.139023599078941 6.487501920783542 -2.139997526044372 0 0 0
9184 1 2 0 7.683708157759216 5.625413773229331 -2.1660147443113296 0 0 0
6530 1 1 0 9.197827466140374 5.918238049187573 -1.620059278915633 0 0 0
9182 1 2 0 9.85124039072762 7.3258571766347576 -2.146114365662818 0 0 0
6786 1 1 0 13.920949483560097 5.868287222791242 -1.6457604585114272 0 0 0
9567 1 2 0 13.826861790578652 7.477972032784524 -2.0995230303306465 0 0 0
9572 1 2 0 15.329958613513796 5.165644121111355 -2.1415616296537445 0 0 0
9578 1 2 0 18.007875129429987 5.332835743053915 -1.9936818749644745 0 0 0
6790 1 1 0 19.24510508360167 6.576654713874189 -1.6100842064501852 0 0 0
9579 1 2 0 20.76309046021553 5.92833872051507 -1.8722910559233878 0 0 0
9592 1 2 0 25.78575497874912 5.516920272007123 -2.169906230969063 0 0 0
6798 1 1 0 26.893127327635845 6.578201471019555 -1.6521506694436008 0 0 0
9593 1 2 0 28.40837670884715 6.210795233748849 -2.122066982028369 0 0 0
6810 1 1 0 29.945789048246965 6.2962995974921245 -1.5986233462518018 0 0 0
9612 1 2 0 31.14096498001906 5.284204835023276 -2.0179597697565375 0 0 0
9618 1 2 0 33.67487962121018 6.146222587703535 -2.149254056606655 0 0 0
6814 1 1 0 34.74905068709838 7.254388777598535 -1.626189680665237 0 0 0
9619 1 2 0 36.23706533522541 6.932223821844486 -2.163592792385644 0 0 0
6817 1 1 0 37.76550074160948 6.917921962499078 -1.6311108309665148 0 0 0
9624 1 2 0 38.276682212824674 5.42595434220327 -2.092399738633442 0 0 0
6820 1 1 0 41.77672582373299 5.314873830620382 -1.6336559321274224 0 0 0
9626 1 2 0 41.62085866584903 6.8809653550375485 -2.079617763928418 0 0 0
9639 1 2 0 45.264501505930376 5.210191683398592 -1.9855713495934881 0 0 0
6827 1 1 0 46.33845340790351 6.349222790284989 -1.5874224436298001 0 0 0
9640 1 2 0 47.65030019248374 5.555780901447602 -2.143577061703903 0 0 0
9654 1 2 0 50.08712084757049 5.747889102021612 -2.1851075252252268 0 0 0
6836 1 1 0 51.30214957528426 6.665202504681326 -1.6297964617000107 0 0 0
9655 1 2 0 52.56526307794383 5.779005543048023 -2.1291780173316144 0 0 0
6843 1 1 0 53.951755785880465 5.180408901324169 -1.5633735913198612 0 1 0
9664 1 2 0 55.00772742766816 6.335003477280901 -1.9406619464154977 0 0 0
6842 1 1 0 56.32799439191021 7.185316008872817 -1.5709687184634848 0 0 0
9665 1 2 0 57.67765847238074 6.38299308480687 -2.0074414785600005 0 0 0
9676 1 2 0 60.106534368167466 5.216672144122894 -2.1614345462301556 0 0 0
6849 1 1 0 61.635900441452996 5.559647512080924 -1.6338015982351155 0 0 0
9674 1 2 0 62.20852727909516 7.034398585430142 -2.1138836129317715 0 0 0
9683 1 2 0 68.89325625704724 6.27465010561249 -2.0595094380723675 0 0 0
6862 1 1 0 74.61470751660015 5.3878791802478245 -1.6088774190391013 0 0 0
9695 1 2 0 74.15632359158717 6.888513380182671 -2.053922175686045 0 0 0
9705 1 2 0 78.55798839828086 6.373979295998704 -2.071085348835652 0 0 0
9718 1 2 0 84.01521017843487 5.937705636091 -2.0832620107612274 0 0 0
6875 1 1 0 84.23150044681074 7.477516008762594 -1.6280695905653113 0 0 0
6885 1 1 0 89.08313404270996 5.628055835233534 -1.638447256902932 0 0 0
9731 1 2 0 88.25334499215812 6.964216932165754 -2.1330284269889384 0 0 0
9736 1 2 0 90.63869581644082 5.557074792727661 -2.1307660322461137 0 0 0
6889 1 1 0 92.19133905307704 5.755722077617211 -1.6330049001832465 0 0 0
9739 1 2 0 92.30860100016228 7.411238997649833 -2.0208223639819876 0 0 0
6895 1 1 0 97.8442720704847 7.245418251385873 -1.6077068373374843 0 0 0
9751 1 2 0 98.55549842816724 5.849089536406541 -2.09145710578011 0 0 0
9014 1 2 0 101.3285296957036 5.201073295357318 -2.126970751992844 0 0 0
9171 1 2 0 4.593400002994406 9.036560314476617 -2.1012439435197248 0 0 0
6529 1 1 0 10.336275071444565 8.798928380872239 -1.6154469778209997 0 0 0
6783 1 1 0 13.480290328533162 9.04592048724431 -1.611273277644825 0 0 0
9183 1 2 0 11.883609134956624 9.194629547937382 -1.9581995678345232 0 0 0
9577 1 2 0 19.527559753182462 8.264305945310328 -2.033682430993968 0 0 0
6791 1 1 0 20.18767839049268 9.822988060547326 -1.6062608950212443 0 0 0
6796 1 1 0 25.89974806608944 9.475432692724196 -1.6104282890283788 0 0 0
9588 1 2 0 24.433604805575605 9.925310628997508 -2.117876638253365 0 0 0
9589 1 2 0 26.426424893329568 8.046166654274895 -2.1579498706529425 0 0 0
9610 1 2 0 30.58817557833523 7.722523475317092 -2.0122554070895617 0 0 0
6809 1 1 0 30.78882935577307 9.266007962841464 -1.6068389599481208 0 0 0
9611 1 2 0 32.191048402418 9.889125399045522 -2.103087299985653 0 0 0
9614 1 2 0 34.48565418979853 8.807524713986497 -2.0441484456653285 0 0 0
9621 1 2 0 38.3744332981621 8.38169663726037 -2.088355119764585 0 0 0
9623 1 2 0 40.56957540770046 9.433256289828297 -2.0895746094942385 0 0 0
6816 1 1 0 39.03383594772457 9.832530788802604 -1.6295574676943765 0 0 0
6819 1 1 0 41.80511383053317 8.4475412916076 -1.6354085698539815 0 0 0
9627 1 2 0 43.29187423008829 8.883367532648752 -2.139356853059424 0 0 0
6823 1 1 0 44.837705209283115 9.057842955933348 -1.6475066782945662 0 0 0
9633 1 2 0 45.79514485083557 7.8064701750063765 -2.0928709596802024 0 0 0
9652 1 2 0 51.35378739540377 8.233024841160006 -2.069169079485964 0 0 0
6835 1 1 0 51.663998913406736 9.78558252989487 -1.6306012072720675 0 0 0
6838 1 1 0 54.86606898162549 9.901588763889599 -1.6404482048243998 0 0 0
9658 1 2 0 55.67117195431964 8.562143257359896 -2.149828103014484 0 0 0
9668 1 2 0 61.511080305235836 9.650445337366099 -2.0582617860224746 0 0 0
6848 1 1 0 62.6737317357177 8.551103950237621 -1.640947084119454 0 0 0
9675 1 2 0 64.20877161322599 8.968421782744558 -2.1395819727076453 0 0 0
6852 1 1 0 65.73890099476657 9.368597320398504 -1.6169812593390243 0 0 0
9681 1 2 0 67.01467764162616 8.420415242554787 -2.102361963703405 0 0 0
6854 1 1 0 68.49465225485632 7.8287788560540825 -1.6164382783128113 0 0 0
9684 1 2 0 69.67220931675908 8.919814115986725 -2.0166081862119 0 0 0
9691 1 2 0 72.38077540088211 8.995094244499262 -2.154016619572269 0 0 0
6858 1 1 0 71.03077170647305 9.772903786410716 -1.629650442448469 0 0 0
6861 1 1 0 73.8208677367312 8.420018695533301 -1.622489875950368 0 0 0
9696 1 2 0 75.08212980492017 9.329192940560452 -2.09914154432162 0 0 0
6864 1 1 0 76.53054121276466 9.900144536873086 -1.6323091189747794 0 0 0
9701 1 2 0 77.75119504743715 8.936401450841593 -2.1251443561332866 0 0 0
6867 1 1 0 78.93149142323111 7.917984555703224 -1.631983682941232 0 0 0
9706 1 2 0 80.36012139583502 8.545567573559229 -2.1532913481180427 0 0 0
6872 1 1 0 81.74340864023127 9.273856513811293 -1.6519339329942269 0 0 0
9714 1 2 0 83.02678508158748 8.4184359159588 -2.1809726702360366 0 0 0
6882 1 1 0 87.26910656151993 8.184596072159579 -1.6339073313617618 0 0 0
9719 1 2 0 85.72087445395857 7.941526106380607 -2.0830245637838702 0 0 0
9730 1 2 0 87.6244381769903 9.696600681195546 -2.159707116501118 0 0 0
6887 1 1 0 92.45676867956172 9.068195987604682 -1.624010562253553 0 0 0
9740 1 2 0 94.00090249950358 9.185331454623025 -2.167934064597535 0 0 0
6890 1 1 0 95.54208245155012 9.267468090777285 -1.656208096185046 0 0 0
9744 1 2 0 96.53439383605615 8.060218437413605 -2.136268997252618 0 0 0
9013 1 2 0 99.20556925970831 8.04347946085832 -2.0279710725678983 0 0 0
6428 1 1 0 100.75766579001763 8.233060035400493 -1.6075280917103907 0 0 0
9010 1 2 0 101.3187552870488 9.636218132132166 -2.135199309381888 0 0 0
6522 1 1 0 5.244095523640759 10.455446867148863 -1.6350180061539812 0 0 0
9172 1 2 0 6.776696818514245 10.715024751880069 -2.1331143668060735 0 0 0
6525 1 1 0 8.283978485587536 11.106703668478143 -1.6438532888577169 0 0 0
9176 1 2 0 9.336059046183241 9.969293126772808 -2.15438004080493 0 0 0
9566 1 2 0 14.252040581183845 10.471954819182258 -2.079771394585913 0 0 0
6784 1 1 0 14.562928035339644 12.06002044539088 -1.6044203953843483 0 0 0
9580 1 2 0 19.961660016280227 11.464581583490077 -2.0808136683604492 0 0 0
9581 1 2 0 21.78810907971411 10.0511580233642 -1.9804791272995934 0 0 0
6797 1 1 0 23.186057757708497 10.835529626042367 -1.6238867130358736 0 0 0
9591 1 2 0 23.579276971983617 12.352566720376583 -2.1488055534718797 0 0 0
9590 1 2 0 26.958224461743054 10.650868710523874 -1.956344676280548 0 0 0
6805 1 1 0 28.44631814451963 11.17696482190627 -1.6231447792510916 0 0 0
9604 1 2 0 29.537343450651484 10.117002484311152 -2.1553235062698537 0 0 0
6811 1 1 0 33.70942711081647 10.174588885646338 -1.6248821718973188 0 0 0
9613 1 2 0 34.196841103222255 11.640620786449919 -2.1646537829338546 0 0 0
9622 1 2 0 38.320268248697225 11.263288160238194 -2.109453720086229 0 0 0
6824 1 1 0 45.720336339863664 12.02132191045175 -1.637783512033584 0 0 0
9632 1 2 0 45.34739683013145 10.513420226032114 -2.1724622808701186 0 0 0
9635 1 2 0 47.39176240040475 11.960534997753923 -2.037692034770691 0 0 0
6831 1 1 0 49.01835309135345 11.647739476065517 -1.6095273325532664 0 0 0
9646 1 2 0 50.28893110981744 10.636552451918266 -2.1180931857982856 0 0 0
9653 1 2 0 53.26179843364111 10.0907239911783 -2.072892856094018 0 0 0
9657 1 2 0 56.17937025665039 10.770016151284526 -2.1662082841553967 0 0 0
6839 1 1 0 57.558939380264725 11.507949497713929 -1.6196233772145041 0 0 0
