62 1 1 0 158.42795678284702 0.3998195575690735 1.65
63 1 1 0 179.9500108817577 5.829204071655216 1.65
64 1 1 0 176.7346679356595 7.795384134694056 1.65
65 1 1 0 182.04319460381896 8.103710239437477 1.65
66 1 1 0 180.3916000710472 11.12559511618653 1.65
67 1 1 0 177.56499446916396 11.254041458303318 1.65
68 1 1 0 180.75770425691246 3.1493136376541218 1.65
69 1 1 0 174.16722695404826 7.11500866139318 1.65
70 1 1 0 173.30263502444626 3.574281921473144 1.65
71 1 1 0 175.2015579359132 0.7090268806269444 1.65
72 1 1 0 178.38205625839424 0.719274939498626 1.65
73 1 1 0 187.2691971548644 3.169343171109622 1.65
74 1 1 0 187.25618967662643 6.650001468441348 1.65
75 1 1 0 184.23978591176996 1.6305234529028838 1.65
76 1 1 0 184.73747764253616 8.513214089166175 1.65
77 1 1 0 190.36987856263167 1.514579984923492 1.65
78 1 1 0 194.59439801126663 5.318919828829761 1.65
79 1 1 0 192.69944566416984 8.082175487184154 1.65
80 1 1 0 193.88719792216338 2.8535761446584136 1.65
81 1 1 0 189.87871727764264 8.796690654919209 1.65
82 1 1 0 190.5027736602941 176.11548340214173 1.65
83 1 1 0 184.26144947612246 172.55785905509677 1.65
84 1 1 0 185.38599224006379 172.47047394306304 1.65
85 1 1 0 183.65725766822416 176.1171198785854 1.65
86 1 1 0 187.94410677292234 174.38278701359252 1.65
87 1 1 0 198.13475048384763 6.303022232760736 1.65
88 1 1 0 198.3387130304949 9.372642970769412 1.65
89 1 1 0 195.2909134690548 10.560708653119072 1.65
90 1 1 0 197.19105195820424 0.5040001649116483 1.65
91 1 1 0 193.54304076851196 174.90598613232595 1.65
92 1 1 0 196.71399970689038 175.74217762374508 1.65
93 1 1 0 200.48459158770294 4.75538821693561 1.65
94 1 1 0 200.2480931511628 1.421709833257873 1.65
95 1 1 0 203.44238221321325 5.882801866408214 1.65
96 1 1 0 204.1267157735473 9.318257097266978 1.65
97 1 1 0 201.37288769468424 11.260464185803048 1.65
98 1 1 0 205.15201804313605 2.8981610276898766 1.65
99 1 1 0 203.1105761954289 0.012258970544265946 1.65
100 1 1 0 3.947264989398635 5.631535058133027 1.65
101 1 1 0 1.6992302931776537 2.92292229253503 1.65
102 1 1 0 1.1202254365252293 10.476502040534184 1.65
103 1 1 0 3.906166964065405 8.46069575852318 1.65
104 1 1 0 6.845886507494841 4.082989720624622 1.65
105 1 1 0 6.426515376443349 1.1335545166492211 1.65
106 1 1 0 3.432586277102914 0.14523534197141164 1.65
107 1 1 0 126.40033595693923 11.453930786668987 1.65
108 1 1 0 121.07219800465623 13.606103359047951 1.65
109 1 1 0 124.31241913496889 13.996376581060042 1.65
110 1 1 0 132.14443884964942 10.884758634676103 1.65
111 1 1 0 129.4880297799391 12.618676435754757 1.65
112 1 1 0 137.7742399197452 11.733912212332722 1.65
113 1 1 0 134.93078418688205 12.688775170720298 1.65
114 1 1 0 143.02190196730197 12.529906433503525 1.65
115 1 1 0 148.27621985694768 11.868189781412948 1.65
116 1 1 0 145.2686312933165 13.764357339346633 1.65
117 1 1 0 154.77529456900055 10.953039228445551 1.65
118 1 1 0 157.87439663125951 10.435848970577906 1.65
119 1 1 0 164.97738298052002 5.4772911250296055 1.65
120 1 1 0 162.92260954687185 7.780470100816341 1.65
121 1 1 0 163.54250140330788 2.5438523215156184 1.65
122 1 1 0 168.10193848138752 5.981288900001706 1.65
123 1 1 0 168.94626514707863 9.434354419513078 1.65
124 1 1 0 163.34653747199172 11.10470632553491 1.65
125 1 1 0 166.245637571331 12.254592869259547 1.65
126 1 1 0 170.03638919635299 3.210236408032547 1.65
127 1 1 0 165.23632845146847 177.60316192107365 1.65
128 1 1 0 168.60566074364604 177.7655482326185 1.65
129 1 1 0 171.74530779164613 10.204028667463954 1.65
130 1 1 0 184.90335849926214 11.789083330315725 1.65
131 1 1 0 182.26461085614707 13.285872541344498 1.65
132 1 1 0 187.91462344449332 12.098038795871533 1.65
133 1 1 0 194.97351909736653 13.758684937727585 1.65
134 1 1 0 188.6363880472795 14.155184374937603 1.65
135 1 1 0 191.96099431573577 14.887871916381792 1.65
136 1 1 0 201.2834160181685 14.391662622756005 1.65
137 1 1 0 197.93184698229086 15.701817692330883 1.65
138 1 1 0 99.85268391268671 8.787199586873129 1.65
139 1 1 0 101.22443666717822 11.84327812323436 1.65
140 1 1 0 110.65541485360858 15.857228120868692 1.65
141 1 1 0 108.46545101279324 18.04234341807509 1.65
142 1 1 0 105.37668390463921 16.69453628617542 1.65
143 1 1 0 113.9503321688946 15.249541582541832 1.65
144 1 1 0 119.16574859086013 16.345263462463013 1.65
145 1 1 0 115.60189765859238 17.040575803731535 1.65
146 1 1 0 140.1496209181957 14.292077772164026 1.65
147 1 1 0 150.65668703757257 14.239187544600563 1.65
148 1 1 0 153.8713157801808 13.7112628582505 1.65
149 1 1 0 160.38592890484392 12.65944970671423 1.65
150 1 1 0 172.7841751552368 13.77873097133993 1.65
151 1 1 0 176.0364208511434 14.148368288878418 1.65
152 1 1 0 2.8716580713677047 14.021157254480963 1.65
153 1 1 0 203.9603478686397 16.211498209499478 1.65
154 1 1 0 1.7338270956375084 16.17717865996117 1.65
155 1 1 0 6.432139524899238 13.659124665579636 1.65
156 1 1 0 6.83343400503351 10.286217705044642 1.65
157 1 1 0 126.57659604557463 16.66390181248602 1.65
158 1 1 0 120.17923423398832 19.65447445788925 1.65
159 1 1 0 122.97700044746769 20.393775221525257 1.65
160 1 1 0 126.04183208502722 18.885731893078525 1.65
161 1 1 0 129.8145080233463 15.743807227722298 1.65
162 1 1 0 135.1639048797556 16.16846902041321 1.65
163 1 1 0 132.70403778593015 17.489583276336557 1.65
164 1 1 0 138.5340818851472 17.084601916538652 1.65
165 1 1 0 145.31904334693164 18.12101357684968 1.65
166 1 1 0 149.86467595889258 16.91970278233734 1.65
167 1 1 0 147.53462083188282 18.905361256652768 1.65
168 1 1 0 156.12603904747687 16.17314737885768 1.65
169 1 1 0 159.54155010988103 15.638524485189059 1.65
170 1 1 0 167.02823408976457 15.839434131730068 1.65
171 1 1 0 170.76772902910287 16.593897985859577 1.65
172 1 1 0 181.34808089886414 16.573094594517045 1.65
173 1 1 0 177.9464964957437 17.307143999934176 1.65
174 1 1 0 186.65651488651847 17.01000323424576 1.65
175 1 1 0 183.6423298718911 18.55271776355401 1.65
176 1 1 0 191.63209419462592 17.827409583854806 1.65
177 1 1 0 188.78426150969887 18.820360847047088 1.65
178 1 1 0 197.6502933345765 18.738271276077334 1.65
179 1 1 0 192.8887399214346 20.651138756514815 1.65
180 1 1 0 195.0350012885741 21.054419752442534 1.65
181 1 1 0 203.3036452366663 19.224886375908383 1.65
182 1 1 0 200.3451597384808 20.44150437291136 1.65
183 1 1 0 114.68891952249804 20.668994992219314 1.65
184 1 1 0 108.99932353643287 21.216233795745296 1.65
185 1 1 0 112.02018377456574 22.577769369247793 1.65
186 1 1 0 117.6023338825838 22.06441097697401 1.65
187 1 1 0 139.64416081332772 19.886796754176885 1.65
188 1 1 0 142.97528739766577 20.82528579344924 1.65
189 1 1 0 151.70352650169474 19.44675787406903 1.65
190 1 1 0 154.75026084767077 19.22812715693944 1.65
191 1 1 0 161.363811320729 17.84432040431128 1.65
192 1 1 0 164.77934137147747 18.144231687909006 1.65
193 1 1 0 172.4427381085013 19.926898565585496 1.65
194 1 1 0 176.3692598792355 20.27050726212161 1.65
195 1 1 0 3.0228708568048006 19.24185076125886 1.65
196 1 1 0 205.85388967295293 20.898138249143773 1.65
197 1 1 0 5.659731157971798 20.708705673557 1.65
198 1 1 0 9.0648388792614 15.559544212940676 1.65
199 1 1 0 10.43418001743093 18.871720625095556 1.65
200 1 1 0 9.300509988505574 20.594177395512865 1.65
201 1 1 0 106.14297229208208 23.258759234571652 1.65
202 1 1 0 102.99155662559424 21.88463709559439 1.65
203 1 1 0 102.759140761791 18.494304524868365 1.65
204 1 1 0 123.65830092616412 23.315440788325976 1.65
205 1 1 0 117.94994882836542 25.51305918977178 1.65
206 1 1 0 123.29283288599349 26.13925703523935 1.65
207 1 1 0 121.20291609405439 27.320559550801967 1.65
208 1 1 0 129.44840446128217 21.087203501641927 1.65
209 1 1 0 126.30533548229519 23.984393307329903 1.65
210 1 1 0 129.0306073798537 23.264199349092586 1.65
211 1 1 0 132.87269818441342 20.611149469663683 1.65
212 1 1 0 137.8285024044032 23.40089188948502 1.65
213 1 1 0 135.25073369327464 23.53859791875705 1.65
214 1 1 0 149.37347137468498 21.43241634838446 1.65
215 1 1 0 156.7052197720752 21.762954260884218 1.65
216 1 1 0 159.90325918272927 20.91377040192468 1.65
217 1 1 0 165.07058937849686 21.31470194375927 1.65
218 1 1 0 170.84216385284623 22.775609110036605 1.65
219 1 1 0 167.3870445234128 23.216286019387557 1.65
220 1 1 0 183.74236687932208 22.067923639796245 1.65
221 1 1 0 177.95197435256034 23.612305996938993 1.65
222 1 1 0 181.44672336599723 24.41813297539429 1.65
223 1 1 0 136.6480397239464 41.49922941566352 1.65
224 1 1 0 133.98475234476723 40.32638762803191 1.65
225 1 1 0 140.15713416429134 41.34960847118192 1.65
226 1 1 0 136.6891336360077 34.910657180776155 1.65
227 1 1 0 133.99739783536268 36.71387913308495 1.65
228 1 1 0 139.60418596061632 36.577753777675895 1.65
229 1 1 0 141.21436929043386 40.09336041152154 1.65
230 1 1 0 137.55503633767162 44.15455385501414 1.65
231 1 1 0 131.09696819476008 41.7712922106965 1.65
232 1 1 0 129.56639713502602 44.93914910241279 1.65
233 1 1 0 130.559133734891 47.051104339685764 1.65
234 1 1 0 133.7366147211881 47.60425969664769 1.65
235 1 1 0 136.5386588850555 46.70272431606074 1.65
236 1 1 0 141.06413077801656 44.00493291053253 1.65
237 1 1 0 188.63306097655365 21.73671868415196 1.65
238 1 1 0 186.60535136080424 23.441566947592868 1.65
239 1 1 0 190.95596997623662 23.1411810558123 1.65
240 1 1 0 199.53095854429938 23.81548169300062 1.65
241 1 1 0 196.31116845515103 24.509662231019213 1.65
242 1 1 0 112.25666705446042 26.201587049216553 1.65
243 1 1 0 106.57685164790807 26.520924528704658 1.65
244 1 1 0 109.66968617215355 28.102216769847065 1.65
245 1 1 0 115.27301774817433 27.74146088498584 1.65
246 1 1 0 143.39338603582357 24.58639008554305 1.65
247 1 1 0 140.38886134813797 26.24046789171722 1.65
248 1 1 0 149.4705206108874 24.14912815252136 1.65
249 1 1 0 146.32976065275702 26.019722301553387 1.65
250 1 1 0 155.5217290695146 25.04823613788277 1.65
251 1 1 0 152.36047546049298 26.140109663059445 1.65
252 1 1 0 161.86662782699645 22.85825965625136 1.65
253 1 1 0 172.73216798220932 25.999691957003495 1.65
254 1 1 0 175.9154567111892 26.492780147369768 1.65
255 1 1 0 205.35098026698182 23.937098261069245 1.65
256 1 1 0 201.9865346365138 25.63782370792311 1.65
257 1 1 0 2.176949282578598 25.525658390481862 1.65
258 1 1 0 5.316718989716703 23.953553290854533 1.65
259 1 1 0 127.91289929343614 26.56493844877845 1.65
260 1 1 0 126.59236822377149 28.02269448386625 1.65
261 1 1 0 130.63817119099465 25.84474449054113 1.65
262 1 1 0 133.43400378128433 26.595197092183838 1.65
263 1 1 0 161.04670352610037 26.05157678527367 1.65
264 1 1 0 157.89984417927263 27.392369407945544 1.65
265 1 1 0 166.43543106817899 26.166574136070746 1.65
266 1 1 0 163.29905162236693 27.458307189464772 1.65
267 1 1 0 188.9282603604872 24.84602931925321 1.65
268 1 1 0 190.11665029968106 26.487352992843018 1.65
269 1 1 0 182.44278459411981 27.97988482989662 1.65
270 1 1 0 185.34777785481506 28.53174954640493 1.65
271 1 1 0 188.4030910473685 27.98496467328903 1.65
272 1 1 0 194.61738672728328 27.16007713662165 1.65
273 1 1 0 201.6945082960379 28.74424310027831 1.65
274 1 1 0 195.76859062231492 30.34712166613559 1.65
275 1 1 0 198.91581069174737 31.025408182437523 1.65
276 1 1 0 103.8831705921507 28.350861784987032 1.65
277 1 1 0 99.91286191139221 23.864962148614367 1.65
278 1 1 0 100.37059652212268 27.069021543874005 1.65
279 1 1 0 109.8638076067734 31.798820494973608 1.65
280 1 1 0 107.2378878796759 33.329970902901096 1.65
281 1 1 0 104.35008538929867 31.463304434056923 1.65
282 1 1 0 115.54313870751703 31.349487649197908 1.65
283 1 1 0 112.72090944842299 33.50621753855516 1.65
284 1 1 0 121.55233938196686 31.110737124221245 1.65
285 1 1 0 118.5694930756206 32.91126352740312 1.65
286 1 1 0 140.0045232128112 29.55217903328935 1.65
287 1 1 0 133.7411687371542 29.821921287864228 1.65
288 1 1 0 136.69207292361492 31.223232234077614 1.65
289 1 1 0 147.79111114055556 29.54031986758335 1.65
290 1 1 0 142.68805102294615 31.565247496905457 1.65
291 1 1 0 146.34635382061234 31.5664239825676 1.65
292 1 1 0 151.4518336307644 29.630214415161586 1.65
293 1 1 0 156.99483217045668 30.50346588707837 1.65
294 1 1 0 153.70807523097008 31.649437369117738 1.65
295 1 1 0 167.99799791831293 28.535625539231727 1.65
296 1 1 0 170.83961550290985 28.809420269515428 1.65
297 1 1 0 9.74802781248253 5.328292356496131 1.65
298 1 1 0 9.77667333535443 8.702359640525998 1.65
299 1 1 0 11.879947560736685 2.761389695836644 1.65
300 1 1 0 8.178306869279092 176.04385235779054 1.65
301 1 1 0 10.729597748584741 176.42638490110645 1.65
302 1 1 0 177.11371517230344 30.081165593878488 1.65
303 1 1 0 180.14629404179715 30.76244329795004 1.65
304 1 1 0 15.900711643490306 5.727507973006155 1.65
305 1 1 0 14.24130263071182 3.0433589113674815 1.65
306 1 1 0 15.437282134459263 8.870798773693057 1.65
307 1 1 0 12.420493299417974 10.407326065823547 1.65
308 1 1 0 18.949715106454992 4.2035615523182415 1.65
309 1 1 0 18.986356701307983 0.9869458350034079 1.65
310 1 1 0 16.21782602391497 0.09357464316292674 1.65
311 1 1 0 21.44262893678804 5.9499314633126525 1.65
312 1 1 0 21.060314680011167 9.449166829848702 1.65
313 1 1 0 18.103971340647078 10.846087719541192 1.65
314 1 1 0 24.309275937806675 4.770268303433096 1.65
315 1 1 0 24.956013008421028 1.32751565437813 1.65
316 1 1 0 20.7077386082197 175.75010364323438 1.65
317 1 1 0 23.126668626376055 175.71476584612012 1.65
318 1 1 0 186.63144622883152 31.34001763821739 1.65
319 1 1 0 189.68675942138495 30.793232765101493 1.65
320 1 1 0 29.9769528324125 3.1807321719516977 1.65
321 1 1 0 29.739142779698224 6.143510835003839 1.65
322 1 1 0 27.786958976523355 0.7706760251708351 1.65
323 1 1 0 26.902411853194725 7.176207337277946 1.65
324 1 1 0 32.56669265634017 1.9249764435514218 1.65
325 1 1 0 35.042305372807924 3.3267646528854673 1.65
326 1 1 0 35.260289828017385 6.480946297533564 1.65
327 1 1 0 32.54686705883535 8.041936751251662 1.65
328 1 1 0 32.29980418883875 176.5948443527124 1.65
329 1 1 0 29.298988976901793 175.77830972656315 1.65
330 1 1 0 37.633435993733976 1.6631346056572407 1.65
331 1 1 0 39.835235561231634 4.274822314066159 1.65
332 1 1 0 38.272910751562854 7.499112485310886 1.65
333 1 1 0 37.264427203193875 176.36414345059424 1.65
334 1 1 0 34.4064081147664 174.91097051859933 1.65
335 1 1 0 1.906480178419116 28.711710747191205 1.65
336 1 1 0 204.78848482234642 30.229570010133788 1.65
337 1 1 0 43.52075790687641 177.7491518966182 1.65
338 1 1 0 42.08185111118334 3.707766277279226 1.65
339 1 1 0 46.64231608426902 0.5498182052128526 1.65
340 1 1 0 47.091484680476405 4.087120545681939 1.65
341 1 1 0 44.391416805703216 6.181579583708716 1.65
342 1 1 0 42.289461709080996 174.61434218215962 1.65
343 1 1 0 39.23904007958847 174.1518672979571 1.65
344 1 1 0 49.17919078611543 176.25915998419012 1.65
345 1 1 0 52.59815105236579 3.206611124427593 1.65
346 1 1 0 52.353300476886496 177.74215827567946 1.65
347 1 1 0 49.87320995780211 5.260915173407346 1.65
348 1 1 0 43.83201469739375 170.94365444994426 1.65
349 1 1 0 46.5215130604662 170.59062006428917 1.65
350 1 1 0 48.94143458331162 173.17662077551574 1.65
351 1 1 0 5.861933799944967 28.998438825616425 1.65
352 1 1 0 8.03653762827571 25.789057419764287 1.65
353 1 1 0 58.32485458855452 2.5838439949477956 1.65
354 1 1 0 55.61638877889153 4.554744867915618 1.65
355 1 1 0 61.33509933167962 3.8623275541862467 1.65
356 1 1 0 61.74993609563608 7.086001930144761 1.65
357 1 1 0 55.958253685590414 7.786904517815168 1.65
358 1 1 0 59.08155625920986 9.03967802080586 1.65
359 1 1 0 57.95715116656192 177.03792653069917 1.65
360 1 1 0 55.003834781419634 175.75770366653475 1.65
361 1 1 0 64.03047838414983 1.673092665914427 1.65
362 1 1 0 63.46881967779054 176.22933120058335 1.65
363 1 1 0 60.405737203327725 175.08597773622242 1.65
364 1 1 0 67.01273634088342 2.952724703669126 1.65
365 1 1 0 67.41279318166016 6.427116471220578 1.65
366 1 1 0 64.84537198888304 8.371158809424394 1.65
367 1 1 0 69.8266953397547 1.1891481349625792 1.65
368 1 1 0 69.87587218046795 175.9295289044976 1.65
369 1 1 0 65.07080939867862 173.20112315173813 1.65
370 1 1 0 67.53494226657655 173.16244045084642 1.65
371 1 1 0 72.79934910564411 2.9017478666925554 1.65
372 1 1 0 73.0823071537425 6.00249822971157 1.65
373 1 1 0 70.50971022862983 7.764290265533046 1.65
374 1 1 0 127.66197418629845 30.780927014367943 1.65
375 1 1 0 124.71186213643293 32.68766713916032 1.65
376 1 1 0 75.76225402362924 1.4786483882636219 1.65
377 1 1 0 75.93015474917826 176.27661913129796 1.65
378 1 1 0 73.01642667190637 174.6534284908778 1.65
379 1 1 0 78.1459246836713 4.176638413467412 1.65
380 1 1 0 76.42663949183044 7.159736621966633 1.65
381 1 1 0 130.69964460413883 31.991685938496786 1.65
382 1 1 0 81.80940253468196 1.2369997445745464 1.65
383 1 1 0 80.31564509231318 4.0391300611709875 1.65
384 1 1 0 84.59269935013096 2.63178351836718 1.65
385 1 1 0 83.09894190776215 5.4339138349636205 1.65
386 1 1 0 81.81980118215102 176.04625980424697 1.65
387 1 1 0 79.05939199648724 174.68611948623314 1.65
388 1 1 0 87.018932919033 0.8314560013818011 1.65
389 1 1 0 89.86890612232558 2.2686909151859997 1.65
390 1 1 0 89.25411942931692 6.0130869455494915 1.65
391 1 1 0 84.91038878365553 7.377982348341733 1.65
392 1 1 0 85.36263011095376 175.5151913163887 1.65
393 1 1 0 92.47108414417812 0.2579631969840164 1.65
394 1 1 0 91.39925277172547 7.792776056074669 1.65
395 1 1 0 95.03626632531308 6.444172886890609 1.65
396 1 1 0 97.0856326756087 3.402883871588989 1.65
397 1 1 0 95.90605172352855 0.9222155538584955 1.65
398 1 1 0 86.44607408956148 173.45530155232984 1.65
399 1 1 0 90.21838611669193 173.000554345211 1.65
400 1 1 0 92.64523211291413 174.66629261077293 1.65
401 1 1 0 163.26104855868968 30.37843434449984 1.65
402 1 1 0 158.8550716672968 33.27891310246856 1.65
403 1 1 0 161.47388075745462 33.188964036607665 1.65
404 1 1 0 26.621253933336796 10.362648206133558 1.65
405 1 1 0 23.64580376117187 11.455944538824756 1.65
406 1 1 0 166.1123221779718 31.02304855153644 1.65
407 1 1 0 32.51679278617701 11.20165398313178 1.65
408 1 1 0 29.42791058718195 12.489668935739571 1.65
409 1 1 0 171.88006342137277 31.750596851176834 1.65
410 1 1 0 174.97087436178649 32.529253985173625 1.65
411 1 1 0 181.6608837057459 33.90049479659841 1.65
412 1 1 0 185.241042632085 33.92620442035744 1.65
413 1 1 0 38.74696632604148 10.75590332941552 1.65
414 1 1 0 35.70427112983767 12.897454373518318 1.65
415 1 1 0 44.49293405285025 9.591020999639829 1.65
416 1 1 0 41.836408192169074 11.933696662519996 1.65
417 1 1 0 192.55152256872915 32.48266561416941 1.65
418 1 1 0 50.21286887172176 8.649516019639789 1.65
419 1 1 0 47.5326608415431 10.885162807845495 1.65
420 1 1 0 53.27967487298433 9.827371620559587 1.65
421 1 1 0 203.8655916625529 33.324631591871764 1.65
422 1 1 0 205.56163684113486 35.62809156748643 1.65
423 1 1 0 3.097558823453939 35.58574233805494 1.65
424 1 1 0 6.580687498550098 30.468054000867834 1.65
425 1 1 0 5.110631195077227 33.2340382747491 1.65
426 1 1 0 200.12172817945503 33.96852036780617 1.65
427 1 1 0 113.0264747598713 37.281722847982515 1.65
428 1 1 0 118.87942974893504 36.28440005431111 1.65
429 1 1 0 116.15864069227979 38.49812948553325 1.65
430 1 1 0 76.91865417355926 10.096634332204122 1.65
431 1 1 0 70.96231785857027 11.087430290320357 1.65
432 1 1 0 74.02692946541175 12.26253596473637 1.65
433 1 1 0 105.8391229181629 36.50880278654736 1.65
434 1 1 0 110.45533036854181 39.32542376658377 1.65
435 1 1 0 106.91448651424217 38.72018655928067 1.65
436 1 1 0 83.41582979037628 10.172112956674297 1.65
437 1 1 0 79.92667718756984 11.302450505830098 1.65
438 1 1 0 124.93184577603229 35.790081705179276 1.65
439 1 1 0 122.08225969488066 37.58628821714819 1.65
440 1 1 0 130.9588129899545 35.19621883701897 1.65
441 1 1 0 128.14112621171353 37.08787447890908 1.65
442 1 1 0 90.64157105111289 11.450821567189442 1.65
443 1 1 0 85.33419247771502 13.028698663622334 1.65
444 1 1 0 88.01293100069692 13.71327226050367 1.65
445 1 1 0 142.2906530583585 34.90339729459346 1.65
446 1 1 0 96.75906694843614 8.933358126258842 1.65
447 1 1 0 96.08034796029233 12.179792728311387 1.65
448 1 1 0 93.5998656165567 13.348653000057928 1.65
449 1 1 0 147.90401004903666 34.90345982774613 1.65
450 1 1 0 145.27449395604717 36.62209902236402 1.65
451 1 1 0 99.08872634630798 13.926122753675951 1.65
452 1 1 0 153.58553945517747 35.099209805485714 1.65
453 1 1 0 150.9924260004003 36.67706750486192 1.65
454 1 1 0 166.78098481394724 34.027286005363734 1.65
455 1 1 0 169.7071084727513 34.48103957472043 1.65
456 1 1 0 174.58085285284432 35.9878553196245 1.65
457 1 1 0 179.97503051922226 36.75352131786317 1.65
458 1 1 0 176.38162347653198 37.727783696806995 1.65
459 1 1 0 12.109953323459214 13.89160367770323 1.65
460 1 1 0 17.721446198092305 14.290383809239522 1.65
461 1 1 0 14.744217015945733 15.79937247527107 1.65
462 1 1 0 23.15891594829857 14.52209818225865 1.65
463 1 1 0 20.190901724583096 15.959616562980926 1.65
464 1 1 0 192.70371403398605 34.99609936122322 1.65
465 1 1 0 186.7921067128239 36.71554046491928 1.65
466 1 1 0 189.82880470637986 36.87912808742169 1.65
467 1 1 0 193.9596408207011 37.667486010918 1.65
468 1 1 0 198.71368813812305 36.75995396469516 1.65
469 1 1 0 195.54662938354468 38.62377237705511 1.65
470 1 1 0 59.52721377125725 12.176244151329584 1.65
471 1 1 0 53.791441191522495 13.095396542180449 1.65
472 1 1 0 56.91567751617597 14.191495569959754 1.65
473 1 1 0 102.5424833967653 36.20112970451198 1.65
474 1 1 0 101.98648152927574 33.104763084026864 1.65
475 1 1 0 65.33979666188152 11.625608937517153 1.65
476 1 1 0 62.69001828068195 13.477018188761246 1.65
477 1 1 0 68.35982548459909 13.004706624100649 1.65
478 1 1 0 156.8743833138246 36.34504096538403 1.65
479 1 1 0 28.615492544471056 15.655166213982216 1.65
480 1 1 0 25.321948077752598 16.5942991278101 1.65
481 1 1 0 163.93179811382566 35.77447444026482 1.65
482 1 1 0 36.13476039176022 16.454135114002504 1.65
483 1 1 0 30.690157601820815 17.48421897152311 1.65
484 1 1 0 33.90517860660744 17.979004026086255 1.65
485 1 1 0 171.09668564951954 37.15009438224826 1.65
486 1 1 0 42.429712001613275 15.78278735788585 1.65
487 1 1 0 39.77075939740823 18.16167476526556 1.65
488 1 1 0 48.08196553701111 14.208702629420083 1.65
489 1 1 0 45.63554255776246 16.76365151658027 1.65
490 1 1 0 181.68820451019312 39.289110575908204 1.65
491 1 1 0 186.1438247783064 40.382804801605765 1.65
492 1 1 0 184.58456807374793 41.01598397193724 1.65
493 1 1 0 51.273939885727934 15.24108076283524 1.65
494 1 1 0 191.08473149309492 39.550514737116465 1.65
