LAMMPS data file via write_data, version 23 Jun 2022, timestep = 7551

15516 atoms
2 atom types

5.475158759278274 198.73878866404263 xlo xhi
4.47041691748681 172.3467502559555 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6569 1 1 0 5.509065706983417 5.191844115112387 -1.6272114272226972 0 0 0
9228 1 2 0 6.188879987416664 6.625913489762658 -2.095211515995749 0 0 0
9270 1 2 0 11.425054696764473 5.888768166659112 -2.0489384080121487 0 0 0
9607 1 2 0 16.736519258360477 5.038366344026156 -2.1209129871443135 0 0 0
6813 1 1 0 17.46099731630716 6.399449702003704 -1.640502143951754 0 0 0
9608 1 2 0 19.028375970247254 6.3929152573419845 -2.1337758934574502 0 0 0
9613 1 2 0 22.02325828635204 6.303568580167275 -2.099536333665692 0 0 0
6816 1 1 0 20.536341300952824 6.8157947026914 -1.6391216180895747 0 0 0
6819 1 1 0 23.515035829965424 5.789985847258509 -1.6127955430402496 0 0 0
9618 1 2 0 24.91490466878747 6.524213401108816 -2.125495874544738 0 0 0
9628 1 2 0 27.751175875835127 6.441857929293979 -2.14837891431786 0 0 0
6829 1 1 0 29.19335249314576 5.795080012517205 -1.609717817024553 0 0 0
9633 1 2 0 30.62097082654516 6.52710483430981 -1.9860367345886158 0 0 0
6830 1 1 0 32.21339522619364 6.65183042015171 -1.6068116448172396 0 0 0
9636 1 2 0 33.413676562951345 5.60596204813972 -2.0162783048384267 0 0 0
6843 1 1 0 39.63836081837498 5.341822530639614 -1.6308788263428518 0 0 0
9658 1 2 0 41.232517730126695 5.016271895190864 -2.0482891243356867 0 0 0
9655 1 2 0 39.430076230682225 6.9381183816609235 -2.1253535942821418 0 0 0
9669 1 2 0 44.3066575278963 4.485357981300441 -2.1113402269912878 0 0 0
6850 1 1 0 45.87752788580358 4.885997745053333 -1.6511816935600268 0 0 0
9666 1 2 0 45.78954951074798 6.441102950663604 -2.1273767528077845 0 0 0
9688 1 2 0 52.539083213099445 5.692792989684269 -1.8580309689292442 0 0 0
9695 1 2 0 57.635193406397626 6.4029410183421005 -2.0543468788434542 0 0 0
6867 1 1 0 58.91776848529016 5.5293049264071765 -1.6444478812596124 0 0 0
9698 1 2 0 60.291089079 6.205153918873343 -2.1365612662925715 0 0 0
6880 1 1 0 66.35430944362872 6.648497502336982 -1.6125148867936459 0 0 0
9720 1 2 0 66.61389175004406 5.0214037026574605 -2.099661688969477 0 0 0
9726 1 2 0 72.0876353218624 5.575465218009596 -2.0651781050924978 0 0 0
9750 1 2 0 78.21001198010588 5.352167145077519 -2.1074009087241596 0 0 0
6899 1 1 0 78.78322557793962 6.799824709452702 -1.6445550363182606 0 0 0
6916 1 1 0 83.58153233569334 5.191413338346522 -1.590398629929553 0 0 0
9759 1 2 0 82.9480996415572 6.641016096191921 -1.9239384228190914 0 0 0
9778 1 2 0 85.14230542413155 5.281769826541763 -2.0987493892178772 0 0 0
6917 1 1 0 86.72730061733722 5.282920400260105 -1.6287506560244245 0 0 0
9776 1 2 0 87.60334432393007 6.662177495883396 -2.097918477746572 0 0 0
6930 1 1 0 93.70490594397788 5.915940624063154 -1.6395513836459248 0 0 0
9800 1 2 0 92.98048498735662 4.5233168867349605 -2.1114579105227542 0 1 0
6927 1 1 0 96.91293154086087 5.857462324979392 -1.6437103560067474 0 0 0
9796 1 2 0 95.3088739070044 5.806660280212468 -2.099390909534443 0 0 0
9795 1 2 0 98.09283192547534 4.771653444334693 -2.106412597352808 0 0 0
6568 1 1 0 6.831064928910357 8.07047313371724 -1.6309589266249258 0 0 0
9226 1 2 0 5.7920856400058085 9.196105016988323 -2.1736492633356304 0 0 0
9229 1 2 0 8.33220148397284 8.566735650692776 -2.090025132365895 0 0 0
6592 1 1 0 9.720219913931563 9.336808855417459 -1.6454775174499892 0 0 0
6595 1 1 0 12.064839133398918 7.3268601630357555 -1.6225970724546939 0 0 0
9266 1 2 0 10.989048741743096 8.438221675523234 -2.135514274899789 0 0 0
9271 1 2 0 13.600513323690897 7.620460487112968 -2.124127357735762 0 0 0
6811 1 1 0 15.012956734413288 8.304779036665517 -1.635690554525125 0 0 0
9605 1 2 0 16.40549437022771 7.565614515337346 -2.062670869911175 0 0 0
9612 1 2 0 20.6248429250128 8.327809806659468 -2.1863069482095825 0 0 0
9627 1 2 0 26.423344662339908 8.840015036695503 -2.0396076367723306 0 0 0
6825 1 1 0 26.35593090305673 7.224073885790072 -1.6431171162451066 0 0 0
9635 1 2 0 32.66055731336486 8.087141490958695 -2.1847084930948193 0 0 0
6842 1 1 0 39.229306842873676 8.530995897962978 -1.6367425792452066 0 0 0
9651 1 2 0 37.686850633427284 8.94621422439065 -2.073773382261729 0 0 0
6848 1 1 0 46.19095128628972 7.930789626695506 -1.6378207122465591 0 0 0
9665 1 2 0 45.252439928933015 9.164518607793285 -2.1418245943059895 0 0 0
9667 1 2 0 47.73251663826019 7.997688530399118 -2.1412444307383973 0 0 0
6852 1 1 0 49.23428555584451 8.294621387707757 -1.6380033270292274 0 0 0
9673 1 2 0 50.485282949815996 7.370540725103532 -2.043161215890002 0 0 0
6861 1 1 0 52.02421774898876 7.19556292359622 -1.6003889123715735 0 0 0
