9674 1 2 0 38.829901988195104 10.779078946436087 -2.276991067378011 0 0 0
6853 1 1 0 38.75195247645923 9.249747362326248 -1.638572109225191 0 0 0
9672 1 2 0 40.13128781954368 8.559169201937834 -2.139233768008854 0 0 0
6851 1 1 0 41.667990943685254 8.356328279484014 -1.638565211585143 0 0 0
9673 1 2 0 41.97684044133476 6.8697154824294975 -2.2848851826142305 0 0 0
9681 1 2 0 44.793685925741606 7.386282100127283 -2.223124135386878 0 0 0
9669 1 2 0 42.51909843573194 9.635701112265435 -2.2543923876798293 0 0 0
6850 1 1 0 43.66869960922488 10.66172932371191 -1.64222738502088 0 0 0
9671 1 2 0 45.136826267818364 10.079731912276502 -2.1501109530252407 0 0 0
6857 1 1 0 45.73311799514831 8.623113912404738 -1.6450789677902518 0 0 0
13310 1 2 0 43.54362042087253 10.732046247774932 -6.000582977466358e-07 0 0 0
13317 1 2 0 45.73313037935947 8.603335781805324 -2.3068351311043006e-08 0 0 0
9692 1 2 0 49.92623308123855 8.569746110530044 -2.250890813958771 0 0 0
6866 1 1 0 50.84806747727944 7.33685379792834 -1.6452247768688417 0 0 0
9682 1 2 0 47.264135470903526 8.439262209327033 -2.2253235423531867 0 0 0
6863 1 1 0 48.569494169934956 9.272871565401873 -1.6475461658349 0 0 0
9691 1 2 0 48.450069483638465 10.815597225469977 -2.210621549739794 0 0 0
6867 1 1 0 52.042784509906745 11.724353669427959 -1.6477223953796452 0 0 0
13326 1 2 0 50.76967469978557 7.279486929544105 -2.0409395622355467e-06 0 0 0
9698 1 2 0 52.29749360418425 10.199103143887571 -2.225403855554849 0 0 0
9696 1 2 0 52.42168501361165 7.576170373249262 -2.1270388832881886 0 0 0
9700 1 2 0 54.768250250102334 9.036210588165831 -2.2422863614749318 0 0 0
6880 1 1 0 56.09423972847227 8.2223939637721 -1.649239813511122 0 0 0
9720 1 2 0 55.96074133266756 6.711805711295022 -2.2696501416736434 0 0 0
6868 1 1 0 53.221466919181815 8.958530444515826 -1.644314630054771 0 0 0
9718 1 2 0 57.59334752538579 8.701051433142734 -2.1675103332955454 0 0 0
9711 1 2 0 57.29188273525943 11.210230815545813 -2.2669813270097756 0 0 0
6887 1 1 0 62.62937212049114 7.347775130838142 -1.5086931592440498 0 0 0
6879 1 1 0 58.33819840241707 10.083900187864465 -1.6476652691812428 0 0 0
6884 1 1 0 61.397936315557594 10.079392551015202 -1.655243097436168 0 0 0
9719 1 2 0 59.860189599210315 10.258418397300693 -2.253042580987313 0 0 0
9727 1 2 0 61.89140131109946 8.61093778352765 -2.2770013056687115 0 0 0
9726 1 2 0 62.338784157853546 11.322945134738614 -2.2228881254317074 0 0 0
13339 1 2 0 58.43823761355733 10.14477303246283 -4.592760935392913e-07 0 0 0
9732 1 2 0 64.2090353917386 7.7212533279861715 -1.4060631359696207 0 0 0
6893 1 1 0 65.76445701295489 7.250828583288688 -1.5136458960504455 0 0 0
9739 1 2 0 66.36568550842675 8.583964299590232 -2.2739529987463594 0 0 0
9741 1 2 0 68.871782217321 8.437013454353158 -2.1687079964010487 0 0 0
6892 1 1 0 67.63852181740516 9.433835640122242 -1.6413582409550502 0 0 0
9740 1 2 0 67.38693714738723 11.001481328301747 -2.207665053922397 0 0 0
13353 1 2 0 66.45236829822657 7.129795752547835 -3.1109463152600575e-07 0 0 0
6906 1 1 0 70.04256335792945 7.356902662250283 -1.6430986734839437 0 0 0
9755 1 2 0 71.36189017093703 8.186059275938273 -2.2138197074949617 0 0 0
9748 1 2 0 73.81355230918345 8.710230989824248 -2.1952830803104635 0 0 0
6900 1 1 0 72.39511140487664 9.354480685979421 -1.6461958395434422 0 0 0
9752 1 2 0 72.22354116030154 10.932207438353851 -2.2212148638909954 0 0 0
6897 1 1 0 74.95094370013153 7.642568306075536 -1.6483846978569607 0 0 0
9745 1 2 0 76.30204061288353 8.375085200165456 -2.270854502812392 0 0 0
6896 1 1 0 77.40898198467035 9.409740429058981 -1.641979152579612 0 0 0
9747 1 2 0 78.78685604657502 8.63504253274232 -2.1290172125028235 0 0 0
9746 1 2 0 77.54208962388122 10.952709331988475 -2.2749681216716713 0 0 0
13357 1 2 0 74.96982356250982 7.621814276174532 -6.133466307289548e-07 0 0 0
6902 1 1 0 80.25092466148591 9.187778747999293 -1.6376591080134024 0 0 0
9757 1 2 0 81.40753371326066 8.162938436973766 -2.1522772415137306 0 0 0
6903 1 1 0 81.56999453586216 6.598064378072364 -1.63760344093745 0 0 0
9760 1 2 0 83.15098685168196 6.418058271596948 -2.2095142210225567 0 0 0
6912 1 1 0 84.64552856060813 6.941553841068727 -1.628710866018417 0 0 0
9758 1 2 0 80.57880367358503 10.652380778486974 -2.3207354743129596 0 0 0
6909 1 1 0 81.61467474746821 11.729676641801426 -1.6461004625195097 0 0 0
9769 1 2 0 83.16385284644487 11.475796286830338 -2.1676291283438562 0 0 0
13363 1 2 0 81.60494123370529 6.348506870161843 -3.749371616264873e-07 0 0 0
13369 1 2 0 81.55378165752815 11.603005659660704 -2.8192311808376324e-08 0 0 0
9773 1 2 0 85.55801455434643 8.249815458718786 -2.2041983968181125 0 0 0
9776 1 2 0 88.31038056567535 7.705447506454542 -2.1884638052149037 0 0 0
6919 1 1 0 89.88081728382704 7.717126183483297 -1.6478048399891665 0 0 0
6913 1 1 0 87.08776135311686 8.703561448108218 -1.650285288619057 0 0 0
9775 1 2 0 87.71720828230191 10.170335586332605 -2.1635573928159944 0 0 0
9777 1 2 0 85.75143909347307 11.712548386227501 -2.2857968428517377 0 0 0
6914 1 1 0 87.27232024105633 11.677565083207247 -1.646565686544387 0 0 0
9786 1 2 0 90.59753292369231 6.35965161856754 -2.2496272055861257 0 1 0
9785 1 2 0 90.85041613643777 8.95104700517166 -2.1862866023059615 0 0 0
13373 1 2 0 86.99981916586981 8.690504947377615 -3.1959224281490255e-07 0 0 0
9788 1 2 0 93.53283433302065 8.353766850508004 -2.2045429014401683 0 0 0
6928 1 1 0 94.84243004206702 7.478367450692762 -1.6494088255832973 0 0 0
9787 1 2 0 92.48491001765524 10.961090190102196 -2.2394581945500094 0 0 0
6920 1 1 0 92.35482973910145 9.408560291733334 -1.6480045452206364 0 0 0
9800 1 2 0 96.20380376825449 8.216728481570431 -2.2384657872931975 0 0 0
13380 1 2 0 92.44252220433506 9.435237773833258 -6.031508369034638e-07 0 0 0
9108 1 2 0 98.90162956659175 7.995531077258472 -2.236115754649511 0 0 0
6494 1 1 0 100.35771328758499 7.515892496079133 -1.647755608445864 0 0 0
9097 1 2 0 101.5886255057845 8.45919727747109 -2.24559393040705 0 0 0
6929 1 1 0 97.61544736623037 8.82141313700039 -1.646063789908634 0 0 0
9802 1 2 0 97.86234999482643 10.319000531427621 -2.2651115609958756 0 0 0
12954 1 2 0 100.3965997737771 7.552850493569408 -5.791881270732969e-08 0 0 0
9274 1 2 0 11.244455261396636 12.111792673978814 -2.399563640447991 0 0 0
9276 1 2 0 13.163451352734276 13.762861291458146 -1.91959054518308 0 0 0
6591 1 1 0 11.546872531550722 13.544974565766477 -1.6220991724238896 0 0 0
9275 1 2 0 10.554703240522342 14.666229031189545 -2.2952669294949875 0 0 0
6594 1 1 0 9.887654240076321 16.038367041274576 -1.6523019574491786 0 0 0
9278 1 2 0 8.403357684829022 16.2712313442552 -2.2937769690335195 0 0 0
9314 1 2 0 13.421020823955308 16.541055078510034 -2.0603488158639425 0 0 0
13054 1 2 0 9.83039754545444 16.02773525558341 -7.12807644298755e-07 0 0 0
13051 1 2 0 11.22899374682716 13.60518003360503 -3.229716599244629e-08 0 0 0
6600 1 1 0 14.29390930116344 12.573177963994347 -1.616210135108557 0 0 0
6818 1 1 0 18.92941170363008 13.016940153153826 -1.6311944921638217 0 0 0
9289 1 2 0 15.664338007374647 13.171917318354257 -2.2934407815327535 0 0 0
6620 1 1 0 16.43771074318954 14.474747786179016 -1.643610689643584 0 0 0
9318 1 2 0 17.993687753825654 14.289950342321722 -2.1153891668548432 0 0 0
6619 1 1 0 14.962188193038346 16.982214048100854 -1.6359832091226705 0 0 0
9316 1 2 0 15.977525927851314 15.892473021178905 -2.3321262876203432 0 0 0
13060 1 2 0 14.47132009207907 12.37834256037273 -1.1989284426447975e-07 0 0 0
9626 1 2 0 23.22963381608559 12.92091879956058 -2.256138759686213 0 0 0
9617 1 2 0 20.39129981845044 13.60687903593453 -2.1541459764705633 0 0 0
9628 1 2 0 22.258204080876634 15.445329530082809 -2.068684053174285 0 0 0
6826 1 1 0 20.695719084463622 15.1738936690298 -1.6374562502731316 0 0 0
6825 1 1 0 23.501021729793475 14.43804096908459 -1.633090308677331 0 0 0
9630 1 2 0 19.793168927768125 16.389499343296233 -2.2994102484859797 0 0 0
13286 1 2 0 20.491686329055362 15.236083132520736 -2.607445418340579e-07 0 0 0
13285 1 2 0 23.653024664361094 14.25650850260874 -6.934558959355055e-08 0 0 0
9640 1 2 0 27.297455833390906 12.071972425135636 -2.212876674749389 0 0 0
9629 1 2 0 24.793181304532368 15.323793872967478 -2.210000412499755 0 0 0
9645 1 2 0 29.73276066315583 13.143071866169626 -2.2333616248839863 0 0 0
9644 1 2 0 27.911740197479666 14.913636418757667 -2.2078888801635834 0 0 0
6835 1 1 0 28.212673521152272 13.365025513531313 -1.647131496124848 0 0 0
6837 1 1 0 25.139152848834094 16.861897326775185 -1.6436027105164186 0 0 0
6836 1 1 0 28.083407280366792 16.475884723379316 -1.6344712155627261 0 0 0
9646 1 2 0 26.6852777745941 17.23806496852933 -2.092824295423227 0 0 0
13295 1 2 0 28.104781395998273 13.351686483302194 -7.567713226044487e-08 0 0 0
13297 1 2 0 24.990533095523897 16.849767055028174 -2.389886629495735e-07 0 0 0
6844 1 1 0 35.55667282314701 11.785217841505608 -1.640916551987719 0 0 0
6841 1 1 0 31.21788342040188 12.7893512721549 -1.6477091176678114 0 0 0
9659 1 2 0 34.29750197563228 12.66807538092109 -2.1986566197588706 0 0 0
9655 1 2 0 32.218513166320285 14.0392227117342 -2.160643617516515 0 0 0
6845 1 1 0 33.8056879796713 14.150774197907444 -1.64125447654288 0 0 0
9661 1 2 0 34.81306509721995 15.341585909625145 -2.229148105822204 0 0 0
9660 1 2 0 36.89836007288489 12.566813606708138 -2.176526194210616 0 0 0
6852 1 1 0 38.43085987477487 12.24638577611426 -1.6414944662979591 0 0 0
6855 1 1 0 39.06186804585559 15.08722452405089 -1.648756853268425 0 0 0
9675 1 2 0 39.31863576790201 13.525878962120938 -2.193258264481143 0 0 0
9678 1 2 0 40.38240993593329 15.931995842491578 -2.204318106403312 0 0 0
6940 1 1 0 36.13004420734899 16.21278178114175 -1.6502769855772657 0 0 0
9679 1 2 0 37.60938949400015 15.67804645391969 -2.215241160819705 0 0 0
13312 1 2 0 38.55275043183009 12.189218544290624 -2.301672448272511e-07 0 0 0
13400 1 2 0 36.127923131571514 16.164096465089134 -3.821526964802964e-07 0 0 0
9670 1 2 0 43.52236901992842 12.189431882556416 -2.249419901166379 0 0 0
9676 1 2 0 42.84296512784453 14.72870807906713 -2.2255503005687336 0 0 0
6854 1 1 0 43.97497543704739 13.67042744289951 -1.6495173871952407 0 0 0
9677 1 2 0 45.48355735412925 14.062295213514984 -2.2207431113412874 0 0 0
6856 1 1 0 41.95365072523057 16.000929063760577 -1.648435266779487 0 0 0
13316 1 2 0 41.955973538231845 15.994067203154415 -4.984547819182401e-07 0 0 0
13314 1 2 0 43.99101396687833 13.674997322176708 -3.8096409664170557e-07 0 0 0
6864 1 1 0 49.075919527734854 12.234361667939218 -1.645318343217736 0 0 0
9694 1 2 0 50.62880393632458 12.372316826038997 -2.2130505015072712 0 0 0
6865 1 1 0 46.985000965621246 14.463799685114576 -1.6487964414684848 0 0 0
9693 1 2 0 48.124344656032946 13.429550478159255 -2.2601723596911305 0 0 0
9695 1 2 0 47.38355191773478 15.957192595319096 -2.2280184806264005 0 0 0
13325 1 2 0 46.977411279200176 14.446374688736384 -1.3913218420988432e-07 0 0 0
9699 1 2 0 53.30183735758633 12.57024457918666 -2.270847275037888 0 0 0
6874 1 1 0 57.123119669484204 12.708560662872971 -1.616736771062649 0 0 0
9709 1 2 0 55.81057419097991 13.456421567192981 -2.2826790030301494 0 0 0
6875 1 1 0 54.300315417317414 13.706612084137648 -1.6466532862954828 0 0 0
9712 1 2 0 53.67501571634481 15.11988406484739 -2.195921096978863 0 0 0
6877 1 1 0 53.768971355293495 16.66656665514565 -1.6435724150909428 0 0 0
9715 1 2 0 55.22915341155429 17.23412914049768 -2.226613795285395 0 0 0
6878 1 1 0 56.75282958555896 16.95643238998353 -1.6173611489803887 0 0 0
9713 1 2 0 57.61855877156206 15.723216565802886 -2.304827750984109 0 0 0
13337 1 2 0 53.71962202033079 16.797516653021876 -3.6986902898221764e-07 0 0 0
13335 1 2 0 54.31798010162635 13.710284165579894 -5.444583043506597e-07 0 0 0
6885 1 1 0 63.340937234401366 12.522193704264604 -1.6474006461027897 0 0 0
6876 1 1 0 58.93598942522969 14.977121409988502 -1.6124082172618042 0 0 0
9710 1 2 0 58.60571171978534 13.386262156072563 -1.9092436932910342 0 0 0
6886 1 1 0 61.949015693208544 15.32686493488179 -1.6522866345041032 0 0 0
9714 1 2 0 60.40826625533986 15.288384588733877 -2.2787689291823963 0 0 0
9728 1 2 0 62.80962579529309 14.007923516222592 -2.1984499116462923 0 0 0
9730 1 2 0 62.54249844935997 16.76580749522731 -2.227620597752441 0 0 0
13336 1 2 0 59.019541569574415 15.343471156743343 -1.1335157496875326e-07 0 0 0
6894 1 1 0 66.45374644338831 12.289118583582264 -1.6498605956539438 0 0 0
9729 1 2 0 64.87787142470505 12.201285630497846 -2.1961882286433028 0 0 0
6953 1 1 0 67.73435456655767 15.149187092286276 -1.6485644252001352 0 0 0
9743 1 2 0 67.03913879556634 13.746522063736492 -2.2114864449329903 0 0 0
9836 1 2 0 67.09801722218478 16.568630981972913 -2.2269177159916715 0 0 0
6899 1 1 0 72.38894957052523 12.506299755037658 -1.6505364766679667 0 0 0
9837 1 2 0 69.2529577070158 15.214826588962506 -2.263940949875087 0 0 0
6956 1 1 0 70.76367935045832 15.092573910676407 -1.642696356200199 0 0 0
9754 1 2 0 71.16705904618013 13.539982885458734 -2.109021477284979 0 0 0
9753 1 2 0 73.66758507288753 13.338745997952797 -2.3405085389506755 0 0 0
9841 1 2 0 71.54817948387407 16.45247797698735 -2.220060518956731 0 0 0
13359 1 2 0 72.47907251292108 12.382313070249012 -4.6926562171947345e-07 0 0 0
13361 1 2 0 74.32130561322413 14.47005817622838 -4.247669182399073e-07 0 0 0
13416 1 2 0 70.81404019460221 15.168974166300657 -1.953249828778419e-07 0 0 0
9750 1 2 0 75.92325620442276 12.761022759381996 -1.4126993049851406 0 0 0
6898 1 1 0 77.52042004000357 12.416740605073151 -1.501845450451872 0 0 0
6901 1 1 0 74.90896551382667 14.042596670538611 -1.4993123474887566 0 0 0
9756 1 2 0 75.66948145205379 15.395106660343638 -2.135175422633059 0 0 0
9751 1 2 0 78.20728893462652 13.722243539176759 -2.293976077491768 0 0 0
6910 1 1 0 78.43458029445144 15.182926698704769 -1.5233725904186863 0 0 0
6958 1 1 0 75.4257959846721 17.005915233167933 -1.639612253675685 0 0 0
9771 1 2 0 78.1277755899271 16.57706590347773 -2.3542686480667987 0 0 0
13370 1 2 0 77.71567999241984 15.132004974423301 -1.9619686111107187e-07 0 0 0
9768 1 2 0 81.11084521816626 13.172018763222615 -2.296485307916699 0 0 0
6915 1 1 0 84.42631315065807 12.399547196563711 -1.640001670253431 0 0 0
9770 1 2 0 80.03599975517795 15.465946498018372 -1.3621598682744582 0 0 0
6911 1 1 0 81.37322242826913 14.590673485345174 -1.5055772578951658 0 0 0
9772 1 2 0 82.43919705128404 15.632982294053313 -2.20238894077544 0 0 0
6962 1 1 0 83.97351073623064 15.409443933523836 -1.6342021302913992 0 0 0
9779 1 2 0 84.45156964971754 13.943378034144034 -2.2192804841574643 0 0 0
9849 1 2 0 84.82324875979971 16.666300628162706 -2.240353862878836 0 0 0
13422 1 2 0 84.20492924036995 15.454724417046945 -7.419182490852249e-08 0 0 0
9778 1 2 0 88.1394644095623 12.973278121758659 -2.2331443269991733 0 0 0
6922 1 1 0 88.30871988074784 14.52754027023934 -1.6454421291503574 0 0 0
9791 1 2 0 89.68018480095962 15.271106417912716 -2.171877067564447 0 0 0
6963 1 1 0 86.35923430707847 16.859154953940763 -1.6412531173914238 0 0 0
9792 1 2 0 87.1639492770662 15.555223251148647 -2.2517518399397294 0 0 0
6921 1 1 0 92.69720917906803 12.492532075543249 -1.6468458837405011 0 0 0
9790 1 2 0 94.08457833216085 13.071838538608548 -2.305255099472234 0 0 0
6923 1 1 0 91.23401404567271 15.167595829749626 -1.6407568413707339 0 0 0
9789 1 2 0 91.63123226477265 13.644567308441587 -2.1813886762723653 0 0 0
6931 1 1 0 95.4743656132164 13.597407234952577 -1.645397032706198 0 0 0
9804 1 2 0 95.81481916534854 15.109736044065281 -2.21511342788474 0 0 0
9793 1 2 0 92.0194727649567 16.51232905460404 -2.2438966963139357 0 0 0
9803 1 2 0 96.56122018606781 12.540725988847722 -2.2427015163591664 0 0 0
13381 1 2 0 92.68919376776236 12.418743096250624 -1.0269115452654098e-07 0 0 0
6930 1 1 0 97.89664565360052 11.828193385815544 -1.6461964162497311 0 0 0
9104 1 2 0 101.65232014112999 12.114336834993 -2.188180166401308 0 0 0
9357 1 2 0 99.13732497039409 12.680274981108914 -2.2993299366072857 0 0 0
6645 1 1 0 100.549278928873 13.183142492056877 -1.6404759677320961 0 0 0
9356 1 2 0 100.95046866575818 14.71508154402402 -2.134011268449148 0 0 0
6967 1 1 0 97.01961403416371 16.08375000817926 -1.6429738847157886 0 0 0
6646 1 1 0 99.99219654726521 15.97462461794586 -1.6417898521510648 0 0 0
9358 1 2 0 98.48612857940891 15.62698698919051 -2.2326062709354964 0 0 0
13427 1 2 0 97.02428043199964 16.0336580000201 -2.8732218169529444e-07 0 0 0
13106 1 2 0 99.96464008437714 16.12126830809188 -2.935424833133634e-07 0 0 0
9280 1 2 0 10.789748697212072 17.29622833805574 -2.2340460288942996 0 0 0
6618 1 1 0 12.269098650345404 17.65616151655572 -1.6375275736531436 0 0 0
9315 1 2 0 12.823232044871997 19.021350825053332 -2.342791651533858 0 0 0
9351 1 2 0 11.498474936680845 21.11308823421353 -2.1653582518420347 0 0 0
6642 1 1 0 10.953340168415934 22.544615325368913 -1.6366138335536913 0 0 0
6643 1 1 0 12.929103807096839 20.492089238819187 -1.6467830569455106 0 0 0
6687 1 1 0 16.757166826280223 19.26538882157067 -1.6405750774736918 0 0 0
9317 1 2 0 15.36968631497568 18.507354880335814 -2.1411824480822266 0 0 0
9421 1 2 0 17.94833167453671 18.33048473714347 -2.2859031877980787 0 0 0
9353 1 2 0 14.132608432159234 21.402757018840344 -2.2923098279983987 0 0 0
6688 1 1 0 15.563121603149996 21.898570130150592 -1.6483560913398143 0 0 0
9420 1 2 0 16.74222642321167 20.836353547010265 -2.1815919188312662 0 0 0
13147 1 2 0 16.912367134683112 19.293178451327137 -5.015735270351218e-07 0 0 0
6937 1 1 0 19.38910458668303 17.85109977706346 -1.648186539690004 0 0 0
13397 1 2 0 19.344679879355574 17.78866346206763 -2.1830692236449575e-07 0 0 0
9812 1 2 0 20.460717035608592 18.9642419762634 -2.203134367764394 0 0 0
9648 1 2 0 24.201495110657323 18.095569264170237 -2.2569630047535783 0 0 0
6981 1 1 0 23.96379024449288 19.621360922669442 -1.6467594911489083 0 0 0
9877 1 2 0 22.604683210397823 20.34499446189768 -2.230891904096967 0 0 0
6982 1 1 0 21.073615015930102 20.375465381744686 -1.6429490150963604 0 0 0
9879 1 2 0 20.300906351343563 21.687512096176793 -2.2782882471677772 0 0 0
9647 1 2 0 29.30529151005381 17.475535523975836 -2.2132273786845733 0 0 0
9818 1 2 0 28.832665070339264 20.17490034239576 -2.2154828889348037 0 0 0
6941 1 1 0 29.83513234660506 18.96307408929662 -1.6503510523799847 0 0 0
9878 1 2 0 25.115963403443125 20.670716327577153 -2.19028326000929 0 0 0
9883 1 2 0 27.0589296889664 22.312437447202484 -2.2080337813201525 0 0 0
6986 1 1 0 25.519689174282234 22.17582485338007 -1.6449257820715355 0 0 0
6985 1 1 0 28.4772020020788 21.69040150391745 -1.6464981290722691 0 0 0
13401 1 2 0 29.83988479412945 18.940931332968912 -7.224246582263852e-07 0 0 0
13446 1 2 0 25.441827219264184 22.227391370412985 -1.019093487912654e-06 0 0 0
13445 1 2 0 28.491120480178953 21.619933492359326 -6.948294573827795e-08 0 0 0
9817 1 2 0 31.377164202734026 19.30516628985692 -2.1944301278776104 0 0 0
6943 1 1 0 32.63270537748161 20.25477033571354 -1.6491835802577322 0 0 0
9819 1 2 0 34.05191234802706 19.609352084405767 -2.210386113398126 0 0 0
6942 1 1 0 35.57204920559412 19.270250503298563 -1.6468070285243832 0 0 0
9821 1 2 0 32.52672804268591 21.80646126784848 -2.254962374307508 0 0 0
13403 1 2 0 32.615967934790774 20.26953587760018 -6.421596184841227e-07 0 0 0
9816 1 2 0 35.96771480273108 17.76327424063256 -2.2095796865056037 0 0 0
9820 1 2 0 36.65599705940803 20.388397549603877 -2.233875559922303 0 0 0
6991 1 1 0 37.846907005498934 21.384710209934674 -1.6477550311446851 0 0 0
9893 1 2 0 39.30603430673909 20.788558863394467 -2.184807212161099 0 0 0
6992 1 1 0 40.855085140745736 21.03361970456825 -1.6477673242408504 0 0 0
13452 1 2 0 40.87860764419512 21.032113936898945 -2.4492183107196505e-07 0 0 0
9680 1 2 0 42.684113231217815 17.368656862435877 -2.2234684782727703 0 0 0
9895 1 2 0 41.37702255874079 22.47642802397672 -2.2663137082686684 0 0 0
6990 1 1 0 43.05535110484087 18.874471274978447 -1.648213106305837 0 0 0
9891 1 2 0 41.86382774429646 19.86589391847203 -2.232526018350575 0 0 0
9892 1 2 0 44.54304848250442 19.341782682906405 -2.2219923826943386 0 0 0
6993 1 1 0 46.06481131186989 19.697701544363376 -1.6481495349138673 0 0 0
9896 1 2 0 46.54942412593691 21.17454426451841 -2.227265762400812 0 0 0
13450 1 2 0 43.07955334377602 18.88951008666084 -1.42308446650765e-06 0 0 0
6948 1 1 0 48.079959143129926 17.336798076235166 -1.6483027318959285 0 0 0
9828 1 2 0 49.64008491791897 17.403886957213704 -2.225557904225184 0 0 0
13408 1 2 0 48.09255551842363 17.34795253688465 -9.044273072058407e-08 0 0 0
6949 1 1 0 51.038802720144645 18.080115478397772 -1.6445404394318752 0 0 0
9829 1 2 0 47.16172525555165 18.592391982542278 -2.215715675331754 0 0 0
9830 1 2 0 51.009812586225344 19.65287258253198 -2.1591403468567165 0 0 0
7029 1 1 0 47.21370113397639 22.580318174958386 -1.6480316708027778 0 0 0
6997 1 1 0 51.95568085297714 20.901753409406584 -1.6444550564076343 0 0 0
9903 1 2 0 51.334041263577646 22.29688925353837 -2.2463021282260716 0 0 0
13489 1 2 0 47.22072865707565 22.52412520602509 -5.12913901830807e-07 0 0 0
9716 1 2 0 52.42588130816029 17.407012797159034 -2.2678181533625477 0 0 0
9717 1 2 0 57.78660117205564 18.196275803722372 -1.9403795486492141 0 0 0
6996 1 1 0 57.53572125506408 19.778036601137643 -1.6114445275437832 0 0 0
6998 1 1 0 54.938649727067485 21.16669652444215 -1.6559593628159341 0 0 0
9902 1 2 0 53.477874783648474 20.698283699569373 -2.2543790197944005 0 0 0
9900 1 2 0 56.0501945475062 20.10386931966951 -2.2496642123793453 0 0 0
9904 1 2 0 55.41773247925811 22.591966508054906 -2.3417433203604507 0 0 0
13456 1 2 0 57.49843816730409 20.11404376668647 -6.674871808623929e-07 0 0 0
6954 1 1 0 63.392426084637776 18.061558031233965 -1.644482507872084 0 0 0
9839 1 2 0 62.87704364065465 19.527112402567685 -2.2177299754425217 0 0 0
9901 1 2 0 58.814998138239524 20.551646903309955 -2.2847867427112196 0 0 0
7006 1 1 0 59.774978641267715 21.736292890790516 -1.651356265820293 0 0 0
9915 1 2 0 61.285350948937776 21.575273101376833 -2.261574404272424 0 0 0
7005 1 1 0 62.72830630249179 21.07977625842472 -1.6482305345539543 0 0 0
