LAMMPS data file via write_data, version 2 Aug 2023, timestep = 273, units = metal

15132 atoms
2 atom types

7.413456051785482 193.54603013970336 xlo xhi
7.16283862688747 168.14475503310464 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9037 1 2 0 9.657685041209923 7.714388057922432 -2.248333665830292 0 0 0
6426 1 1 0 9.755171271324034 9.234549687443543 -1.6373457582853281 0 0 0
9029 1 2 0 8.228458220707708 9.904431093683927 -2.143093652292881 0 0 0
9038 1 2 0 11.391449395389634 9.494420069430848 -2.089010392089822 0 0 0
6431 1 1 0 12.868148675530774 12.653306641391476 -1.6468979850176646 0 0 0
12736 1 2 0 12.768968879205188 12.679047205773378 -1.0358263713001351e-05 0 0 0
12731 1 2 0 9.711639238587939 9.452265585000628 -1.2393058304960977e-05 0 0 0
12737 1 2 0 13.05575304426998 9.332042164844758 -1.9313439138898337e-05 0 0 0
6432 1 1 0 13.057393887078561 9.568089525206986 -1.6348466873459264 0 0 0
9047 1 2 0 14.464121732213503 8.642127981137833 -2.135680929001443 0 0 0
6781 1 1 0 15.933183440870062 7.813126803406575 -1.6478096729896774 0 0 0
9578 1 2 0 17.51403958174118 8.34364533831165 -2.0998659929419223 0 0 0
9045 1 2 0 13.335412578373692 11.130766554789677 -2.1469265212576913 0 0 0
6779 1 1 0 18.289153760482936 12.277969903182067 -1.6476987227950795 0 0 0
13086 1 2 0 15.881166330423422 7.888057022954952 -2.6608003133559e-05 0 0 0
13084 1 2 0 18.222031251411252 12.282443457057779 -1.0464588209329551e-05 0 0 0
6780 1 1 0 18.966222072497313 9.164521287394889 -1.6453530494499358 0 0 0
9576 1 2 0 18.555921209856958 10.70889052543049 -2.1681298710580093 0 0 0
13085 1 2 0 19.04748339690387 9.068692176561699 -2.0410636124839137e-05 0 0 0
9579 1 2 0 20.616379838583306 8.7186770296931 -2.122365681808469 0 0 0
6787 1 1 0 22.268962504952732 8.302987484773363 -1.6451780109180545 0 0 0
9588 1 2 0 23.696565685071377 9.154295973623185 -2.1048384296033382 0 0 0
13092 1 2 0 22.191960360836337 8.403579821625762 -1.641973292336063e-05 0 0 0
9586 1 2 0 24.688640591726877 11.548780016129122 -2.221267815572829 0 0 0
13090 1 2 0 23.906045587823098 12.884694189930853 -4.243162484611416e-06 0 0 0
6785 1 1 0 23.93738529034936 12.90148058839113 -1.6489436529984982 0 0 0
9606 1 2 0 28.737936786146488 8.180267232070895 -2.219886789089993 0 0 0
6786 1 1 0 25.09800198562855 10.049719891273435 -1.64306790504857 0 0 0
9589 1 2 0 26.756596231319016 9.905830110290891 -2.1321359789588525 0 0 0
6796 1 1 0 28.408368575322157 9.678796005723903 -1.6353085063094288 0 0 0
13101 1 2 0 28.330683703327193 9.906797390480348 -1.0826176853987338e-05 0 0 0
13091 1 2 0 25.16513071809183 9.897622527645712 -1.2919034303012068e-05 0 0 0
9604 1 2 0 29.90818450178066 10.464133345803628 -2.1019094026586393 0 0 0
6795 1 1 0 31.516681107840363 10.603304319125002 -1.5119522938547851 0 0 0
9605 1 2 0 32.989059843884625 10.077525012743562 -2.2302974238477766 0 0 0
6798 1 1 0 34.59216012244868 10.22124002116208 -1.635545256841369 0 0 0
9596 1 2 0 31.983462406942262 12.176100624572747 -1.441925012105605 0 0 0
13103 1 2 0 34.457401893034685 10.478961244711668 -2.457506668923611e-06 0 0 0
13100 1 2 0 31.46913926935676 9.888291900485982 -3.9813961754391585e-06 0 0 0
9608 1 2 0 35.25992206811418 8.763039232689191 -2.064292989913465 0 0 0
6799 1 1 0 35.012892341651344 7.188714338832163 -1.6340158837070526 0 0 0
9609 1 2 0 35.81413594485833 11.30847245987445 -2.1688305583113694 0 0 0
9618 1 2 0 40.123614918661495 8.86798139140674 -2.1954670550903828 0 0 0
6802 1 1 0 37.33048767704968 11.88516443944027 -1.6449453312261817 0 0 0
9616 1 2 0 38.6996505158586 11.080704039298302 -2.2064561413559303 0 0 0
6804 1 1 0 40.140448135707764 10.438066723528037 -1.6492642193212252 0 0 0
13107 1 2 0 37.30627754565483 11.784190853067559 -2.1895388181447837e-06 0 0 0
13109 1 2 0 40.17180864448341 10.491661108114721 -3.5956553709580767e-06 0 0 0
6805 1 1 0 40.388733569147476 7.32220849484365 -1.6474630198195894 0 0 0
9619 1 2 0 41.55394369649195 11.189070088230357 -2.19808631677725 0 0 0
13110 1 2 0 40.39803588192901 7.268313002360295 -2.5549792631500044e-06 0 0 0
9633 1 2 0 44.41714804104818 8.240602441016955 -2.2131087869680326 0 0 0
6813 1 1 0 45.294369352094215 9.530679769134547 -1.6460425934524967 0 0 0
6807 1 1 0 43.06337371346038 11.688928598340489 -1.6482008628989946 0 0 0
9624 1 2 0 44.38653223343902 10.82008915993722 -2.1815528748856883 0 0 0
13118 1 2 0 45.369008626453564 9.512603646483605 -3.360116097031176e-06 0 0 0
13112 1 2 0 43.020834408943216 11.649840108236468 -3.4850818626756802e-06 0 0 0
9634 1 2 0 46.88459604588 9.548602427938093 -2.20044872151844 0 0 0
9651 1 2 0 49.68943824558265 8.946085866048284 -2.1995162318137447 0 0 0
6823 1 1 0 48.43621381110014 9.920317779413224 -1.6493834575892232 0 0 0
9649 1 2 0 48.7921751662581 11.441300988904922 -2.212778237052207 0 0 0
6825 1 1 0 50.91821600283478 7.947693161141844 -1.6443470321928004 0 0 0
6822 1 1 0 49.36719021939746 12.886427023858326 -1.6480110404130766 0 0 0
13128 1 2 0 48.418465379621026 9.865613464154103 -6.006086700494126e-07 0 0 0
9652 1 2 0 52.488910817973704 8.115143215039378 -2.2033737694646054 0 0 0
9639 1 2 0 53.50412644444845 12.65674986197955 -2.2478669786291188 0 0 0
6824 1 1 0 53.99439964900951 8.578303232816891 -1.6484822574327056 0 0 0
9653 1 2 0 55.37314845335285 7.817939993897258 -2.2246990398588538 0 0 0
9641 1 2 0 54.097591014215666 10.096622419728712 -2.267119710990821 0 0 0
6817 1 1 0 54.545450613016044 11.53707321864484 -1.647573919913401 0 0 0
9640 1 2 0 56.07975275351381 11.789057879838326 -2.207749718918686 0 0 0
6830 1 1 0 56.830963916862764 7.2472049721165135 -1.6418730323642572 0 0 0
9660 1 2 0 58.300536823897374 7.830113996749685 -2.2008515651185734 0 0 0
9645 1 2 0 58.60252466632886 12.619693690237888 -2.244006047865016 0 0 0
6829 1 1 0 59.87287496050885 7.983947675744526 -1.6475674805840153 0 0 0
9658 1 2 0 60.25724922658335 9.490186873808364 -2.2202957437552873 0 0 0
9656 1 2 0 61.14082970540963 12.018757782657215 -2.237940917872143 0 0 0
6828 1 1 0 61.41402031814202 10.5035070731043 -1.6480967858337803 0 0 0
13134 1 2 0 59.832293724580055 7.833086062034349 -4.0046898977975336e-07 0 0 0
9659 1 2 0 62.91813213675706 10.071201269128263 -2.2048849885564565 0 0 0
6838 1 1 0 64.26973265291204 10.841095517037326 -1.6470671554376057 0 0 0
9676 1 2 0 65.57141205260905 9.948576244771566 -2.112076736555742 0 0 0
