9673 1 2 0 29.113129099766887 8.990778057980968 -1.4319033367717953 0 0 0
9674 1 2 0 29.314011964386985 11.490563468005504 -2.218777613156633 0 0 0
9676 1 2 0 29.650687025435506 6.636036262468956 -2.3440157124509424 0 0 0
6868 1 1 0 31.16580338675182 6.6946264988226565 -1.651271971612123 0 0 0
9685 1 2 0 32.032400016079606 7.924876163479963 -2.2925432391348703 0 0 0
9683 1 2 0 31.940266215670274 10.612199229153454 -2.2362414547656027 0 0 0
6867 1 1 0 32.717565081358174 9.278949463872404 -1.6468547335779937 0 0 0
9686 1 2 0 34.27113691621635 9.261259746344983 -2.2001542333682185 0 0 0
6866 1 1 0 30.874959461828 11.741939366086134 -1.6510152100229936 0 0 0
6875 1 1 0 35.71528784151093 8.677907037749312 -1.6447467589649762 0 0 0
9700 1 2 0 36.05819007106678 7.160755451065833 -2.2363315867046474 0 0 0
9690 1 2 0 36.83311980410645 9.767485963048951 -2.189012615060975 0 0 0
6869 1 1 0 37.478286604545815 11.198552101795476 -1.6462157259512142 0 0 0
9688 1 2 0 39.08160759134632 11.050464170433369 -2.1833574067443315 0 0 0
6870 1 1 0 40.58985749526195 10.516342899840271 -1.6437816746136817 0 0 0
9692 1 2 0 41.219490316080226 9.050486785805699 -2.2008190713713796 0 0 0
6876 1 1 0 42.30606687173033 7.903171352693082 -1.644764455493949 0 0 0
9702 1 2 0 43.88066982370493 7.966259274617546 -2.18398928778263 0 0 0
6884 1 1 0 45.36582847289818 7.451796228181251 -1.646589267408332 0 0 0
9711 1 2 0 46.29991372405316 8.67308296755128 -2.234087292900804 0 0 0
9691 1 2 0 41.750808411793955 11.577450675572374 -2.1596926323350316 0 0 0
9710 1 2 0 46.617762868278945 11.34722306691372 -2.160606405207951 0 0 0
13399 1 2 0 45.37956441481308 7.38251042963467 -2.621349623088604e-06 0 0 0
6885 1 1 0 49.96730331448305 8.159796698082607 -1.6446823734932452 0 0 0
9715 1 2 0 51.377061905546505 8.772888215770369 -2.2304125448914225 0 0 0
6882 1 1 0 47.2792215892537 9.86086643240884 -1.6448058428734391 0 0 0
9712 1 2 0 48.78002462222244 9.255335644163017 -2.1564636992349246 0 0 0
9717 1 2 0 52.12927073498253 11.236617021685346 -2.211298638742656 0 0 0
13400 1 2 0 49.84429361062843 8.106755229815668 -3.4949060321262948e-06 0 0 0
6887 1 1 0 52.54821285666922 9.747935970354378 -1.6444181490231662 0 0 0
13402 1 2 0 52.6182196053946 9.758888337006367 -3.3601419614253883e-06 0 0 0
6895 1 1 0 55.34650538456465 8.528242276226253 -1.6445115459704422 0 0 0
9733 1 2 0 55.51350310276148 6.967483459125209 -2.1609899409215276 0 0 0
9720 1 2 0 53.989773584115945 9.224473604562991 -2.2668173678749794 0 0 0
9731 1 2 0 56.64520226458591 9.33994194955531 -2.2755173682539866 0 0 0
13410 1 2 0 55.28630161595996 8.598514595134395 -3.7634151518685987e-06 0 0 0
13409 1 2 0 58.02136435725338 9.227405079652806 -3.310726926756978e-06 0 0 0
6894 1 1 0 58.1247133969289 9.591438331539342 -1.6097639743514753 0 0 0
9728 1 2 0 58.64899261202211 11.115384730147873 -1.9229649189449118 0 0 0
6899 1 1 0 60.79236648794528 8.463206997977366 -1.6237394253950157 0 0 0
9739 1 2 0 60.87885740417918 6.846328999215396 -1.9675343180805938 0 0 0
9732 1 2 0 59.31991516114587 8.739312857442897 -2.3401276417129537 0 0 0
9740 1 2 0 62.01923704485856 9.386354635367471 -2.2337664833767295 0 0 0
6902 1 1 0 63.58467274597042 9.47798524742947 -1.6551445097587618 0 0 0
9745 1 2 0 64.2567501512261 8.080742698084945 -2.249299150512536 0 0 0
6905 1 1 0 65.34633200053159 7.003799763053738 -1.623829942911509 0 0 0
9750 1 2 0 66.7790861901999 7.661914488755315 -2.050293605947026 0 0 0
6910 1 1 0 68.33580070809194 7.380190983476989 -1.6357902157409743 0 0 0
9755 1 2 0 69.0239946318624 8.73525025348131 -2.283821739434193 0 0 0
9744 1 2 0 64.35416786225731 10.849721548804384 -2.2176538858671915 0 0 0
13420 1 2 0 65.09438752512852 6.917815079930068 -1.465335026186526e-06 0 0 0
9754 1 2 0 69.36386757413736 11.523311877632809 -2.2042186810499333 0 0 0
6908 1 1 0 69.82479502310194 10.02614124439933 -1.6424143506499636 0 0 0
6915 1 1 0 74.18740273769941 7.696303765042639 -1.5731048081042924 0 0 0
9756 1 2 0 71.33752530949086 9.7124376985386 -2.2034749625442567 0 0 0
6912 1 1 0 72.78195262916435 10.219949717183221 -1.639955000644044 0 0 0
9762 1 2 0 73.88747180505854 9.163066571240796 -2.2635223830630196 0 0 0
9761 1 2 0 73.07068632807183 11.721865147780878 -2.229854655516151 0 0 0
13427 1 2 0 72.76219477394326 10.329677924274405 -9.910872225667503e-07 0 0 0
9767 1 2 0 75.7764158677529 7.287276536798634 -1.6607690211854718 0 0 0
6918 1 1 0 77.01953132663678 8.366297220895945 -1.5614409049962543 0 0 0
9772 1 2 0 78.28546898829593 7.624474223881604 -2.2899974517309682 0 0 0
9771 1 2 0 76.55714799349404 9.746964712367955 -2.3193399557000935 0 0 0
6919 1 1 0 76.7373053107345 11.239351023096049 -1.6428857395914915 0 0 0
9773 1 2 0 78.29765143497956 11.589244514847064 -2.0814474685581246 0 0 0
13433 1 2 0 77.44055840859623 8.691393975631593 -4.76033137374888e-07 0 0 0
13434 1 2 0 76.52688381625421 11.247011515026104 -3.090326047884962e-07 0 0 0
6925 1 1 0 81.6765074598254 7.170214398246342 -1.638909933831659 0 0 0
9780 1 2 0 81.7672780595802 8.696289525837374 -2.2551512703785437 0 0 0
9779 1 2 0 81.93517797049246 11.329111195255434 -2.2720145860775722 0 0 0
6923 1 1 0 82.62285882994038 9.978189834659998 -1.646601223457969 0 0 0
9781 1 2 0 84.1769886478376 10.017515111839545 -2.1859277934660097 0 0 0
6929 1 1 0 85.5632340866308 9.319595103244549 -1.646080295474648 0 0 0
13438 1 2 0 82.58752815937441 9.956369343776636 -4.479545356368451e-07 0 0 0
9790 1 2 0 85.54493241773962 7.7935890213840695 -2.2824445533919904 0 0 0
9804 1 2 0 90.82894625931942 7.637134559734061 -2.234673795310066 0 0 0
6930 1 1 0 88.11980274093911 11.003132302714308 -1.6478494275233784 0 0 0
9789 1 2 0 86.7965671129063 10.22214110946432 -2.2517564675171724 0 0 0
9792 1 2 0 89.41617797740864 10.107199873349229 -2.209945297440975 0 0 0
6938 1 1 0 90.69570245084077 9.197084961850116 -1.6446604142624053 0 0 0
13445 1 2 0 88.18229318675898 11.01500969803136 -8.309302596869048e-09 0 0 0
9812 1 2 0 96.54827977359109 8.52183635656796 -2.1799510060741336 0 0 0
9805 1 2 0 92.05812766062901 9.963957223356504 -2.1732194386589145 0 0 0
6941 1 1 0 93.0662578773505 11.159913173433795 -1.6427750998229729 0 0 0
9810 1 2 0 94.56066092207932 10.629869715002778 -2.195467271109875 0 0 0
6943 1 1 0 96.04518569408022 10.057047599468111 -1.645805667547337 0 0 0
6944 1 1 0 97.29567839005011 7.092740573036163 -1.6473406315346097 0 0 0
9815 1 2 0 98.88837887687062 6.999998662786853 -2.1719758354564878 0 1 0
6542 1 1 0 102.55687148433728 8.606087595680874 -1.647425627054139 0 0 0
9171 1 2 0 101.6239085351732 7.316666339243659 -2.1800253291377882 0 0 0
9813 1 2 0 97.11513471870784 11.221338986389412 -2.166851747549909 0 0 0
9169 1 2 0 101.69877889946416 9.97980261072949 -2.148473342751579 0 0 0
6541 1 1 0 101.06984138881376 11.483172660151553 -1.6445778133728213 0 0 0
13056 1 2 0 100.98867473443289 11.409110195480013 -1.688268103182474e-07 0 0 0
13459 1 2 0 97.25430387098164 7.12390422869947 -8.514618384712927e-08 0 0 0
9325 1 2 0 8.697775668872401 12.735117468505074 -2.2269595293491307 0 0 0
6635 1 1 0 8.581605305130969 14.286738274617397 -1.6469483790132469 0 0 0
9330 1 2 0 9.892776496188056 15.136580028185953 -2.2118145353634806 0 0 0
6662 1 1 0 10.808831252795375 16.389215799448063 -1.6462721732294285 0 0 0
9370 1 2 0 12.333680399465482 16.266529785979895 -2.241743052592694 0 0 0
13150 1 2 0 8.57641276846749 14.252284271447376 -1.154875636903136e-05 0 0 0
13177 1 2 0 10.805667665786482 16.370287423326474 -3.392671973020122e-05 0 0 0
6664 1 1 0 15.062572058839894 13.368326277233097 -1.6456403497051673 0 0 0
9375 1 2 0 16.569723030735727 13.356413335567106 -2.2843621403032883 0 0 0
6848 1 1 0 18.07366775610205 13.337582255055727 -1.6486672779766267 0 0 0
9372 1 2 0 14.413073830438764 14.768112770544459 -2.2357027296705025 0 0 0
6663 1 1 0 13.865397425781998 16.213248032672556 -1.648997228099623 0 0 0
9660 1 2 0 18.519341545050047 16.860046117444742 -1.4465259256019765 0 0 0
13178 1 2 0 13.915632140053237 16.24441427606362 -5.8792485734682825e-05 0 0 0
13179 1 2 0 15.013780332891475 13.40544031437204 -5.703197605304647e-05 0 0 0
13363 1 2 0 17.981540761053164 13.395495502945112 -8.807864948909321e-05 0 0 0
9654 1 2 0 18.92359992196014 14.52765082164552 -2.4045567157173213 0 0 0
9373 1 2 0 14.679123049759005 17.546166463422114 -2.250755924507376 0 0 0
6850 1 1 0 22.283670678056996 12.374835463789282 -1.62637800199856 0 0 0
13365 1 2 0 22.477719314630694 12.09376313369611 -3.9930971584103925e-06 0 0 0
9657 1 2 0 23.748202537550284 12.84739906965863 -2.3507911160514396 0 0 0
9656 1 2 0 21.555575902847902 13.855466693297249 -1.9282561871309902 0 0 0
6852 1 1 0 19.652825167431015 15.706728304258592 -1.5305840176944812 0 0 0
9658 1 2 0 21.080464308932694 16.33269479324464 -2.1227294678305717 0 0 0
6851 1 1 0 22.30410072861238 15.320721725735764 -1.6037840715299363 0 0 0
9659 1 2 0 23.710827585932577 15.808195414984043 -2.3172777875043318 0 0 0
13367 1 2 0 19.963379688710607 15.147416187592222 -0.00017165179043396835 0 0 0
13366 1 2 0 22.671266953201485 15.415191061827896 -9.417091040188677e-05 0 0 0
6853 1 1 0 25.203902568627193 12.687390901762068 -1.5149912222147548 0 0 0
9662 1 2 0 26.59187404313071 13.52514912256093 -2.0794397145828767 0 0 0
6858 1 1 0 27.382380000308128 15.03201103710183 -1.630289304390259 0 0 0
9671 1 2 0 28.87092401166162 15.729265964789112 -2.1436512994022325 0 0 0
6859 1 1 0 24.89561159060459 16.770962706389774 -1.647400155100828 0 0 0
9670 1 2 0 26.33431755460294 16.18501632167685 -2.1919258664925905 0 0 0
13374 1 2 0 24.92679391633451 16.801813733311853 -4.320026954842364e-05 0 0 0
9684 1 2 0 31.39722480109056 13.215072704300859 -2.1888297184324146 0 0 0
9708 1 2 0 31.597737405814563 15.862320188561814 -2.1248638013707475 0 0 0
6880 1 1 0 32.3933431180443 14.438026321717768 -1.6450957231136936 0 0 0
9694 1 2 0 33.97555946798418 14.082940838581077 -2.173229721343742 0 0 0
6964 1 1 0 30.195315918965974 16.718938319887286 -1.6485145401902923 0 0 0
6871 1 1 0 35.57390279334534 13.825767446496874 -1.644461574457276 0 0 0
9689 1 2 0 36.4869265635975 12.479382813699418 -2.1678466208981466 0 0 0
9693 1 2 0 36.404100820681414 15.161724069049342 -2.176011483817704 0 0 0
9697 1 2 0 39.00411148889441 15.766495425266909 -2.1886714031920596 0 0 0
6874 1 1 0 40.57097254374873 15.458412056498956 -1.6406654459231473 0 0 0
6873 1 1 0 37.49378457738852 16.295987231472242 -1.6449108623942288 0 0 0
6872 1 1 0 42.50724913207813 12.952933355368444 -1.641590493657007 0 0 0
9696 1 2 0 44.10552390518269 12.824302404660544 -2.176225745264884 0 0 0
6883 1 1 0 45.71127966634426 12.701367793061646 -1.6494153451649425 0 0 0
9695 1 2 0 41.48204165177808 14.167057076737162 -2.2036646280556877 0 0 0
9713 1 2 0 46.428113927241895 14.119419356346851 -2.1955640371065708 0 0 0
9699 1 2 0 41.49519468830983 16.719267231900147 -2.169776940837015 0 0 0
6886 1 1 0 52.31675322223064 12.764021034609609 -1.6452939478311 0 0 0
9718 1 2 0 51.17028230468812 13.75997443448552 -2.2590037871083224 0 0 0
6888 1 1 0 47.43749916414194 15.327324020361731 -1.6453831228960811 0 0 0
9721 1 2 0 48.93087608522434 14.98067273474233 -2.2495104193102806 0 0 0
6889 1 1 0 50.44870873987202 15.114030748188076 -1.6509170260710955 0 0 0
9722 1 2 0 47.17075438820126 16.87868984197914 -2.1936774594146082 0 0 0
9723 1 2 0 51.17168149375553 16.509975852993335 -2.2166737089623965 0 0 0
13404 1 2 0 50.441008196191845 15.12639731317577 -1.6500958077538822e-06 0 0 0
13401 1 2 0 52.21798475989414 12.80261890756009 -3.611784100279913e-06 0 0 0
9727 1 2 0 56.23549165814285 12.21735627331921 -2.238178968058084 0 0 0
6892 1 1 0 57.762910511196466 12.446142034632524 -1.6221231085839773 0 0 0
13488 1 2 0 52.434950155850615 17.210028323055788 -2.951216134817531e-06 0 0 0
6973 1 1 0 52.58260841016686 17.171402795805566 -1.6422394335262593 0 0 0
9719 1 2 0 53.73056852539273 13.292740200803014 -2.3278929333838736 0 0 0
6893 1 1 0 55.172067974834334 13.285572261871257 -1.5665822276652568 0 0 0
9730 1 2 0 55.950260237918656 14.737446412214293 -1.7115805433645357 0 0 0
9737 1 2 0 53.8029066785375 16.214563816760066 -2.234378344699776 0 0 0
6897 1 1 0 55.30771976861335 16.249790208056034 -1.5717066696214654 0 0 0
9736 1 2 0 56.395783632305005 17.25942609322646 -2.276389425850382 0 0 0
13408 1 2 0 54.86260935154551 12.865508016789597 -3.6946889232433773e-06 0 0 0
13407 1 2 0 57.64273840995882 12.73370223075675 -3.433466259159387e-06 0 0 0
6898 1 1 0 57.9285749208929 17.380595793698298 -1.6546014569265874 0 0 0
13412 1 2 0 55.15020006895516 16.706996702861975 -2.8963356613619878e-06 0 0 0
13413 1 2 0 57.9184487487613 17.3791309074648 -3.6560698360840925e-06 0 0 0
9729 1 2 0 58.53932576784449 13.66718142654365 -2.364168966423293 0 0 0
9746 1 2 0 63.18132029838075 13.218378049632777 -2.203907705678921 0 0 0
6896 1 1 0 59.48013849109882 14.805789487559752 -1.6495751732494894 0 0 0
9735 1 2 0 60.969661095576015 14.556522963611926 -2.268629175478094 0 0 0
6904 1 1 0 62.47638750996847 14.593898817962442 -1.6454244963647577 0 0 0
9734 1 2 0 58.93719329154311 16.22953470040273 -2.2289724068112045 0 0 0
9748 1 2 0 63.208898776546576 15.949175577125274 -2.2467366701644305 0 0 0
6977 1 1 0 63.371216674989356 17.473122315662895 -1.6407693117564326 0 0 0
13411 1 2 0 59.50229585203046 14.781972144288678 -3.570291845766921e-06 0 0 0
6903 1 1 0 64.5095114025802 12.41042095576187 -1.643778706182568 0 0 0
9747 1 2 0 65.80478364263693 13.28786095035247 -2.209386356197579 0 0 0
6911 1 1 0 66.8555949948642 14.456743428280943 -1.646837068576158 0 0 0
9757 1 2 0 68.33007343791651 13.991592677155113 -2.210937166160674 0 0 0
9760 1 2 0 66.63571672055645 16.006747882623177 -2.2299898776327507 0 0 0
13426 1 2 0 66.76733086866359 14.490121963378515 -1.0293197540049683e-07 0 0 0
6978 1 1 0 66.35505940627725 17.542176100840468 -1.6373372983262502 0 0 0
6909 1 1 0 69.57913464374384 13.078059914906754 -1.6469264460146398 0 0 0
6913 1 1 0 74.20265923642027 12.780406663563998 -1.645813713807869 0 0 0
9758 1 2 0 70.94632446333219 13.807118705426586 -2.2367599896482337 0 0 0
6914 1 1 0 72.15077405275468 14.778688845869857 -1.6475500058325505 0 0 0
9763 1 2 0 73.64713279352802 14.24993110988207 -2.171494719859695 0 0 0
9765 1 2 0 71.99498704970638 16.319064964648565 -2.217400501572431 0 0 0
13429 1 2 0 72.08235432467579 14.789364156016447 -3.4083745066801115e-07 0 0 0
13428 1 2 0 74.2884903640906 12.82259863170056 -2.662240716306975e-07 0 0 0
9764 1 2 0 75.64803239949612 12.306558554553426 -2.283743647895659 0 0 0
6926 1 1 0 78.85889135079388 13.066305170388496 -1.6252576692815361 0 0 0
9785 1 2 0 77.62111617474486 14.071247350220029 -2.0689198087881135 0 0 0
6981 1 1 0 77.75263931874422 15.655130765856775 -1.6271740255038196 0 0 0
9868 1 2 0 76.38452416665335 16.353311710742595 -2.2294355368575625 0 0 0
9867 1 2 0 79.25497908863493 15.97300634642253 -2.2469720824161254 0 0 0
13496 1 2 0 77.77772047410366 15.931257532766237 -1.0659429280112062e-07 0 0 0
9782 1 2 0 80.32966023458349 13.385824390899842 -2.285579520140966 0 0 0
6924 1 1 0 81.75813490397003 12.83764619141561 -1.6501444705801311 0 0 0
9783 1 2 0 82.9551276710121 13.839132148173942 -2.1780571631561965 0 0 0
6932 1 1 0 83.2366755337763 15.382786518531285 -1.6451884702084176 0 0 0
9795 1 2 0 84.72492918210062 15.759525046672865 -2.245195675151282 0 0 0
6982 1 1 0 80.53297604745089 16.82393757783391 -1.6431190910412232 0 0 0
9796 1 2 0 82.01102573958049 16.35270226738398 -2.2280130029167076 0 0 0
13497 1 2 0 80.60733670269609 16.767301078305422 -2.131104925355469e-07 0 0 0
13439 1 2 0 81.78773090257754 12.810586325628968 8.766523745270934e-09 0 0 0
9791 1 2 0 87.96068046995062 12.581523204536422 -2.1749000198834105 0 0 0
9793 1 2 0 87.40304998110835 15.384366959247505 -2.1687023786891397 0 0 0
6931 1 1 0 88.41117903227082 14.110207531264033 -1.6456167022100494 0 0 0
9794 1 2 0 90.00015336805217 14.181873197298799 -2.1761692974647833 0 0 0
6933 1 1 0 86.13405714581017 16.41380987003407 -1.6478851914048118 0 0 0
9809 1 2 0 92.4373557425704 12.629943576281313 -2.190988974124815 0 0 0
6942 1 1 0 91.57542531974715 13.976742368415335 -1.6464012971511142 0 0 0
9811 1 2 0 92.29977796724435 15.357928444202242 -2.2020717037897217 0 0 0
9823 1 2 0 94.80687858730224 16.043504416695527 -2.11846029240179 0 0 0
6950 1 1 0 96.35265097498288 15.454094826207255 -1.6440882917441324 0 0 0
6951 1 1 0 93.24881765508829 16.597569587375784 -1.6423246914107785 0 0 0
13465 1 2 0 96.27706463043125 15.329328850009915 -2.81811868438868e-08 0 0 0
9170 1 2 0 99.56772618550663 12.117716253754208 -2.1493392985532203 0 0 0
9159 1 2 0 102.22510593888214 12.535755423154555 -2.2061314438928603 0 0 0
6949 1 1 0 97.97829569162039 12.549089000663212 -1.6444421712350576 0 0 0
9822 1 2 0 97.13103321287285 13.979097316898244 -2.1305600496019887 0 0 0
9824 1 2 0 97.33425392536721 16.668629394804228 -2.213775638274149 0 0 0
9164 1 2 0 102.32094385384906 17.432841217637993 -2.2144493693158154 0 0 0
13464 1 2 0 98.04875863284398 12.651257461888559 -3.699000228541812e-08 0 0 0
9371 1 2 0 10.248554275014984 17.82094260068919 -2.2443117551142793 0 0 0
9408 1 2 0 8.648129328785927 19.904208949358267 -2.1307090471856265 0 0 0
6687 1 1 0 10.131816531536534 19.35020659116641 -1.6428874185074316 0 0 0
9410 1 2 0 11.3455086853175 20.318856451721203 -2.2359935904042763 0 0 0
6722 1 1 0 11.729310272401689 21.819293982599813 -1.6410366080995664 0 0 0
9461 1 2 0 10.512624900887957 22.81213035731022 -2.1629916205078796 0 0 0
9462 1 2 0 13.12596750307186 22.44893666545438 -2.2586025979550866 0 0 0
13202 1 2 0 10.238507407233758 19.310377506888088 -2.0548256923548406e-05 0 0 0
13237 1 2 0 11.842244383963008 21.735427824825855 -1.1320285277205508e-05 0 0 0
9467 1 2 0 17.142670915735383 18.740602852372717 -2.3554834124238013 0 0 0
6961 1 1 0 18.534661918485007 18.486783690531972 -1.5232958157489913 0 0 0
6725 1 1 0 15.63777391950185 18.75327973038589 -1.643793437177884 0 0 0
9466 1 2 0 15.261803954967101 20.327405934351717 -2.067780568552833 0 0 0
6726 1 1 0 16.371613065112598 21.51912972419238 -1.6346842430457964 0 0 0
9468 1 2 0 15.719344651471511 22.94021192322117 -2.131735522872668 0 0 0
9469 1 2 0 17.9227967520296 21.589008180649707 -2.2587288512589057 0 0 0
13240 1 2 0 15.651877451755283 18.548768871477268 -8.116816482175248e-05 0 0 0
13476 1 2 0 18.45509694803241 19.15567165924668 -0.0001792954520965662 0 0 0
13241 1 2 0 16.4948701647027 21.43691106569779 -2.8925982216610067e-05 0 0 0
6990 1 1 0 21.035077619413684 20.02295866929944 -1.629277825465899 0 0 0
9839 1 2 0 19.886138880637695 19.028413251913328 -2.2956579428898096 0 0 0
9880 1 2 0 22.501925671219155 19.69724320280159 -2.286863466795683 0 0 0
6989 1 1 0 24.030038735182917 19.68126439832789 -1.6502187227482867 0 0 0
7031 1 1 0 19.241132421232276 22.39300730554717 -1.6313598315554778 0 0 0
9882 1 2 0 20.62070292261598 21.569536702647436 -2.0300804275566025 0 0 0
13505 1 2 0 21.140987847967537 19.800980519305618 -0.0001039269815327754 0 0 0
13546 1 2 0 19.060858462731925 22.49314414750918 -3.44046185884461e-05 0 0 0
13504 1 2 0 24.011592644982425 19.709917704383457 -6.407727376361047e-05 0 0 0
9672 1 2 0 24.76232853863402 18.315496835327178 -2.216625775206035 0 0 0
6996 1 1 0 25.577875830150727 22.34243346258184 -1.6466153780807136 0 0 0
9881 1 2 0 24.83655799455738 20.991031275225012 -2.2387330667269865 0 0 0
9889 1 2 0 27.140319870477683 22.233278776746417 -2.180124651717247 0 0 0
6995 1 1 0 28.6279436485648 22.74794714983422 -1.6379724927197414 0 0 0
9844 1 2 0 29.68433158023186 21.4309350164883 -2.1168992288841637 0 0 0
13511 1 2 0 25.546906567415398 22.381540770573565 -1.9271043541163624e-05 0 0 0
9842 1 2 0 30.272329153253 18.401719018457666 -2.11939787619368 0 0 0
6965 1 1 0 30.641127365970146 20.049111743309346 -1.6471487749617082 0 0 0
9843 1 2 0 32.241366965903794 20.352905716501997 -2.1345809243804226 0 0 0
9845 1 2 0 35.05976254000068 20.0781973677326 -2.1704519265047395 0 0 0
6967 1 1 0 33.71960013612966 21.00309211952946 -1.6474721174558944 0 0 0
9847 1 2 0 33.77540360686074 22.607978520007595 -2.192654698466621 0 0 0
9698 1 2 0 36.878298133322616 17.77969536320246 -2.166053560843284 0 0 0
6966 1 1 0 36.50755085910068 19.349539018805086 -1.6469930043015975 0 0 0
9846 1 2 0 37.80850893584959 20.266593971757178 -2.18136594784296 0 0 0
6998 1 1 0 39.38560362130171 20.350843703884827 -1.6458865056693985 0 0 0
9849 1 2 0 40.26705005004167 19.06058454244665 -2.2064094347780694 0 0 0
9893 1 2 0 40.17721997943759 21.67887870290049 -2.23054230746104 0 0 0
7038 1 1 0 40.96023977699392 23.017282938766996 -1.6472130037535675 0 0 0
6968 1 1 0 41.60945013119354 18.26869055100466 -1.6421983209513877 0 0 0
9848 1 2 0 43.05468600899666 18.788237326529668 -2.248840230209897 0 0 0
6970 1 1 0 44.345455070668386 19.625149532067198 -1.646200407321673 0 0 0
9850 1 2 0 45.77052219202908 19.049733115388598 -2.2361292291879202 0 0 0
9852 1 2 0 44.190425201637915 21.147140452084823 -2.2310342207338376 0 0 0
7043 1 1 0 44.00998519394101 22.66924788453756 -1.6466760623075436 0 0 0
6969 1 1 0 47.19486892617778 18.45110881154431 -1.647050352073994 0 0 0
9851 1 2 0 48.44355717598607 19.424978612519123 -2.2108661047778218 0 0 0
7000 1 1 0 49.54897673307323 20.54906551750063 -1.644214714957101 0 0 0
9894 1 2 0 51.05646849433624 20.220808940656823 -2.2357051993062105 0 0 0
9896 1 2 0 49.3322258888236 22.10252839505351 -2.179937013903951 0 0 0
13484 1 2 0 47.259154218708645 18.464490655715846 -1.1831179752756487e-06 0 0 0
13515 1 2 0 49.496800389357944 20.49528082721382 -2.135945587473091e-06 0 0 0
9855 1 2 0 53.05728841697258 18.659517692379318 -2.179961388340019 0 0 0
6999 1 1 0 52.600408411050616 20.155576607869605 -1.6419183263608665 0 0 0
9895 1 2 0 53.69424732389574 21.263370928587026 -2.2242307911671255 0 0 0
7046 1 1 0 54.38609271700478 22.67538000629641 -1.6483399445890388 0 0 0
9964 1 2 0 55.92438852992783 22.986837245498496 -2.2290560192056392 0 0 0
7051 1 1 0 57.448236293358114 22.65642952712476 -1.6352729717098031 0 0 0
13561 1 2 0 54.4307170404479 22.63106087209515 -2.177544084699149e-06 0 0 0
9900 1 2 0 57.70088457163621 21.11200497629115 -2.155276475488416 0 0 0
13566 1 2 0 57.40385117515904 22.858422259813654 -2.149747922809113e-06 0 0 0
13514 1 2 0 52.56936289786957 20.29215136125268 -3.759008309121711e-06 0 0 0
9738 1 2 0 58.57348837572954 18.71536954120235 -2.3214117108332646 0 0 0
7003 1 1 0 58.9256110677795 20.151159529151194 -1.6432962889378455 0 0 0
9899 1 2 0 60.41946101944865 20.577784705306108 -2.208855727692569 0 0 0
7004 1 1 0 61.867152180933495 20.004029556393778 -1.6429113636590453 0 0 0
9862 1 2 0 62.22932194198449 18.507755070503062 -2.2549232406426682 0 0 0
9901 1 2 0 63.00611116504862 21.08998768524755 -2.130386088518986 0 0 0
7059 1 1 0 63.06749361492569 22.67508980734763 -1.6391241896503113 0 0 0
13519 1 2 0 61.82876065071896 19.919914210758826 -1.3414820363071613e-06 0 0 0
13518 1 2 0 58.94376813421098 20.12451443942685 -3.3696126753731174e-06 0 0 0
13574 1 2 0 63.058179672342845 22.843899117146076 -1.707794760350316e-06 0 0 0
9861 1 2 0 64.84698780585649 18.027637583012854 -2.1158592845757096 0 0 0
