9779 1 2 0 55.810702470158695 7.321092700546764 -2.0913615472564513 0 0 0
6937 1 1 0 57.27213032198937 7.7912777977540655 -1.6436978888923797 0 0 0
9787 1 2 0 57.70715760365516 9.23826620050609 -2.1738562307201503 0 0 0
6941 1 1 0 63.5312485719655 9.23942261248734 -1.6142195670700308 0 0 0
9797 1 2 0 63.82518410745057 7.757058009413186 -2.155978539937973 0 0 0
6949 1 1 0 68.4674065966738 8.620228232486772 -1.623918527758588 0 0 0
9810 1 2 0 69.75409219016355 9.47095933720405 -2.1554743022939533 0 0 0
6955 1 1 0 73.48568095445647 8.711293412863775 -1.6217254366709504 0 0 0
9818 1 2 0 73.67783788841882 7.132291994905654 -2.1261510186324983 0 0 0
9835 1 2 0 78.62050050090089 7.873892278121568 -2.137350155125945 0 0 0
6965 1 1 0 78.62185284491973 9.40421712959109 -1.6189295570619182 0 0 0
6972 1 1 0 83.25355953624629 8.211364689677989 -1.6233162781617356 0 0 0
9847 1 2 0 84.7582301920337 7.874444658396103 -2.121438897513939 0 0 0
9855 1 2 0 87.36835223283958 7.80999673369604 -2.135602259841179 0 0 0
6978 1 1 0 88.82241137478479 8.327606265772989 -1.6100870360105906 0 0 0
6989 1 1 0 94.88304671181773 9.097181970210864 -1.6257729881468117 0 0 0
9874 1 2 0 94.19244529250723 7.643303849684308 -2.0339561017293195 0 0 0
9876 1 2 0 96.49758359783145 9.178063011852766 -2.090556762225924 0 0 0
6994 1 1 0 100.28302918103947 7.11562557518526 -1.6124520045756388 0 0 0
9881 1 2 0 99.30744733861341 8.42727902916328 -1.9756532296237674 0 0 0
6995 1 1 0 98.07550780042068 9.493659918587689 -1.6169639524540482 0 0 0
9309 1 2 0 101.973205616112 7.285805499734261 -2.025569939887031 0 0 0
9453 1 2 0 6.787467309160226 10.49301109388244 -2.172566033780073 0 0 0
6718 1 1 0 5.520439129315832 11.353410035529386 -1.6386573223905736 1 0 0
6719 1 1 0 8.198661824870918 9.913642450282717 -1.5795198663015793 0 0 0
9456 1 2 0 8.51364229013655 11.472988968664074 -1.9283638004935901 0 0 0
6878 1 1 0 14.300771798647393 10.273784584444812 -1.6367679647733497 0 0 0
9693 1 2 0 13.381411882865699 11.546171166338652 -2.07105449764825 0 0 0
9694 1 2 0 15.75615718007057 10.864424326133364 -2.0908152984698933 0 0 0
6886 1 1 0 16.976844657776674 11.849008371777357 -1.6429701053207661 0 0 0
9704 1 2 0 18.355501625878436 11.188944405658875 -2.167331603194129 0 0 0
6884 1 1 0 19.807872081581987 10.69360554576776 -1.639943845076245 0 0 0
6888 1 1 0 24.609592173975326 9.702583159370326 -1.58781036892889 0 0 0
9710 1 2 0 24.694741531508246 11.21638857383809 -2.165394400610485 0 0 0
9724 1 2 0 28.151392721448715 10.414076512023225 -2.172608687782036 0 0 0
6899 1 1 0 28.920130294665064 11.724070284445864 -1.624156318466018 0 0 0
9729 1 2 0 30.42785555205138 11.65290125298138 -2.1659502367654264 0 0 0
6900 1 1 0 31.908785883713637 11.349595966534118 -1.6207903101677867 0 0 0
9727 1 2 0 32.14071604879975 9.773862924976944 -1.9362391509934205 0 0 0
9728 1 2 0 34.13379512303645 9.642068842665374 -2.1074201421177716 0 0 0
6910 1 1 0 35.305109893997766 10.699034281378458 -1.589516691154903 0 0 0
9741 1 2 0 36.336151775389766 9.587660748646122 -2.1906308950283413 0 0 0
9740 1 2 0 38.74130323326989 9.568691608397947 -2.1028084505671387 0 0 0
6908 1 1 0 40.11728614185084 10.289116122940111 -1.5938391398921006 0 0 0
9744 1 2 0 40.71216751039261 11.72324056219767 -2.122162622046621 0 0 0
9751 1 2 0 44.764230573957555 10.155775622852769 -2.126998797017149 0 0 0
6914 1 1 0 44.63437570540589 11.710531624567679 -1.6245068236766451 0 0 0
6926 1 1 0 49.910553342263015 10.269531681921041 -1.638232739823519 0 0 0
9771 1 2 0 49.64923068911104 11.770812089365366 -2.1787875441051225 0 0 0
9772 1 2 0 51.39415546269941 9.832759264443851 -2.034438580910191 0 0 0
6929 1 1 0 52.91288005358242 10.08928173515158 -1.6155883945400322 0 0 0
9777 1 2 0 53.309949001124345 11.54330070959286 -2.161322174658086 0 0 0
9788 1 2 0 57.498986341195945 11.8308864352745 -2.1324768622864703 0 0 0
6936 1 1 0 58.36958091704922 10.592943739821841 -1.6314941934214084 0 0 0
9789 1 2 0 59.837380459978384 10.920624031936603 -2.1964517767303406 0 0 0
6942 1 1 0 61.3014084844692 11.255519735491788 -1.628888826683745 0 0 0
9795 1 2 0 62.18118853662257 9.978747563874089 -2.0475942652893275 0 0 0
9796 1 2 0 64.73803339488224 10.207778527358816 -2.0687274300493894 0 0 0
6943 1 1 0 66.19987225239119 10.693082628899326 -1.590599768837248 0 0 0
9800 1 2 0 67.26452772592592 9.593351684510138 -2.1125051985382353 0 0 0
6952 1 1 0 70.90502178303547 10.525574171604122 -1.6514939983533719 0 0 0
9814 1 2 0 72.2244014475855 9.650868799345497 -2.1435200985215306 0 0 0
9819 1 2 0 74.72281686653734 9.696252975053705 -2.059112187130588 0 0 0
6962 1 1 0 75.89325873128259 10.745072219008593 -1.6153743232932953 0 0 0
9831 1 2 0 77.29743013663634 10.151871280835731 -2.169488861187572 0 0 0
9836 1 2 0 79.96396808368519 10.192115305307597 -2.0464853714777935 0 0 0
6969 1 1 0 81.44580184569477 10.688187103733144 -1.6204508087029328 0 0 0
9842 1 2 0 82.51867144954217 9.571027971707956 -2.1356837342202812 0 0 0
9856 1 2 0 89.26688476393313 9.83579318599479 -2.1230345043893046 0 0 0
6980 1 1 0 89.66566208630047 11.371061069788903 -1.6309890467950725 0 0 0
9860 1 2 0 91.27401899553715 11.599514352788193 -2.013524344573889 0 0 0
6991 1 1 0 92.89681862682599 11.611103924568651 -1.6261446698925888 0 0 0
9875 1 2 0 93.85130189287273 10.325463018595137 -2.1069948369595486 0 0 0
9883 1 2 0 98.57905456767688 10.984184388952825 -2.1216626608585054 0 0 0
9485 1 2 0 6.740277331179172 13.846328116797443 -2.153764492778328 0 0 0
6741 1 1 0 7.999433839002616 12.975087237976146 -1.611879480942378 0 0 0
9487 1 2 0 9.193472227369162 13.822148943299366 -2.2116727280102455 0 0 0
9555 1 2 0 11.661430706848956 13.717314275752896 -2.187448098351857 0 0 0
6879 1 1 0 13.005584904882049 13.049444440323999 -1.60593992215172 0 0 0
9707 1 2 0 17.00096202273814 13.399967849183726 -2.1592033557971653 0 0 0
9705 1 2 0 20.78638933211749 11.96117660796198 -2.102311008430806 0 0 0
6890 1 1 0 21.57948749163702 13.346513884208395 -1.6363080694476475 0 0 0
9712 1 2 0 23.11426590636343 13.201977565978599 -2.1432736278828104 0 0 0
6889 1 1 0 24.580447885702327 12.753089388889792 -1.6480941352204912 0 0 0
9713 1 2 0 25.777550385667226 13.745491956635584 -2.109605740294717 0 0 0
9730 1 2 0 28.27047698195531 13.133265296119964 -2.029846883584599 0 0 0
7013 1 1 0 27.226138804007075 14.287904155994434 -1.612109435583339 0 0 0
9731 1 2 0 32.80496134494533 12.615693931575043 -2.1328059499207566 0 0 0
7014 1 1 0 33.22440933357434 14.107999787008557 -1.6044752510213889 0 0 0
9747 1 2 0 35.838185093453866 12.177031034953144 -2.0935979280724264 0 0 0
7015 1 1 0 36.2445278710172 13.70299712648366 -1.5889527945311153 0 0 0
6915 1 1 0 41.7827237849296 12.876250203648695 -1.6298108386729315 0 0 0
9753 1 2 0 43.182193996208504 12.227198875189844 -2.106937429584586 0 0 0
9754 1 2 0 45.576586893834445 12.939275073439836 -2.170496742412995 0 0 0
6928 1 1 0 46.49661660845699 14.186147985108708 -1.6330274933725368 0 0 0
9773 1 2 0 47.96467653418521 13.786930956296318 -2.1579981122803455 0 0 0
6927 1 1 0 49.384224262985654 13.266305932353998 -1.6203362515370265 0 0 0
6934 1 1 0 53.81550237080762 12.972190095282345 -1.6345355440149063 0 0 0
9784 1 2 0 52.95898534882367 14.236356808547377 -2.1172728405179395 0 0 0
9785 1 2 0 55.29428634636298 13.136210578341299 -2.1996611601515488 0 0 0
6938 1 1 0 56.7833899295378 13.16381259522459 -1.6429154234829728 0 0 0
9798 1 2 0 62.01985304072539 12.608361098299838 -2.158321291690933 0 0 0
6945 1 1 0 62.913239578119324 13.870606596019323 -1.660118763626059 0 0 0
9801 1 2 0 64.45015737906138 13.827140366656389 -2.1670511509805586 0 0 0
6944 1 1 0 65.97145062322956 13.759232035565137 -1.605275543693394 0 0 0
9799 1 2 0 66.51488480542498 12.253683693512567 -1.8901685958232597 0 0 0
6953 1 1 0 70.64376051540651 13.736958698752542 -1.6229981530902462 0 0 0
9813 1 2 0 70.65249396662591 12.119317869753099 -2.108580460882921 0 0 0
9830 1 2 0 75.81081536554635 12.311392704600848 -2.0676226591905773 0 0 0
6963 1 1 0 76.11573577131527 13.859721045567287 -1.6269238613434083 0 0 0
6970 1 1 0 81.68624401587341 13.76317784099178 -1.6344516649430854 0 0 0
9841 1 2 0 81.58595692634667 12.218474051017232 -2.155861897103655 0 0 0
9844 1 2 0 83.18660062074436 14.228615737990138 -2.140956786575484 0 0 0
6981 1 1 0 87.67066865917984 13.891528218329386 -1.612106188559628 0 0 0
9861 1 2 0 86.10598764518076 14.282818701150958 -2.106620582842365 0 0 0
9859 1 2 0 88.55839461171007 12.54816798034212 -2.1079095183873933 0 0 0
9878 1 2 0 93.56806429315826 13.034122353035327 -2.1342271487125055 0 0 0
6996 1 1 0 99.22479718825316 12.421536563531241 -1.6476645700472932 0 0 0
9884 1 2 0 98.28591440952735 13.678024399623082 -2.1403720575976486 0 0 0
6727 1 1 0 102.31384475733002 12.896486505539862 -1.618356779333213 0 0 0
9469 1 2 0 100.78373709369828 12.602598853165441 -2.148506360950656 0 0 0
6740 1 1 0 5.296613242402443 14.395362550338541 -1.6018613129008803 0 0 0
6785 1 1 0 10.44487793699496 14.613146014779604 -1.6586226182932153 0 0 0
9554 1 2 0 10.208807530450457 16.102659707148934 -2.189566052702175 0 0 0
7008 1 1 0 14.2779538460731 15.865975868968983 -1.5916338884386425 0 0 0
9695 1 2 0 13.850434650565985 14.36657311085114 -2.0718906364245306 0 0 0
9903 1 2 0 15.844989241540324 15.787878724163232 -1.897223987208209 0 0 0
7009 1 1 0 17.16375662730256 14.91854045947066 -1.6001822213208519 0 0 0
9905 1 2 0 18.20446519102971 16.0354660311731 -2.139368880203647 0 0 0
9714 1 2 0 21.437556855291685 14.925597628704187 -2.1290527900256273 0 0 0
7025 1 1 0 21.72693206624093 16.457555202251125 -1.5928439773401053 0 0 0
9910 1 2 0 27.852254158262745 15.680554237660017 -2.1668740265806066 0 0 0
9912 1 2 0 32.271189708064874 15.342700468062015 -2.056156144570934 0 0 0
9911 1 2 0 34.79564948370866 14.385673656888393 -1.8520246306514447 0 0 0
9913 1 2 0 37.40872433503789 14.743356371639338 -2.1181339613691903 0 0 0
7029 1 1 0 38.28621134433694 16.05897285470714 -1.6490480109259888 0 0 0
9931 1 2 0 39.84017403674614 16.054063429097315 -2.1428193994838303 0 0 0
9755 1 2 0 41.77176875225532 14.454180301083612 -2.0694733196516615 0 0 0
7028 1 1 0 41.38864786935238 15.987948143246328 -1.6225561925860115 0 0 0
9775 1 2 0 46.26941605276471 15.74465998932576 -2.071284148668621 0 0 0
9774 1 2 0 50.44780000829581 14.397278548054626 -2.043958843983273 0 0 0
6935 1 1 0 51.77645951309568 15.197297051802451 -1.613268688451752 0 0 0
9786 1 2 0 51.80789659668338 16.708131946211306 -2.1796022176293146 0 0 0
9791 1 2 0 57.45793598032474 14.502811749289037 -2.1915757766247808 0 0 0
7016 1 1 0 58.12092034067203 15.821480033279666 -1.5794239026818289 0 0 0
9914 1 2 0 59.696780607334986 15.677070801895864 -1.859535394703848 0 0 0
7017 1 1 0 61.14816010035986 16.31728758676529 -1.5856392565759172 0 0 0
9803 1 2 0 62.22349176309922 15.252619476094303 -2.142608241524095 0 0 0
9802 1 2 0 66.95260231708934 14.950603541628828 -2.1301546332718115 0 0 0
6954 1 1 0 68.19624221363082 15.900680928754388 -1.6255881513783113 0 0 0
9815 1 2 0 69.487668317493 14.893182954617934 -2.0286328712990445 0 0 0
9816 1 2 0 72.07296980118544 14.416712446258916 -2.084125953524257 0 0 0
6964 1 1 0 73.350242058221 15.341413798843353 -1.6256496160058402 0 0 0
9832 1 2 0 74.79134259667042 14.709771450113488 -2.069613992685423 0 0 0
9833 1 2 0 77.55436943929132 14.498836507333227 -2.149557508814055 0 0 0
6971 1 1 0 78.8975789199852 15.325380145741784 -1.6246085342216914 0 0 0
9843 1 2 0 80.35763362412371 14.66073050796978 -2.0445736977324307 0 0 0
6982 1 1 0 84.61433326876973 14.892777643619496 -1.6282634867844272 0 0 0
9863 1 2 0 84.1807461609186 16.426497563124382 -2.076914202103775 0 0 0
9862 1 2 0 88.68058364742215 15.144997738447318 -1.9484553749037086 0 0 0
7019 1 1 0 89.25469095791328 16.639409613675756 -1.6110319906250992 0 0 0
9917 1 2 0 93.25394789913098 15.717569494514086 -2.040354438385004 0 0 0
7018 1 1 0 94.21679746593585 14.459869417477877 -1.6207683520089646 0 0 0
9918 1 2 0 95.76621744691306 14.704475123218106 -2.1168427893608657 0 0 0
7021 1 1 0 97.32329340852037 14.912894131734406 -1.6338407143060278 0 0 0
9922 1 2 0 97.90492992407246 16.37461858651851 -2.0969080269899503 0 0 0
9467 1 2 0 102.87733881787216 14.346978107023103 -2.142643630510324 0 0 0
9552 1 2 0 9.138513921312974 18.716633695058896 -2.1880419371183937 0 0 0
6786 1 1 0 10.097701748565687 17.57975167125423 -1.5908379846716276 0 0 0
9556 1 2 0 11.50374881080581 18.2125490378688 -2.0027125762718563 0 0 0
9904 1 2 0 13.744220030001838 17.295021366473282 -2.1614085800900074 0 0 0
7023 1 1 0 12.996889723026854 18.629888686055775 -1.593388849063256 0 0 0
7024 1 1 0 18.832451074008777 17.424904488951405 -1.6055036216617693 0 0 0
9926 1 2 0 18.244229558360576 18.813720414833316 -2.1834094648490137 0 0 0
9925 1 2 0 20.412438669800753 17.357207005666254 -1.8434275635988735 0 0 0
9927 1 2 0 22.783089150438194 17.58569604609868 -2.14105289307152 0 0 0
7080 1 1 0 23.584997136924507 18.897223472662894 -1.5870468777305027 0 0 0
10007 1 2 0 25.155682070264994 18.550674292331625 -1.7248356092757264 0 0 0
9929 1 2 0 27.79845759641115 18.2873157195715 -2.130483887088991 0 0 0
7026 1 1 0 28.659687578487564 16.999254490906093 -1.6502270737285614 0 0 0
9928 1 2 0 30.216759053640846 17.05632183797951 -2.118599624170166 0 0 0
7027 1 1 0 31.754594700425947 16.827521393209196 -1.6302516243782343 0 0 0
9930 1 2 0 32.83598507862325 17.938854573318476 -2.16018989065471 0 0 0
7082 1 1 0 33.98252742475497 18.96100995978457 -1.6044073136822492 0 0 0
10010 1 2 0 35.528364370150875 18.557039079114144 -1.8833220483907687 0 0 0
9933 1 2 0 37.76538187476847 17.52673829836581 -2.157443947938328 0 0 0
7083 1 1 0 37.0969637120961 18.91331751798382 -1.602903112214372 0 0 0
9932 1 2 0 42.35844630527921 17.239698816257302 -2.111911442851419 0 0 0
7035 1 1 0 43.42827593164234 18.41917160329059 -1.6345079581713169 0 0 0
9939 1 2 0 44.94449443528445 17.988367996700518 -2.0771536579107623 0 0 0
7034 1 1 0 46.36563820907339 17.321113528675454 -1.6252092448453077 0 0 0
9940 1 2 0 47.67524793760911 18.202368113772323 -2.12734337635363 0 0 0
9948 1 2 0 50.35482813601179 18.9194390349328 -2.1115690103109372 0 0 0
7040 1 1 0 51.766906118621264 18.238451609921476 -1.6387805495136618 0 0 0
9949 1 2 0 53.13780475477239 18.972260851390907 -2.12752086326475 0 0 0
9915 1 2 0 57.45453432499198 17.210090290831417 -2.0443867422150843 0 0 0
7042 1 1 0 57.32353102970354 18.765354422169914 -1.6196384217333255 0 0 0
9916 1 2 0 61.00905516391262 17.83964301440281 -2.1088925126032114 0 0 0
9817 1 2 0 67.97853557440578 17.52137361066126 -2.072859863019626 0 0 0
7049 1 1 0 67.79592800074893 19.159639940603626 -1.6373479663358796 0 0 0
9834 1 2 0 73.33407796476212 16.89603990404781 -2.1566340387588117 0 0 0
7053 1 1 0 73.3651993229167 18.445005626085095 -1.6064651551719544 0 0 0
9967 1 2 0 71.9084696985623 19.109685666723347 -1.9541652542859553 0 0 0
9845 1 2 0 78.7992345940331 16.91133594481353 -2.0676489355907473 0 0 0
7060 1 1 0 78.751185648149 18.497280793838637 -1.626908119578603 0 0 0
9983 1 2 0 82.78871091465608 19.035189677073102 -2.137537195536005 0 0 0
7063 1 1 0 83.96658005516392 17.99242652502995 -1.6010842605167939 0 0 0
9984 1 2 0 85.46590789104063 18.45514393100697 -2.0357980614421 0 0 0
9920 1 2 0 88.16122690796783 17.73355204689168 -2.1432508976074036 0 0 0
7069 1 1 0 87.00586936248192 18.75247473938857 -1.6133649752067762 0 0 0
9919 1 2 0 90.79368803040799 16.861626498295415 -2.14480052657125 0 0 0
7020 1 1 0 92.34680377879835 17.016132310939028 -1.6235541839840864 0 0 0
9921 1 2 0 93.07340018272637 18.394819302384352 -2.130506169387026 0 0 0
10001 1 2 0 97.77786708740686 19.11658079863977 -2.1487407875358464 0 0 0
7075 1 1 0 98.57837679263069 17.79169346421609 -1.6336201185784551 0 0 0
9535 1 2 0 100.11638968299145 17.970167070221322 -2.1299213229328102 0 0 0
6772 1 1 0 101.62428567925674 18.317121078302822 -1.6319547418279394 0 0 0
9468 1 2 0 102.57449762994646 17.09926313980969 -2.160883864304468 0 0 0
6783 1 1 0 5.430225788250032 19.65245038500001 -1.5938893185651168 0 0 0
9550 1 2 0 6.894612589459485 19.926265786888305 -2.169672848401549 0 0 0
6784 1 1 0 8.399185013264287 20.02895056489336 -1.637396038736817 0 0 0
9553 1 2 0 8.91238457319423 21.492283502971716 -2.037690538718672 0 0 0
9924 1 2 0 12.823034548367744 20.145991854291978 -2.175802711917494 0 0 0
10004 1 2 0 16.615308264307394 21.03741355909242 -2.0636711319242718 0 0 0
7078 1 1 0 17.966006608725582 20.300972935883635 -1.627273981463543 0 0 0
10005 1 2 0 19.021884443636278 21.408432920595214 -2.116223435563861 0 0 0
10008 1 2 0 23.32345556376797 20.421217431413368 -2.1478716250717658 0 0 0
7081 1 1 0 26.60903997252745 19.232711025209642 -1.5831669797633647 0 0 0
10009 1 2 0 26.332609113704898 20.71237160484607 -2.188938677810103 0 0 0
10011 1 2 0 33.96658119100633 20.47754744427032 -2.183852008074434 0 0 0
10012 1 2 0 37.658401006762375 20.370450437340594 -2.144170127560145 0 0 0
9941 1 2 0 43.26154566102311 19.9990469565441 -2.1321765837597333 0 0 0
7097 1 1 0 43.35338555947045 21.574892826185206 -1.6083702057573614 0 0 0
7041 1 1 0 48.82755982669686 19.277915849727112 -1.6203159728693575 0 0 0
9950 1 2 0 48.45913875783726 20.83569175466169 -1.9970294599999106 0 0 0
7043 1 1 0 54.44317881447811 19.816206854126367 -1.6408790364990244 0 0 0
9953 1 2 0 54.249573725000516 21.347332266374735 -2.136785100902849 0 0 0
9951 1 2 0 55.90355498702733 19.32742995697436 -2.1870977539763303 0 0 0
9952 1 2 0 58.780323712324396 19.382703490862166 -2.0184824957273824 0 0 0
7046 1 1 0 60.36024139144994 19.250571428798466 -1.6376801967333752 0 0 0
9957 1 2 0 61.28935221910161 20.449438247496143 -2.190305677580802 0 0 0
9963 1 2 0 63.7357283680288 21.448813931811376 -2.1061509734320834 0 0 0
7051 1 1 0 65.3405163847989 21.361703527897816 -1.6093591883847198 0 0 0
9961 1 2 0 66.48806705160595 20.180964860849723 -2.094244894206672 0 0 0
9962 1 2 0 69.24538957371294 19.86763449036134 -2.0580315128913145 0 0 0
7054 1 1 0 70.7918866981839 20.25386544762057 -1.599421269321591 0 0 0
9968 1 2 0 74.67346019804378 19.340305873450372 -2.065706342603604 0 0 0
7061 1 1 0 76.06436605451437 20.123650266890262 -1.6356093755746572 0 0 0
9979 1 2 0 77.39869823607036 19.29244644694267 -2.147405775436732 0 0 0
9980 1 2 0 80.12331211802116 19.263270573826304 -2.09881520705669 0 0 0
7064 1 1 0 81.52059776344586 19.997303168818473 -1.645098128912877 0 0 0
9992 1 2 0 87.1209646454144 20.269193330669268 -2.1581920507721253 0 0 0
10014 1 2 0 93.1019957884749 21.12863106075005 -2.185633801767182 0 0 0
7084 1 1 0 93.7928137311439 19.770146075090267 -1.6197244190831808 0 0 0
10013 1 2 0 95.35438381387041 19.90796133376283 -2.0378050190884016 0 0 0
7085 1 1 0 96.85928051806015 20.35669896845248 -1.6194916227863878 0 0 0
9533 1 2 0 102.08158690077931 19.816463579065122 -2.0801040891029308 0 0 0
6771 1 1 0 102.85663470666242 21.180698696611255 -1.6330460158198332 0 0 0
9613 1 2 0 7.338620740537811 23.69381537693505 -2.1868126829027466 0 0 0
6825 1 1 0 8.68448644997324 23.026617818791443 -1.6268821890377474 0 0 0
9615 1 2 0 9.89176555942787 23.920609642612497 -2.1446946340055546 0 0 0
9686 1 2 0 12.117691067589318 23.092912961556042 -2.1711315726054394 0 0 0
7077 1 1 0 12.741173928103203 21.683850217997044 -1.6214546208674243 0 0 0
10003 1 2 0 14.230973194925106 21.954753731869527 -2.1551089258940754 0 0 0
7079 1 1 0 15.694265700270712 22.269829785516404 -1.6263112823894934 0 0 0
10006 1 2 0 16.03836935850456 23.748353318175187 -2.1619632156896214 0 0 0
7089 1 1 0 19.90936296485323 22.65731331092981 -1.6324093959170045 0 0 0
10021 1 2 0 21.339815752824677 22.188317314047538 -2.1825610635818045 0 0 0
7090 1 1 0 22.82997985244261 21.90209764551978 -1.6519906839590408 0 0 0
10023 1 2 0 23.370716565808074 23.36538687138717 -2.1523315916365373 0 0 0
7091 1 1 0 26.12846288951035 22.21506617672262 -1.6246979624573668 0 0 0
10025 1 2 0 25.35531717540842 23.594006914253015 -2.0618913079536245 0 0 0
