LAMMPS data file via write_data, version 23 Jun 2022, timestep = 7368

15612 atoms
2 atom types

5.928008003984669 198.7548237244822 xlo xhi
4.119074016738323 173.47468680017687 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6650 1 1 0 7.093209494148332 5.803069025541863 -1.6210870249509068 0 0 0
9359 1 2 0 6.050281007988233 4.568125276678297 -1.9043786224684511 0 0 0
6657 1 1 0 10.149373861361047 5.332286453335188 -1.6172555813885339 0 0 0
9360 1 2 0 8.607010312340236 5.460428725218938 -2.1574027205913295 0 0 0
9369 1 2 0 11.131232976408835 6.524359206364572 -2.107873787048816 0 0 0
9671 1 2 0 15.571283319350906 5.1682249611920925 -2.0743625834648602 0 0 0
6864 1 1 0 21.46607109392623 5.66441704194888 -1.6128867513073877 0 0 0
9687 1 2 0 20.823743643668895 4.220689363034316 -2.123537754882054 0 0 0
9688 1 2 0 23.041474086213583 5.815223446601018 -2.008963727591189 0 0 0
6872 1 1 0 24.60386393057752 5.614996895432806 -1.6134428820893016 0 0 0
9703 1 2 0 29.726988602561793 5.0687352877947145 -2.148790712342369 0 0 0
9717 1 2 0 35.67098494849244 6.281083027236586 -2.1724228384980546 0 0 0
6883 1 1 0 36.599905339091855 5.074131318533301 -1.6278258009941458 0 0 0
9720 1 2 0 38.13356267213611 5.477255975718867 -2.0049531531998794 0 0 0
6889 1 1 0 39.72071121841235 5.413188425521994 -1.6118238712451394 0 0 0
6891 1 1 0 45.862801850630966 5.683841103284889 -1.6135387162258548 0 0 0
9734 1 2 0 45.357371860640704 4.212068380096788 -2.16264759720491 0 0 0
9732 1 2 0 47.33962210428144 6.186791733813896 -2.125035026048594 0 0 0
6897 1 1 0 51.25156003372349 4.795546110968568 -1.6128201164680402 0 0 0
9736 1 2 0 50.00527771038493 5.658362691789047 -2.1745169328338076 0 0 0
9744 1 2 0 52.704929598343675 5.4519257750171 -1.8863454911169626 0 0 0
6904 1 1 0 54.29678857278709 5.271521727678129 -1.599152163478682 0 0 0
6906 1 1 0 60.66302563056696 5.966061881333425 -1.6270365647251661 0 0 0
9759 1 2 0 59.77446242758673 4.60243516004433 -1.9857313456489258 0 0 0
9757 1 2 0 62.215248865730345 5.380948830372007 -2.0758469033202767 0 0 0
6907 1 1 0 63.804744321753546 4.927306371287573 -1.6433148832900046 0 0 0
9760 1 2 0 64.6515796760246 6.234564111633855 -2.1362475523118336 0 0 0
9783 1 2 0 69.69189420440837 4.978302413277269 -2.1375057299387024 0 0 0
6920 1 1 0 68.69647113039203 6.188970615332749 -1.611844842458082 0 0 0
9797 1 2 0 72.51517182127225 4.404011793217555 -2.080192676141809 0 1 0
6928 1 1 0 74.13381818317876 4.274124553955911 -1.6052532315756478 0 1 0
9794 1 2 0 75.55410174184713 5.093403892287235 -2.10029549600898 0 0 0
6927 1 1 0 76.84895055389293 6.1345189664550865 -1.6382789435230996 0 0 0
9795 1 2 0 78.49209278270065 6.467701748642792 -2.0487827744328766 0 0 0
9798 1 2 0 80.4523162306798 5.274581264894361 -2.1065054694154632 0 0 0
9821 1 2 0 87.83855250475783 4.560566448753325 -2.130869257686997 0 0 0
6943 1 1 0 88.57799047363424 5.957439419744777 -1.6524316381191504 0 0 0
9822 1 2 0 90.23937651281523 5.824840073630131 -2.052412952208442 0 0 0
6953 1 1 0 91.81113055382689 5.31231898597301 -1.6029441129359812 0 0 0
9835 1 2 0 93.3372998808966 5.853480682776652 -2.0971200521156286 0 0 0
6952 1 1 0 94.87707460002049 6.372880995792905 -1.648067768442057 0 0 0
9836 1 2 0 96.37407254994325 5.6876692586286985 -2.083003679583922 0 0 0
