LAMMPS data file via write_data, version 23 Jun 2022, timestep = 7872

15336 atoms
2 atom types

5.407400743632915 198.6776428795736 xlo xhi
4.5769364701901685 170.453072541786 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9211 1 2 0 5.452783821969179 5.181784543180332 -2.0197489079247113 0 0 0
9224 1 2 0 10.164020674235477 4.988809533165501 -2.1279529245294486 0 0 0
6549 1 1 0 11.31794581715661 6.034484927584183 -1.6156793294781195 0 0 0
6837 1 1 0 14.322787218424356 5.104876061343342 -1.5932404095013086 0 0 0
9225 1 2 0 12.825320143982893 5.597079213598043 -2.0247015458604105 0 0 0
9650 1 2 0 15.342259828421135 6.3670079506744655 -2.059932604510753 0 0 0
9648 1 2 0 17.892705688104925 6.80596827932712 -2.1233101514612613 0 0 0
6830 1 1 0 19.180137260146516 5.894707579622138 -1.6315461162645686 0 0 0
9651 1 2 0 20.589926430104153 6.587731085661894 -2.15369239878103 0 0 0
9655 1 2 0 23.360229709485438 6.509053216929352 -1.9152469253102553 0 0 0
6842 1 1 0 24.95837964271909 6.461804476784388 -1.6102466363067047 0 0 0
9671 1 2 0 25.32255154186632 5.012573465841963 -2.1522537608812167 0 0 0
6850 1 1 0 31.92930122758143 6.098826539345332 -1.6262811883535893 0 0 0
9684 1 2 0 31.36928139904972 4.659011915004638 -2.1133695978859026 0 0 0
9685 1 2 0 33.47425334789999 5.95662398270001 -2.091127782065698 0 0 0
6857 1 1 0 34.91997141885984 5.382263302341829 -1.6333262154574464 0 0 0
9693 1 2 0 35.952463296766666 6.519837828163341 -2.168035957334236 0 0 0
9694 1 2 0 38.4301804540179 6.672148708344513 -2.0298761537598375 0 0 0
6859 1 1 0 39.88843081082167 6.0869855892055424 -1.6178995575330308 0 0 0
9712 1 2 0 45.36072458828272 6.243520175209408 -2.0924227854261037 0 0 0
6868 1 1 0 45.77099723977228 4.7056280164790305 -1.6329946960951114 0 1 0
6873 1 1 0 50.513223301926786 6.499001999227174 -1.605105152915592 0 0 0
9723 1 2 0 49.465877911204096 5.289361746176945 -1.9598981880162516 0 0 0
6876 1 1 0 53.19657067647746 4.906758966244227 -1.6251015032307432 0 0 0
9724 1 2 0 51.91986373543602 5.811491383067937 -2.1247774140230806 0 0 0
9727 1 2 0 54.586804459798344 5.527735936598305 -2.1740185967602077 0 0 0
6878 1 1 0 56.04530874386361 5.9894232683726285 -1.6474333953193614 0 0 0
9732 1 2 0 57.172369424729524 4.896529388011943 -2.1213417285739915 0 0 0
9741 1 2 0 59.72918340830685 4.927754966022471 -2.0949179242901446 0 0 0
6884 1 1 0 60.78690758254556 6.069385715003876 -1.6402317335982983 0 0 0
9742 1 2 0 62.252551459800394 5.514276701715474 -2.1336627053048827 0 0 0
6892 1 1 0 63.74846136228209 5.040279868993874 -1.6210638919541296 0 0 0
9751 1 2 0 64.54384539746438 6.4273745548051195 -2.0247499487032843 0 0 0
9756 1 2 0 68.96044038429662 5.3628790173434595 -2.053593482874329 0 0 0
6893 1 1 0 68.3525769472673 6.875071058056176 -1.616871439267638 0 0 0
9773 1 2 0 73.60889886655023 5.492993961930363 -2.035291316789533 0 0 0
6903 1 1 0 74.54590489054277 6.767248627775817 -1.63016288926288 0 0 0
9774 1 2 0 76.09699216229667 6.9062726293231576 -2.1791067496535246 0 0 0
9778 1 2 0 79.10386261789655 6.614837642842089 -1.9887297003152498 0 0 0
9786 1 2 0 81.34744663156603 5.614900573001228 -2.2491602330451883 0 0 0
6911 1 1 0 80.69056147440618 6.940868153384728 -1.5950408971203305 0 0 0
9789 1 2 0 83.40470136443558 4.8491791734920415 -2.010574607877734 0 0 0
6918 1 1 0 85.01982511253881 5.106378358934603 -1.554815153310758 0 0 0
9797 1 2 0 86.55409124798247 4.64675813571192 -2.095966342532701 0 1 0
9803 1 2 0 89.01594273823197 5.325107611629298 -2.1287662448188076 0 0 0
6921 1 1 0 90.07401074124348 6.441390511009557 -1.6206012463867816 0 0 0
9804 1 2 0 91.55703476593463 5.8995061565325235 -2.0698112277866607 0 0 0
6931 1 1 0 93.11679878810502 5.614247809543972 -1.620426623780652 0 0 0
9051 1 2 0 98.66876121100744 4.578758124910974 -2.1522188010364944 0 1 0
6447 1 1 0 99.88400904322437 5.538833953333924 -1.6603677494825058 0 0 0
9050 1 2 0 101.31138944700272 4.945113034500566 -2.159420058624864 0 0 0
9210 1 2 0 6.5894235983843 7.712381858514814 -2.098931487232026 0 0 0
6542 1 1 0 7.606636327078454 8.932983315775518 -1.6318052446544338 0 0 0
9213 1 2 0 9.19089611488243 9.033562872037475 -2.078150840857104 0 0 0
6548 1 1 0 10.778315758480147 9.063588917405008 -1.6293250229923497 0 0 0
9222 1 2 0 11.174940378917391 7.566889197967657 -2.152850171588905 0 0 0
6829 1 1 0 16.48376254932014 7.537026620530147 -1.6340114578294722 0 0 0
9649 1 2 0 16.36859855638008 9.186464497916504 -2.0599237677092472 0 0 0
6832 1 1 0 21.95732952008955 7.296769540928514 -1.5827885132625628 0 0 0
9654 1 2 0 22.99753715148865 8.46042777442696 -2.160904456777755 0 0 0
6833 1 1 0 24.239909404170184 9.396253162827168 -1.6232681867874121 0 0 0
9657 1 2 0 25.854391348728495 9.335138470563361 -1.9286307344301976 0 0 0
9672 1 2 0 26.179245777290337 7.376973973127999 -2.1733602595761963 0 0 0
6845 1 1 0 27.238850395074106 8.493694550624255 -1.589505309631897 0 0 0
9676 1 2 0 28.75109202408606 8.756695601031707 -2.1537080402004984 0 0 0
6846 1 1 0 30.32284501484922 8.738563153066474 -1.6604984951901474 0 0 0
9678 1 2 0 31.100217203914408 7.392005473041911 -2.178990128574806 0 0 0
6855 1 1 0 37.10614892083636 7.523561795102615 -1.6098045363795601 0 0 0
9692 1 2 0 37.058440499282945 9.082501494101102 -2.1106423853104745 0 0 0
9699 1 2 0 40.90071684028421 7.258655534788233 -2.1193447833635544 0 0 0
6860 1 1 0 41.80142373499361 8.524167063772431 -1.627486888960879 0 0 0
9702 1 2 0 43.30799201436578 8.155153455929744 -2.1649086820974883 0 0 0
6867 1 1 0 44.800283900239606 7.728784820120066 -1.623323640431936 0 0 0
9713 1 2 0 45.72641475051892 9.00811552709783 -2.0616210659038634 0 0 0
9722 1 2 0 50.001334759126486 7.99287787902557 -2.1309084789051504 0 0 0
9729 1 2 0 56.13373663706979 7.544281895259343 -2.1441462503570654 0 0 0
6877 1 1 0 56.356834693931326 9.07596500134633 -1.6102274984005642 0 0 0
9731 1 2 0 57.93621142562258 9.214745627536123 -1.9982792447768367 0 0 0
6883 1 1 0 59.496589563622145 8.92686725124174 -1.6100246034384438 0 0 0
9739 1 2 0 60.22719901474915 7.542349146183203 -2.121028673600842 0 0 0
6890 1 1 0 65.32537834508825 7.821211191548921 -1.608389448960838 0 0 0
9750 1 2 0 64.66179892366257 9.283347631897826 -2.1165641806517743 0 0 0
9752 1 2 0 66.81668034105381 7.281341929961316 -2.0876840250550637 0 0 0
9755 1 2 0 68.92172344263886 8.350312438849967 -2.148933813703628 0 0 0
6904 1 1 0 72.57425662042104 9.122067502821121 -1.6122375252647552 0 0 0
9758 1 2 0 71.01605433355346 9.241049271327148 -2.0256205378904832 0 0 0
9772 1 2 0 73.54114524019528 7.938984256211853 -2.146027099486802 0 0 0
6906 1 1 0 77.60457123000076 7.191269877733141 -1.5902626613375082 0 0 0
9777 1 2 0 78.48628509431344 8.574285130978327 -1.8721386572080718 0 0 0
6907 1 1 0 80.0208958909081 9.187564801270874 -1.5671456592696364 0 0 0
9787 1 2 0 82.17234102651277 7.593218635686287 -2.042660821158307 0 0 0
6915 1 1 0 83.17121168540324 8.817684902889967 -1.5581753067168398 0 0 0
9800 1 2 0 89.51448196219795 7.909174572787764 -2.1092129302516387 0 0 0
6919 1 1 0 88.83458910970664 9.320812811896158 -1.595530598707717 0 0 0
6930 1 1 0 93.7856311547718 8.792661498285023 -1.6329356327793538 0 0 0
9818 1 2 0 93.70033016070435 7.15007320606824 -1.9835494561688674 0 0 0
9819 1 2 0 95.26400671158702 9.338954306696431 -2.1546170448862725 0 0 0
6446 1 1 0 99.54819752239047 8.585137254537491 -1.6362221535298485 0 0 0
9049 1 2 0 98.08214838350878 9.16030883482771 -2.1019607227029637 0 0 0
9048 1 2 0 99.68078794059545 7.0591468601233105 -2.1834978461527115 0 0 0
9046 1 2 0 100.89016367304244 9.40206824151354 -2.1217172582207695 0 0 0
9212 1 2 0 7.076226046373004 10.376917810179712 -2.1699491184680713 0 0 0
6544 1 1 0 6.735882162563996 11.866684893325942 -1.6201568787561658 0 0 0
9223 1 2 0 11.811016549895687 10.263110968318575 -2.123575700947857 0 0 0
6573 1 1 0 12.930671298914671 11.395438635621915 -1.636114839682757 0 0 0
9263 1 2 0 14.515503554877583 11.12606347733919 -2.070546942695942 0 0 0
6831 1 1 0 16.09781642871945 10.826351666132323 -1.6289768767809272 0 0 0
9656 1 2 0 23.843234921457245 10.854033820016513 -2.1526369658970976 0 0 0
6847 1 1 0 31.727423168539527 11.527986453778201 -1.6055859489932687 0 0 0
9677 1 2 0 31.17867526178003 10.063143843691211 -2.1142440207287434 0 0 0
9695 1 2 0 35.96290042998722 11.602431649067727 -2.1576747336219415 0 0 0
6856 1 1 0 37.21405426545947 10.650075673788013 -1.6372064517032536 0 0 0
9696 1 2 0 38.71405134167465 11.186778201904755 -2.065372031494434 0 0 0
6861 1 1 0 40.30013982233471 11.314549413138165 -1.6255618918035448 0 0 0
9701 1 2 0 41.16521117181161 9.978454380490726 -2.053640049258902 0 0 0
9717 1 2 0 45.73605162730909 11.809505527386671 -2.135804968608392 0 0 0
6870 1 1 0 46.48537025986573 10.39650790770015 -1.6229642848688897 0 0 0
9718 1 2 0 48.0541294380997 10.083478175323165 -2.048133847891815 0 0 0
6874 1 1 0 49.55544762996161 9.520289760754954 -1.636342805034649 0 0 0
9725 1 2 0 50.60532170545092 10.68499625393282 -2.1359725308263435 0 0 0
9733 1 2 0 53.04696209610423 11.876767925332219 -2.1239027244472286 0 0 0
9730 1 2 0 55.395166866201954 10.312748513580745 -2.1344875504098773 0 0 0
6879 1 1 0 54.604298975262346 11.673323725166018 -1.6149143467008198 0 0 0
9740 1 2 0 60.2072423988226 10.289658577701356 -2.1401675613552325 0 0 0
6887 1 1 0 60.95089027027467 11.646790973024823 -1.6301440864383967 0 0 0
9746 1 2 0 62.48570794667815 11.257312620152424 -2.140417260432217 0 0 0
6891 1 1 0 63.98151750954905 10.743668341456111 -1.6195448658285918 0 0 0
9757 1 2 0 69.15511253729954 11.356505001223447 -2.1202692476101004 0 0 0
6894 1 1 0 69.53421607358338 9.805628820390218 -1.6114140856542294 0 0 0
9775 1 2 0 73.15093876594389 10.49970772206631 -2.193935879597548 0 0 0
6908 1 1 0 73.83425503072596 11.826211948055336 -1.638657407936831 0 0 0
9781 1 2 0 75.38192384155525 11.784343431098987 -2.0356765503784655 0 0 0
9779 1 2 0 80.02263703278636 10.666072612510998 -2.212676413198473 0 0 0
9780 1 2 0 81.67502570078365 9.50882373458035 -1.7546591181674076 0 0 0
9793 1 2 0 84.55389051201479 9.468977176271883 -2.1423087310331455 0 0 0
6920 1 1 0 85.86303418825044 10.35005341701507 -1.6647191910078736 0 0 0
9799 1 2 0 87.33228873330809 9.757249006322091 -2.14435577253005 0 0 0
9801 1 2 0 89.9474683906134 10.500359497634127 -1.8493469342600977 0 0 0
6925 1 1 0 91.47384152455135 11.067548443459799 -1.6002596318332158 0 0 0
9810 1 2 0 92.5806687581475 9.885927799963754 -2.085746025468129 0 0 0
6934 1 1 0 96.71232575638209 9.937477943639744 -1.628931178275594 0 0 0
9824 1 2 0 96.96109548977972 11.505998988081098 -2.0431820555352926 0 0 0
9047 1 2 0 101.71598807288895 11.875954836906434 -2.064497545063989 0 0 0
9216 1 2 0 7.877679873150105 12.955406934257294 -2.0075867705005193 0 0 0
9262 1 2 0 12.421900505669973 12.902905425995312 -2.081259727706309 0 0 0
6574 1 1 0 11.684936667909477 14.305125122678527 -1.6142133171550677 0 0 0
9653 1 2 0 17.07285227006397 12.187987405287902 -2.047969167466708 0 0 0
6835 1 1 0 17.86078119026568 13.66120279927607 -1.6312506635231478 0 0 0
9660 1 2 0 19.487484946634524 13.78728187933851 -2.1200211718742143 0 0 0
6836 1 1 0 21.086022521526132 13.85118988453398 -1.5931975104046343 0 0 0
9658 1 2 0 22.390029739231245 12.973781579474588 -2.1460372166846513 0 0 0
6834 1 1 0 23.832670405546097 12.373287494258646 -1.646327443481465 0 0 0
9659 1 2 0 25.326510458586096 12.891478658697654 -2.090891176973852 0 0 0
6848 1 1 0 26.5581820909984 13.895211773841513 -1.6069539450913486 0 0 0
9681 1 2 0 28.122468128641902 13.973280792815329 -2.160245585933756 0 0 0
9679 1 2 0 30.512108873647175 12.571722678951419 -1.9651332540315325 0 0 0
6849 1 1 0 29.703111632410558 13.956275803186527 -1.6234396179770425 0 0 0
9680 1 2 0 33.22507737115713 12.026589974558133 -2.1101069352887976 0 0 0
6858 1 1 0 34.72162268353474 12.571162367238516 -1.6372158016957885 0 0 0
9698 1 2 0 35.01961821323912 14.150592725096637 -2.0494852076975953 0 0 0
9703 1 2 0 41.06507358686958 12.688654620175361 -2.1444097953301333 0 0 0
9719 1 2 0 43.57060977582417 13.768317125916079 -2.0320811824293417 0 0 0
6872 1 1 0 41.95037333353916 13.997855941523946 -1.633206184830404 0 0 0
6871 1 1 0 45.134161454599145 13.295047927572126 -1.6168062273814914 0 0 0
9735 1 2 0 50.69267552713325 13.387637070445136 -1.9408070274852227 0 0 0
6880 1 1 0 51.480254378670786 11.976040896427792 -1.6145317485508208 0 0 0
9734 1 2 0 55.49554535477752 13.009806959573051 -1.9565486019364327 0 0 0
9745 1 2 0 60.057051941721625 12.98491310372105 -2.0598442167519266 0 0 0
9753 1 2 0 64.79690955314541 12.122365236619311 -2.0161287329561 0 0 0
6895 1 1 0 65.55974539613402 13.52347811115065 -1.6070810008472631 0 0 0
9759 1 2 0 67.08018411190233 13.163347509601923 -2.1074753927755285 0 0 0
6896 1 1 0 68.62704150293777 12.876702076339317 -1.6377158708886526 0 0 0
9782 1 2 0 73.24846887213684 13.220593828454774 -2.1873675925221434 0 0 0
6910 1 1 0 76.72777451971675 12.493424283223098 -1.5760336333378357 0 0 0
9785 1 2 0 76.6614790944059 14.054358891835363 -1.9278604057932853 0 0 0
9783 1 2 0 78.16161475451736 12.166541658063311 -2.1839983480087066 0 0 0
6909 1 1 0 79.67332851527009 12.121453482595406 -1.664118320429455 0 0 0
9784 1 2 0 80.6533210102785 13.271863357751753 -2.1727496020394876 0 0 0
6972 1 1 0 81.8561127845437 14.1779410251383 -1.6082612109361454 0 0 0
9814 1 2 0 83.23360244898058 13.496003403315207 -2.1122036845465795 0 0 0
6927 1 1 0 84.76546339302344 13.25539800138298 -1.6257646421612568 0 0 0
9802 1 2 0 85.53459702888158 11.898905898297002 -2.1127374971746713 0 0 0
9809 1 2 0 91.46713122014955 12.678781537958177 -2.108368434565451 0 0 0
6926 1 1 0 91.27327650948689 14.292588155808119 -1.6393911617521701 0 0 0
6935 1 1 0 97.7592393939296 12.866971734425878 -1.5996117646960006 0 0 0
9233 1 2 0 99.3322729808347 12.84242123380033 -2.0081725392144167 0 0 0
9825 1 2 0 97.25597475736734 14.33051576269901 -2.11446848261872 0 0 0
6554 1 1 0 100.87104902600692 13.17280715822962 -1.6038963555693875 0 0 0
9261 1 2 0 7.506389870611639 15.529483206691186 -2.0901572231232604 0 0 0
6595 1 1 0 6.346954080384854 16.59904863704001 -1.634158331011477 0 0 0
6572 1 1 0 8.568169495834272 14.376907454594585 -1.6136997680105862 0 0 0
9260 1 2 0 10.12703750298098 14.437705306797426 -2.1461125590741306 0 0 0
9264 1 2 0 12.563088838931408 15.644692739574488 -1.988644897285906 0 0 0
9661 1 2 0 17.01026530259082 15.096302865977773 -1.9773179198706397 0 0 0
6944 1 1 0 16.449788932601486 16.663189246945393 -1.6241846780423232 0 0 0
9662 1 2 0 22.280540829178534 14.985303330378983 -1.9395650473684136 0 0 0
6946 1 1 0 23.822645801775856 15.501903778278779 -1.6119490646495782 0 0 0
9682 1 2 0 25.296305231545674 14.89093225162365 -2.06395922979819 0 0 0
9683 1 2 0 30.716607201103603 15.160822908148958 -2.1190222751407917 0 0 0
6951 1 1 0 31.761649228142165 16.334833378365914 -1.6187868357156332 0 0 0
9846 1 2 0 33.356850712926914 16.176464660028643 -2.0112872534493906 0 0 0
6952 1 1 0 34.90630379713787 15.751943177080138 -1.6174192934431726 0 0 0
9721 1 2 0 41.16156505482069 15.416256632382998 -2.0810259249099623 0 0 0
9720 1 2 0 46.26980144284044 14.447038992615084 -2.0040584275654445 0 0 0
6956 1 1 0 47.26282691757638 15.72654823324953 -1.627338279396353 0 0 0
9852 1 2 0 48.87098593773213 15.475086244712095 -2.0933538674453573 0 0 0
6955 1 1 0 50.41559383658898 14.982079384600056 -1.604987299024199 0 0 0
9853 1 2 0 51.83959900516615 15.730610476307435 -2.072958338709504 0 0 0
6990 1 1 0 53.31714090000042 16.388036720131524 -1.6385966481832575 0 0 0
9749 1 2 0 54.73603399651716 15.572661062330894 -2.0698459423182203 0 0 0
6889 1 1 0 55.99974293452444 14.540079622230312 -1.6074997734717855 0 0 0
9747 1 2 0 57.6252459948524 14.580813938428232 -2.1037124275884787 0 0 0
6888 1 1 0 59.24701084659591 14.386913755212575 -1.6419783466328008 0 0 0
9748 1 2 0 60.27172519476685 15.607604545428233 -2.1250833894782755 0 0 0
9760 1 2 0 64.91840597886157 14.97744513081385 -2.1104908103500843 0 0 0
6964 1 1 0 64.46703762495304 16.519868846215612 -1.6374804400779317 0 0 0
9761 1 2 0 69.26144304091265 14.343600597209603 -2.1272106499958556 0 0 0
6968 1 1 0 69.9542475431583 15.780650556133024 -1.5680037230922217 0 0 0
