LAMMPS data file via write_data, version 2 Aug 2023, timestep = 195, units = metal

15480 atoms
2 atom types

8.337503615160378 195.7316248592974 xlo xhi
5.735182700582973 170.8540652349318 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9728 1 2 0 64.30373651164463 10.293059505062349 -2.1748676983164885 0 0 0
9739 1 2 0 68.77734868401937 8.868915934435837 -2.264656629141553 0 0 0
13344 1 2 0 67.59651097141071 7.919731018601012 -2.7853221323896127e-08 0 0 0
13338 1 2 0 64.65046439328053 8.711310542047682 -1.7032633632291873e-07 0 0 0
9749 1 2 0 72.64874636878835 6.762609023360503 -2.174620306830161 0 0 0
6899 1 1 0 74.00674756338204 7.524482839103985 -1.6414090037625964 0 0 0
6893 1 1 0 69.76950291644901 10.01750051547877 -1.6471536644284512 0 0 0
9740 1 2 0 71.25088454863781 9.663269141150163 -2.264664999586185 0 0 0
6895 1 1 0 72.70754486268316 10.106282508847894 -1.643833991556105 0 0 0
9743 1 2 0 73.89113282206692 9.083183990852783 -2.1874831077964503 0 0 0
13343 1 2 0 69.75874864355174 9.970003143051542 -3.597134307633724e-07 0 0 0
13345 1 2 0 72.66928018911969 10.06164285621299 -1.1097212275315978e-07 0 0 0
9750 1 2 0 75.3553963456816 6.826278702213898 -2.278030910402706 0 0 0
6906 1 1 0 76.83257967798325 6.457793619632782 -1.648475940733261 0 0 0
9759 1 2 0 77.94746677724832 7.523670917540728 -2.223225397320505 0 0 0
9755 1 2 0 77.58492365852884 10.147837423643592 -2.263013942569641 0 0 0
6905 1 1 0 78.52302770751008 8.941971321385926 -1.6461732821109927 0 0 0
13356 1 2 0 76.8079739762757 6.45190128622546 -1.2148486980383833e-06 0 0 0
6910 1 1 0 83.67568718666365 7.992962982141413 -1.645387742880276 0 0 0
9767 1 2 0 83.07028527757768 6.5629077824652 -2.204083105894625 0 0 0
9760 1 2 0 80.04669391312166 9.075047488452295 -2.251328129318953 0 0 0
6907 1 1 0 81.34586241089191 9.870364159002094 -1.6427762213779824 0 0 0
9763 1 2 0 82.70838551169734 9.17970602135869 -2.248650219921818 0 0 0
9768 1 2 0 85.20307325512292 8.2963655344001 -2.1971870439866974 0 0 0
13357 1 2 0 81.35462091575204 9.807679310086836 -8.579113736691598e-07 0 0 0
9785 1 2 0 89.01526909534596 6.678121614477618 -2.2348383279270143 0 0 0
6915 1 1 0 86.30666020106408 9.40271188023823 -1.645645248746088 0 0 0
9776 1 2 0 87.76858245053882 8.99468923486503 -2.2544269330450004 0 0 0
6920 1 1 0 89.08383364915686 8.218023133868185 -1.6466164476990393 0 0 0
9782 1 2 0 90.37725183074559 9.060038259207307 -2.2243912113030175 0 0 0
9774 1 2 0 86.02183187812729 10.913822246187319 -2.2367004536412307 0 0 0
13370 1 2 0 89.09623675748702 8.212756857543052 -4.4588120022711683e-07 0 0 0
13365 1 2 0 86.30760649827087 9.425148153870023 -6.142210862529452e-08 0 0 0
9791 1 2 0 92.09924137916413 6.061269869574812 -2.1612700703259846 0 0 0
6924 1 1 0 93.29954902866044 7.071884540941578 -1.6417423601297154 0 0 0
9792 1 2 0 94.69570472906054 6.469632983330834 -2.2607060586833763 0 0 0
6928 1 1 0 96.196869936989 6.169374685173488 -1.646972765387976 0 0 0
6919 1 1 0 91.81921276954068 9.625190297316752 -1.6461875758830293 0 0 0
9784 1 2 0 93.00605861927453 8.601753365141613 -2.1966542106581675 0 0 0
13369 1 2 0 91.79519501950206 9.680096383384468 -2.049394907053644e-07 0 0 0
9783 1 2 0 92.12850763552886 11.13010209073825 -2.2465939805287554 0 0 0
9797 1 2 0 97.08571452606567 7.439853627493868 -2.2168738160150108 0 0 0
6501 1 1 0 101.09388970548163 7.85598085227904 -1.6428415492317574 0 0 0
9124 1 2 0 101.77300872962275 6.4506291554001995 -2.212632383823025 0 0 0
6930 1 1 0 98.10415369533241 8.612093540150994 -1.6467875587595555 0 0 0
9125 1 2 0 99.55912364189652 8.066726456697705 -2.2114561294078663 0 0 0
9799 1 2 0 97.71645836112162 10.134277985534158 -2.230237105037103 0 0 0
9122 1 2 0 101.88961307336511 9.201357487053397 -2.1974378497206017 0 0 0
6500 1 1 0 101.90146018918017 10.758814195648135 -1.6457341078018723 0 0 0
12950 1 2 0 101.89872144941312 10.737922586219304 -1.6258254111704587e-07 0 0 0
13380 1 2 0 98.09516286044276 8.670906558611412 -3.054563778285459e-07 0 0 0
6598 1 1 0 9.452594673679462 11.56648254601484 -1.643930035611534 0 0 0
9298 1 2 0 13.549206139369415 11.279348802911644 -2.2016222779543266 0 0 0
9289 1 2 0 9.063952899219013 13.084585757767611 -2.202475115893217 0 0 0
9293 1 2 0 8.873125852762358 15.880281559201999 -2.2124701165143796 0 0 0
13048 1 2 0 9.354670148757537 11.576967232321893 -1.959873161937579e-07 0 0 0
6629 1 1 0 14.521608377034305 12.521721331973897 -1.6467703050917208 0 0 0
6824 1 1 0 17.485335655653106 11.624409953097238 -1.6461070129705868 0 0 0
9339 1 2 0 16.044417607584876 12.20092657744796 -2.215106623399028 0 0 0
9338 1 2 0 14.133220600932155 14.067780807671776 -2.178610729685541 0 0 0
6827 1 1 0 19.267690395556457 14.034736319982585 -1.6421121823721478 0 0 0
9626 1 2 0 18.743016875322326 12.562608176869459 -2.1848575700802106 0 0 0
6630 1 1 0 14.458262436200178 15.623963185840076 -1.6464985938771568 0 0 0
9340 1 2 0 15.898087693107167 16.206438382520393 -2.2159399620670994 0 0 0
6955 1 1 0 17.423916186766437 16.436176194042584 -1.6466527607235084 0 0 0
9631 1 2 0 18.269410545896346 15.173085295654667 -2.2590748115530945 0 0 0
13274 1 2 0 17.445813003048798 11.602475380162497 -6.331432438164696e-07 0 0 0
13080 1 2 0 14.434599804209288 15.604007401358505 -4.539670263582988e-07 0 0 0
6825 1 1 0 22.676367170955633 11.280016282162759 -1.567444755498531 0 0 0
9627 1 2 0 22.734304017153363 12.745716781213972 -2.2967313155047586 0 0 0
9629 1 2 0 20.752879322570386 14.443449467737588 -2.2173366993826438 0 0 0
6826 1 1 0 22.278304610755264 14.19183672196524 -1.6481759457148648 0 0 0
9630 1 2 0 23.349528139455533 15.29112310212044 -2.241719295092563 0 0 0
13276 1 2 0 22.31489605092509 14.246733788409943 -4.6113971845854065e-07 0 0 0
9647 1 2 0 25.86855394569659 12.666999271695369 -2.179206953658902 0 0 0
6841 1 1 0 29.698447652373066 12.093801987479434 -1.6490464698889484 0 0 0
6842 1 1 0 27.092330132425317 13.672514145053128 -1.6407319887644949 0 0 0
9653 1 2 0 28.43553279826942 12.94545514154157 -2.24358096086765 0 0 0
9655 1 2 0 27.030708084322846 15.193975694465884 -2.2730511557990463 0 0 0
6937 1 1 0 26.78389443954378 16.713410845578327 -1.647562332037602 0 0 0
13387 1 2 0 26.836518052806003 16.695884855338367 -1.0272007877211459e-07 0 0 0
13292 1 2 0 27.105044044874614 13.831770827310486 -1.3816040413565788e-07 0 0 0
13291 1 2 0 29.6542064414839 12.105964288321188 -5.781680907247358e-09 0 0 0
9654 1 2 0 30.99462839968787 12.842275775149016 -2.301529920443836 0 0 0
9659 1 2 0 33.556022023476245 12.538901779756372 -2.1419126220904694 0 0 0
6845 1 1 0 35.1241207663292 12.649939557709555 -1.639074814116506 0 0 0
6846 1 1 0 32.31997769902388 13.515108959312732 -1.6428518735185695 0 0 0
9662 1 2 0 32.36033374977137 15.054249502181326 -2.23283230557988 0 0 0
9661 1 2 0 35.70813947020256 14.052908042733096 -2.2540886958984387 0 0 0
6850 1 1 0 32.96294077300162 16.470320631970235 -1.641005695250345 0 0 0
9666 1 2 0 34.5408199799641 16.56681545573258 -2.139562379261031 0 0 0
6849 1 1 0 35.7719521816676 15.579573696272135 -1.644357423761005 0 0 0
13295 1 2 0 35.222955316785274 12.638156963153452 -1.0512892963472456e-07 0 0 0
13296 1 2 0 32.26746958297941 13.566118662574613 -2.0529436331292386e-07 0 0 0
9660 1 2 0 36.02914675250827 11.426321375262173 -2.2551679695946976 0 0 0
6855 1 1 0 40.882648493822416 11.72096142461862 -1.6512090407408133 0 0 0
6856 1 1 0 40.55436219448306 14.596685554343956 -1.5612882157694001 0 0 0
9675 1 2 0 40.29499814509431 13.131355254041472 -2.28626426032254 0 0 0
9667 1 2 0 37.141315880642665 16.151232115707217 -2.309982728165847 0 0 0
9677 1 2 0 39.76007188476294 15.872130057760877 -2.248986682991485 0 0 0
6861 1 1 0 46.10669264475236 11.2525698138125 -1.6466506907922378 0 0 0
9676 1 2 0 42.44130837914156 11.44351098943366 -2.147981283009114 0 0 0
9678 1 2 0 42.17985607880013 14.799921605902421 -1.6696690802470142 0 0 0
6862 1 1 0 45.77258496383305 14.317149872929592 -1.6354415706106107 0 0 0
9685 1 2 0 45.772696585914474 12.771094389453037 -2.23818172098254 0 0 0
9687 1 2 0 44.630595441271005 15.36257165793396 -2.2686561544594768 0 0 0
6863 1 1 0 43.2753054113207 16.022372139737246 -1.5590255616174244 0 0 0
13311 1 2 0 46.182584107988 11.308030146381002 -4.5042987285672105e-07 0 0 0
6872 1 1 0 51.49622949118343 11.386276084842944 -1.6455160699776585 0 0 0
9688 1 2 0 47.25467395893536 14.867743354428427 -2.0758491939828234 0 0 0
6875 1 1 0 51.14718816045775 14.60722578695666 -1.6479593495541507 0 0 0
9704 1 2 0 51.429158608765505 13.007992890362775 -2.164752288799902 0 0 0
6942 1 1 0 48.31339687622332 16.04302903300351 -1.629163373399916 0 0 0
9710 1 2 0 49.76419807994733 15.40515777663378 -2.1907456110496595 0 0 0
13322 1 2 0 51.55381321112663 11.449343377954762 -2.2371668424539924e-07 0 0 0
9709 1 2 0 52.35427620799472 15.627549527665154 -2.180901406026286 0 0 0
13392 1 2 0 48.480392761539825 16.249293397381408 -5.8306479205321875e-08 0 0 0
6873 1 1 0 56.387089398049675 11.517942817770768 -1.6412653269306552 0 0 0
9705 1 2 0 56.34438993989946 13.112458613542932 -2.1972369671594887 0 0 0
6874 1 1 0 56.35074479598098 14.704360231112119 -1.6454486608388212 0 0 0
6876 1 1 0 53.754302510479775 16.34133150183558 -1.6447064389733552 0 0 0
9707 1 2 0 54.94864353028111 15.359559806912966 -2.2168103815690574 0 0 0
9708 1 2 0 57.49143873196859 15.82653344616251 -2.1551072262233757 0 0 0
9720 1 2 0 60.17317283796304 12.171432494408753 -2.1790556357746818 0 0 0
6884 1 1 0 60.67074900889642 13.702029673137247 -1.6452205187314268 0 0 0
9725 1 2 0 62.19746013402491 13.967509134345793 -2.220800603649678 0 0 0
6885 1 1 0 58.98531462923288 16.399575450976823 -1.6432176368314388 0 0 0
9724 1 2 0 59.93984552973461 15.121141182407145 -2.162159195017203 0 0 0
13334 1 2 0 60.58367510162361 13.657857500008769 -5.448395753425124e-07 0 0 0
13335 1 2 0 59.030739927894196 16.49854722335799 -3.5243274062408824e-07 0 0 0
6886 1 1 0 65.10943463892744 11.650762749690351 -1.637250892485741 0 0 0
9729 1 2 0 66.68438382692955 11.484791429112605 -2.121453145121983 0 0 0
6890 1 1 0 68.0057713759731 12.352177934825706 -1.6364535666152888 0 0 0
9727 1 2 0 64.61457311044 13.107968160164274 -2.2422791932404222 0 0 0
6887 1 1 0 63.69147912567409 14.35679563713317 -1.6480893668059091 0 0 0
9734 1 2 0 67.99935894598015 13.864124301918567 -2.282604980821206 0 0 0
9730 1 2 0 64.21482638913669 15.850911922581874 -2.191818309367132 0 0 0
6891 1 1 0 68.0899292987558 15.385394846636707 -1.6482233934625887 0 0 0
9736 1 2 0 66.83534491266414 16.27807901331186 -2.2162381796892867 0 0 0
13337 1 2 0 63.70976097949686 14.39278617218398 -9.513189157727295e-08 0 0 0
13336 1 2 0 64.96820647769239 11.707281296735896 -4.862210824796263e-09 0 0 0
13340 1 2 0 68.02550891121172 12.487991323960305 -4.537345471068122e-08 0 0 0
9735 1 2 0 69.32927441319636 11.526862365342158 -2.173942124768603 0 0 0
9742 1 2 0 72.99385873677461 11.637475589862868 -2.1692200005682007 0 0 0
6896 1 1 0 74.24245214587654 12.572856854769459 -1.6426777892478397 0 0 0
9744 1 2 0 74.02944078172924 14.060611178564248 -2.2914240596622566 0 0 0
9737 1 2 0 69.45130637637304 16.064959897917806 -2.2656887811113493 0 0 0
6898 1 1 0 70.8341804988308 16.682153885866974 -1.6449567716581324 0 0 0
6897 1 1 0 73.5723204909575 15.503055017355734 -1.6459446530286865 0 0 0
9746 1 2 0 72.07925957548736 15.794847386165523 -2.253013533784395 0 0 0
13346 1 2 0 74.31705043940173 12.651025994279955 -1.371185823298761e-07 0 0 0
13347 1 2 0 73.51985274561633 15.439284763864853 -7.320252100211662e-07 0 0 0
13348 1 2 0 70.80667960722695 16.66621533710356 -1.5045617735250572e-07 0 0 0
9745 1 2 0 75.60286309515142 11.884932005702792 -2.2551207903814814 0 0 0
6902 1 1 0 77.09290702222206 11.580001925068098 -1.643901948997776 0 0 0
6903 1 1 0 78.09133420618699 14.312737388670744 -1.6420320999524567 0 0 0
9754 1 2 0 78.11429911334233 12.76121024839145 -2.1908141982444396 0 0 0
9757 1 2 0 79.38514930330814 15.09898064701353 -2.2563282907446847 0 0 0
9747 1 2 0 74.64159026163986 16.681782877563464 -2.13789257592445 0 0 0
6904 1 1 0 76.22327288184893 16.57538888964696 -1.641094085028912 0 0 0
9756 1 2 0 76.76214944102394 15.114905779825163 -2.1971289166717662 0 0 0
13353 1 2 0 78.11990788788583 14.318635904418153 -5.2292396077886674e-08 0 0 0
13352 1 2 0 77.07378233064942 11.534347234980315 -9.183339545592445e-08 0 0 0
9762 1 2 0 81.27890545101516 11.43741462706363 -2.1603915619509904 0 0 0
6908 1 1 0 82.31373423365173 12.615143912055768 -1.6419460767509941 0 0 0
9765 1 2 0 83.79893119180171 12.304485693373337 -2.2548794549578366 0 0 0
6909 1 1 0 80.89800666110894 15.256184681000057 -1.6473726126437507 0 0 0
9764 1 2 0 81.83222175843288 14.051887508492618 -2.2610272471983204 0 0 0
9766 1 2 0 81.42240151155627 16.66691156197519 -2.269921011362218 0 0 0
6914 1 1 0 85.32229042811298 12.275378784683605 -1.645129548729086 0 0 0
13358 1 2 0 82.35590526686708 12.67037674899825 -4.0990165464669277e-07 0 0 0
9775 1 2 0 86.095970579752 13.589284540849068 -2.246156470761633 0 0 0
6922 1 1 0 86.85819067565475 14.9166375328975 -1.6474012583318356 0 0 0
9788 1 2 0 88.39497655574364 14.764149659560688 -2.2339642180237673 0 0 0
6923 1 1 0 89.93565646389631 14.71325057037515 -1.6450358523362718 0 0 0
9786 1 2 0 90.8346805146711 13.444101972933638 -2.209368544137767 0 0 0
9789 1 2 0 86.05551898965788 16.246834165782147 -2.233160567430255 0 0 0
9790 1 2 0 90.6569239700456 16.06116455023219 -2.2487998902373514 0 0 0
13372 1 2 0 86.8692773788678 14.973953233490812 -2.608169045261696e-07 0 0 0
9800 1 2 0 95.94958314528769 12.251070866007522 -2.1723952149710257 0 0 0
6921 1 1 0 92.19602269315148 12.67517581683464 -1.648717861895249 0 0 0
9787 1 2 0 93.56636449262096 13.431860513138277 -2.2061331380779374 0 0 0
6931 1 1 0 95.12393688636831 13.599279147811757 -1.6469293363874085 0 0 0
6952 1 1 0 96.00933253002962 16.560321411567017 -1.6460627163635255 0 0 0
9801 1 2 0 95.82254314765271 15.004604313674898 -2.211703495874165 0 0 0
13402 1 2 0 96.06145498329249 16.54490798495871 -4.570036299036094e-07 0 0 0
6929 1 1 0 97.4142542738208 11.672976762543689 -1.641713469844796 0 0 0
9123 1 2 0 100.71515264045958 11.761350783046703 -2.2004867403740094 0 0 0
9306 1 2 0 98.44753533124859 12.889289818163924 -2.133005241813665 0 0 0
6608 1 1 0 100.0084902624215 13.155018461115253 -1.6391629508724048 0 0 0
9304 1 2 0 100.62320289003928 14.587972307189913 -2.2332248080857475 0 0 0
6607 1 1 0 101.04310414581114 16.103186432088147 -1.6470927836636888 0 0 0
13379 1 2 0 97.44813962831752 11.555306805439047 -1.5176365892888456e-07 0 0 0
13057 1 2 0 101.04557398695898 16.055364934369813 -1.677703833554196e-07 0 0 0
6627 1 1 0 9.426826142834003 17.352007008661076 -1.6445281517589236 0 0 0
9334 1 2 0 10.954763813067437 17.600493128233264 -2.2120610132340937 0 0 0
9336 1 2 0 13.387939264374893 16.749517559802456 -2.225515460923438 0 0 0
9335 1 2 0 8.567829791217807 18.664944599074538 -2.1947050776608314 0 0 0
6628 1 1 0 12.455870856477468 17.991794268773834 -1.6464994823437915 0 0 0
9337 1 2 0 12.906988046746699 19.50643797257349 -2.1984084072199996 0 0 0
9366 1 2 0 8.946081936045198 21.465326068877204 -2.1870704806149766 0 0 0
9395 1 2 0 11.58077976085569 21.921337204320565 -2.1939720886632172 0 0 0
6668 1 1 0 12.912884078886279 21.086811103348605 -1.646629574152291 0 0 0
13077 1 2 0 9.38866141963285 17.30221509670206 -2.5701110444936413e-08 0 0 0
13118 1 2 0 12.910909296089152 21.067010326653424 -3.749761824658862e-07 0 0 0
13078 1 2 0 12.492739890368947 18.019694315948584 -6.956311249347336e-07 0 0 0
6957 1 1 0 18.925991211645556 19.104380051770544 -1.6375040591230487 0 0 0
9834 1 2 0 18.116063876915312 17.80581445499322 -2.257881862479826 0 0 0
9397 1 2 0 14.264647597198115 21.889802859663472 -2.197969228556195 0 0 0
9837 1 2 0 18.0021713821548 20.39539843419949 -2.094653166720618 0 0 0
7024 1 1 0 18.177048808544008 21.97518119114489 -1.6354223034975715 0 0 0
6936 1 1 0 23.785033088730305 16.77159885496151 -1.645776170658905 0 0 0
9835 1 2 0 20.466028785902125 19.266650671912803 -2.2408509795798155 0 0 0
6956 1 1 0 22.011547545986076 19.217766240130462 -1.6453613575191064 0 0 0
9809 1 2 0 22.678236107335476 17.831996076368082 -2.232179485381363 0 0 0
7000 1 1 0 23.614595731205924 21.862187968037727 -1.6445174406613243 0 0 0
9836 1 2 0 23.000692831711614 20.4232611066032 -2.195107275190481 0 0 0
13386 1 2 0 23.785608086660755 16.765024580332454 -3.201865221983164e-08 0 0 0
9808 1 2 0 25.288161933152093 17.181914128269717 -2.1911177680089136 0 0 0
9810 1 2 0 27.927969184867923 17.77297255343223 -2.2108689746924624 0 0 0
6959 1 1 0 28.510303015972305 19.230519291485855 -1.6462932961430154 0 0 0
9838 1 2 0 30.068645384131347 19.478761785672027 -2.201625573937409 0 0 0
9901 1 2 0 25.19842182912671 22.030768864647545 -2.2036135016321805 0 0 0
6999 1 1 0 26.779961576571086 21.83152299384942 -1.6475214535577323 0 0 0
9840 1 2 0 27.446750343278126 20.396152364733833 -2.1729671633787606 0 0 0
13449 1 2 0 26.725198460738934 21.871871257961885 -4.323271511335151e-07 0 0 0
6958 1 1 0 31.618784072948046 19.182624690763404 -1.6498150874879984 0 0 0
9668 1 2 0 32.06293350216029 17.700783306350328 -2.2539620604700814 0 0 0
9839 1 2 0 32.782293340179685 20.227069404780636 -2.2181578205634302 0 0 0
6965 1 1 0 33.86243931112643 21.35663034548305 -1.6438612479526085 0 0 0
9850 1 2 0 35.43387237644352 21.193280698938672 -2.184642382887295 0 0 0
13415 1 2 0 33.87146766337818 21.27925502320212 -2.6513217088803027e-07 0 0 0
6857 1 1 0 38.498211704779926 16.77226587917975 -1.648562283491677 0 0 0
13307 1 2 0 38.521916064738335 16.800423526802486 -2.601603829217378e-07 0 0 0
9679 1 2 0 38.45837723140875 18.311874830963475 -2.2103226338400126 0 0 0
6964 1 1 0 39.14164454660816 19.701585959297834 -1.64314207094566 0 0 0
9849 1 2 0 40.704582727863354 19.565706048481815 -2.212044709873546 0 0 0
6966 1 1 0 36.88603327748413 21.838593113942988 -1.6494960329460957 0 0 0
9848 1 2 0 38.19020515153854 20.946379453311117 -2.2165711359828935 0 0 0
9689 1 2 0 42.58037080329464 17.368548671823227 -2.2564482141980315 0 0 0
6967 1 1 0 42.093372347843925 18.848532359693944 -1.6371407554017632 0 0 0
9853 1 2 0 43.254258715090245 19.8765571726468 -2.141235583842651 0 0 0
9855 1 2 0 45.8554686418667 19.885809030829943 -2.212302254889377 0 0 0
6970 1 1 0 44.52825618336864 20.764063780470405 -1.628550003300556 0 0 0
13420 1 2 0 44.762772208747 20.870964749190982 -8.36027239812226e-08 0 0 0
13419 1 2 0 46.8204151976461 18.755322659140358 -1.9304390993246096e-07 0 0 0
9817 1 2 0 47.60597580806907 17.460534691925307 -2.2176991442213216 0 0 0
6969 1 1 0 47.1332338449943 18.95646149122672 -1.6113488120617938 0 0 0
