9630 1 2 0 29.561626078025483 9.4895296625035 -2.219568604631493 0 0 0
9629 1 2 0 28.40883890445202 12.021263081606095 -2.2568386832967122 0 0 0
6825 1 1 0 30.11506194780464 8.097087296974374 -1.4942907735488806 0 0 0
9642 1 2 0 31.719702451088278 8.281548022177928 -1.3617622374662746 0 0 0
6827 1 1 0 33.09052573856421 9.162954947711256 -1.510554723648572 0 0 0
9647 1 2 0 33.97625039313277 8.061355366614553 -2.3994513939599798 0 0 0
9644 1 2 0 32.79551109024494 10.611170957471964 -2.2720171101088416 0 0 0
6826 1 1 0 33.146936858787086 12.109743155482873 -1.6471255201572856 0 0 0
13216 1 2 0 33.03268608719956 12.039232958757122 -2.6264051907850665e-06 0 0 0
9646 1 2 0 34.60982767453159 12.608237665765815 -2.2708606588288105 0 0 0
13217 1 2 0 33.730314908445465 9.465972012760668 -2.9520655293185533e-06 0 0 0
9653 1 2 0 36.60694238123743 8.218536845537143 -1.3004275917253085 0 0 0
9660 1 2 0 40.75216970563039 7.848291689595171 -2.130275348053544 0 0 0
6835 1 1 0 40.27337643722798 9.354885762067084 -1.647689336071441 0 0 0
9652 1 2 0 36.164515289111726 10.52842777076559 -2.205629184130245 0 0 0
6831 1 1 0 37.35451947358971 9.651154980443273 -1.4863974823574995 0 0 0
9654 1 2 0 38.77995972948508 9.656548061545344 -2.3084108828589374 0 0 0
6832 1 1 0 36.01365442578686 12.068018592605924 -1.6285230083362445 0 0 0
13221 1 2 0 37.69807656756237 10.312745369477728 -2.362632954862277e-06 0 0 0
13222 1 2 0 35.86051494173396 12.270861197688392 -3.2780547086161166e-06 0 0 0
9672 1 2 0 45.46044525395131 8.020243439549915 -2.2179421710023237 0 0 0
9659 1 2 0 41.345709294836304 10.362716246069079 -2.326765985705289 0 0 0
6836 1 1 0 42.56340974281746 11.243230227328565 -1.6521308318166368 0 0 0
9662 1 2 0 43.94754755883053 10.51233886896284 -2.2419108000229695 0 0 0
6843 1 1 0 45.173088384318206 9.55352429122833 -1.6197039008221954 0 0 0
13233 1 2 0 44.894025909268876 9.428597042450296 -2.8569409939217096e-06 0 0 0
13226 1 2 0 42.67969531665409 11.267338476433943 -1.1327693558318373e-06 0 0 0
9684 1 2 0 50.301437415346115 7.722209452229654 -2.208096225185605 0 0 0
6850 1 1 0 51.508631277190396 8.699528091074946 -1.6478765447536945 0 0 0
9671 1 2 0 46.58091077308275 10.302374846666577 -2.012074185583461 0 0 0
9683 1 2 0 51.16407769339172 10.230493473325684 -2.2146765309836893 0 0 0
6851 1 1 0 50.28494466352624 11.528919235899345 -1.6507358398362804 0 0 0
6844 1 1 0 47.25861438722963 11.745207879309577 -1.6268990259319576 0 0 0
9674 1 2 0 48.758000536062134 11.593741015604278 -2.2865039604654593 0 0 0
13240 1 2 0 51.54610985479758 8.72564018560205 -3.899453144893926e-07 0 0 0
13241 1 2 0 50.27103941137298 11.471369111458527 -6.657654706121845e-07 0 0 0
9685 1 2 0 52.94097906425298 8.073510747175396 -2.2138858759607944 0 0 0
6853 1 1 0 54.502139528914654 7.934399953798528 -1.6506889680040444 0 0 0
9688 1 2 0 55.238045735253266 9.297439751915425 -2.2217525729811096 0 0 0
6854 1 1 0 56.265634026839905 10.448959115112656 -1.6463271357292255 0 0 0
9690 1 2 0 55.749058276275626 11.919219879012111 -2.2394679416033743 0 0 0
13244 1 2 0 56.27272625798412 10.518957350923717 -2.4249173695244664e-06 0 0 0
13243 1 2 0 54.49998889862143 7.893912289092151 -6.148109862498123e-07 0 0 0
9700 1 2 0 59.9455957722668 8.316470061273948 -2.209745310584685 0 0 0
9691 1 2 0 57.756544158892495 9.991624260398426 -2.200152627990848 0 0 0
6860 1 1 0 59.31095305801101 9.777615406665008 -1.6510133958924644 0 0 0
9701 1 2 0 60.06680916371899 11.17451081452278 -2.220856332060743 0 0 0
6870 1 1 0 65.21147228384038 7.650002388425901 -1.6452820622832713 0 0 0
9708 1 2 0 65.05688258670904 9.233590439919166 -2.1583983651812133 0 0 0
6864 1 1 0 66.13081367700913 10.415113737465962 -1.6550997821058997 0 0 0
9706 1 2 0 67.53847812507722 9.82026731393934 -2.305794220807752 0 0 0
9707 1 2 0 65.91668022957427 11.951665732125205 -2.255237256686676 0 0 0
13260 1 2 0 65.36552714453087 7.702156341514382 -1.547010564474649e-06 0 0 0
6871 1 1 0 70.28866421967126 7.3929505004067595 -1.4931903774721644 0 0 0
9710 1 2 0 70.09479951147624 8.847878209036642 -2.2748857341538224 0 0 0
9727 1 2 0 73.63392595621622 8.609876238008354 -2.235600718989357 0 0 0
6865 1 1 0 69.0161798636075 9.92492735491114 -1.59518156261576 0 0 0
9709 1 2 0 69.42806520904152 11.515337154720791 -1.7425695161196473 0 0 0
9714 1 2 0 71.8804154401264 10.931739850315282 -2.3130983111301204 0 0 0
6876 1 1 0 73.07183093040796 10.040805092272683 -1.5483439403101844 0 0 0
6867 1 1 0 70.96513758336496 12.12366919152119 -1.58263676836697 0 0 0
13266 1 2 0 72.59279260959512 9.641533165348578 -3.1943887160177983e-06 0 0 0
13255 1 2 0 68.86668010743136 9.504253750162949 -5.939510260539525e-07 0 0 0
6878 1 1 0 74.56459649660793 7.378344181378204 -1.5579614899840268 0 1 0
6890 1 1 0 77.66628153282194 9.120036210704624 -1.5295283917049212 0 0 0
9752 1 2 0 78.51697400818959 7.998834758605504 -2.38654618371718 0 0 0
9728 1 2 0 74.21614553152051 11.22158324612648 -1.6027307866169886 0 0 0
6895 1 1 0 75.8410769319571 11.183838501017982 -1.5651602495973955 0 0 0
9753 1 2 0 76.25720746056997 9.677832260845767 -2.223466252193651 0 0 0
9740 1 2 0 78.49751997829628 10.538940826272274 -1.4949331104893484 0 0 0
13280 1 2 0 77.32591261125054 8.536783204106403 -3.337540123959593e-06 0 0 0
9759 1 2 0 76.31306934252576 12.56243079358531 -2.3331107088589405 0 0 0
13285 1 2 0 76.39661453040517 11.214707007565272 -3.249268547195138e-06 0 0 0
9742 1 2 0 83.3511796262417 8.314487310683484 -2.324211669997405 0 0 0
6891 1 1 0 84.04390594781759 7.03488162392365 -1.526031743696896 0 0 0
6883 1 1 0 80.08231230523553 10.941723392930589 -1.543036713256035 0 0 0
9738 1 2 0 80.89122077964932 9.64057137544896 -2.2232187744409604 0 0 0
6884 1 1 0 82.42404703083338 9.485211343659811 -1.5971243574857885 0 0 0
9741 1 2 0 82.95280373112006 11.03998393625933 -1.8673513728233209 0 0 0
6886 1 1 0 84.49534498674629 11.54802611426101 -1.612658813061871 0 0 0
13274 1 2 0 82.35687825230052 9.03484757925455 -2.8222451494461907e-06 0 0 0
13283 1 2 0 79.71189864344633 7.349496120225987 -3.373031705298509e-06 0 1 0
9739 1 2 0 80.07108549175042 12.37493187961923 -2.3437036535842837 0 0 0
13281 1 2 0 84.48947696821851 7.497010593571065 -2.945723540235182e-06 0 0 0
13273 1 2 0 80.66013755858143 11.179913023750073 -2.756107634097768e-06 0 0 0
9762 1 2 0 87.44457938000318 8.518043247309107 -2.3451769128282027 0 0 0
6898 1 1 0 88.54156981484007 7.558950590176689 -1.5203146139250996 0 0 0
9746 1 2 0 85.36771686534927 10.308340013274883 -2.3245362165511194 0 0 0
6897 1 1 0 86.67090465659219 9.710616973414366 -1.5044092480615257 0 0 0
9763 1 2 0 87.57956265806325 11.077847338718177 -1.3506867663617834 0 0 0
6900 1 1 0 89.20106484332406 11.268632599909795 -1.4641693922248116 0 0 0
9768 1 2 0 89.85403418979465 9.792125870520591 -1.8772389035498431 0 0 0
9765 1 2 0 89.91903144969832 7.138383440251576 -2.3359816386868526 0 0 0
9767 1 2 0 89.29632238159236 12.647269854253853 -2.3642294916327597 0 0 0
13290 1 2 0 89.91472318955702 11.643493993629601 7.460046491125097e-08 0 0 0
6903 1 1 0 91.41833309558899 7.12297562458395 -1.6598711721560815 0 0 0
9770 1 2 0 92.20791181217345 8.504574183443301 -2.204792389307832 0 0 0
6902 1 1 0 91.51701642923527 9.862177489478933 -1.5758495253342344 0 0 0
9771 1 2 0 91.72579744556693 11.314676051948114 -2.306376636950377 0 0 0
13292 1 2 0 92.02700601780306 9.940350904214549 -3.362276564257745e-06 0 0 0
13299 1 2 0 95.23501728379033 11.656624479246812 -2.705377398444085e-06 0 0 0
9779 1 2 0 94.03331791779357 12.050368189850662 -2.3679562065956756 0 0 0
6909 1 1 0 95.3878125208044 12.353782585339472 -1.4991799179835987 0 0 0
6907 1 1 0 92.62656657906764 12.548213474536691 -1.659638163672472 0 0 0
6536 1 1 0 96.09138436815847 7.293663084497877 -1.6396348225313035 0 0 0
9012 1 2 0 99.80621439621206 7.657904763469879 -2.2361902955697244 0 0 0
6538 1 1 0 100.02654743952806 9.170798294735965 -1.646922959816753 0 0 0
6535 1 1 0 97.22565663302795 10.11515621541 -1.6423619215717606 0 0 0
9199 1 2 0 96.25960833911887 8.861774022705399 -2.1986691118919817 0 0 0
9196 1 2 0 98.7818264029264 10.105703917264316 -2.2191785904771315 0 0 0
9201 1 2 0 96.68016847680403 11.594724084812835 -2.192699237068198 0 0 0
12928 1 2 0 100.09825113003058 9.21925417103018 -3.209343922673473e-06 0 0 0
12925 1 2 0 97.32283069910778 9.969146855839911 -5.440041078389938e-07 0 0 0
9179 1 2 0 8.277402410045845 13.280138679171996 -2.2521368508973674 0 0 0
9184 1 2 0 10.91731989081807 13.810374418373234 -2.2108486435878283 0 0 0
6526 1 1 0 9.430144538870135 14.2858679741639 -1.6481568978632155 0 0 0
9183 1 2 0 9.00742563026817 15.773029049899268 -2.2307988555198617 0 0 0
6529 1 1 0 12.463937006585152 14.002940133642673 -1.6502287422474065 0 0 0
6527 1 1 0 9.105818808952872 17.311518655691604 -1.649720352848714 0 0 0
9186 1 2 0 10.464665390078924 17.976316310034104 -2.280431878631384 0 0 0
9219 1 2 0 13.080327092326051 18.16147738497712 -2.1521052331909876 0 0 0
9189 1 2 0 13.06025628987244 15.41626564226592 -2.2849662772464074 0 0 0
9185 1 2 0 7.892264732944547 18.27749791090486 -2.2150301206625236 0 0 0
12917 1 2 0 9.126537281304786 17.279812280504693 -5.3067693264843665e-08 0 0 0
12916 1 2 0 9.443705816383229 14.272225717566721 -8.667654622019707e-07 0 0 0
9188 1 2 0 13.37665609835204 12.750572665974483 -2.220852930635886 0 0 0
6811 1 1 0 17.537274215919762 12.952298298491947 -1.6435829755799616 0 0 0
9620 1 2 0 18.19827095290024 14.344724753812423 -2.290176141913616 0 0 0
6550 1 1 0 13.778773159203464 16.754257816988165 -1.6442800978742895 0 0 0
9221 1 2 0 15.305423620664172 16.892136710102537 -2.266093298700066 0 0 0
9784 1 2 0 17.745112255308314 16.738374106351966 -1.2927049718935355 0 0 0
6913 1 1 0 16.492141104751568 17.734935074925094 -1.4895872106601218 0 0 0
13303 1 2 0 15.93686111009946 18.236206292958066 -1.4124945974281762e-06 0 0 0
12940 1 2 0 13.708074103799472 16.602701347874824 -7.27612103930923e-07 0 0 0
6912 1 1 0 18.905333101183185 15.62246440616045 -1.4968291790835853 0 0 0
9625 1 2 0 23.747887875153456 13.433601412531363 -2.231953745313715 0 0 0
9785 1 2 0 20.110013526315495 16.435241878024556 -2.315977344054143 0 0 0
9790 1 2 0 22.560324568629984 16.890313328604304 -1.672761008022539 0 0 0
6916 1 1 0 24.14358616198124 17.34244683391017 -1.5601514680735622 0 0 0
6917 1 1 0 21.074887265663282 17.580509672901226 -1.5683121486351592 0 0 0
13307 1 2 0 20.527648534416414 17.753460194500203 -4.354057951267405e-07 0 0 0
9631 1 2 0 26.420330131199062 13.829980741074195 -2.1837403919635454 0 0 0
6818 1 1 0 27.961370460677397 13.51557594783359 -1.6514197609243289 0 0 0
6819 1 1 0 24.967817901477996 14.439237884955237 -1.6548570927620614 0 0 0
9633 1 2 0 24.89245801074117 16.009446871126936 -2.2469210237310104 0 0 0
9632 1 2 0 29.011708282953222 14.664821341270454 -2.250203625605632 0 0 0
9650 1 2 0 29.457553087385715 17.36508201514743 -2.1718261893677675 0 0 0
13209 1 2 0 24.91120457571618 14.454824503198479 -1.2330101403366927e-06 0 0 0
13306 1 2 0 24.690099651430543 17.451224218760355 -1.0981401619480008e-06 0 0 0
9645 1 2 0 32.24123169578399 13.395365899325315 -2.1574359423915768 0 0 0
6829 1 1 0 29.97433284890697 15.878036057610856 -1.6465599716609742 0 0 0
9648 1 2 0 31.542124834314265 15.855778383212282 -2.2013731861071015 0 0 0
6828 1 1 0 32.77718633300449 14.909052397128901 -1.6487750707385043 0 0 0
9649 1 2 0 34.24337647500004 15.434153290901786 -2.238715008148233 0 0 0
13219 1 2 0 29.936336567345293 15.775945446993932 8.535670374919096e-08 0 0 0
9655 1 2 0 37.33856276175513 12.837780006984781 -2.1785271851233206 0 0 0
6920 1 1 0 35.64291252635658 16.13316259457733 -1.6501192479654805 0 0 0
9665 1 2 0 37.05260131816413 15.444550280293297 -2.214092344353809 0 0 0
6838 1 1 0 38.03576971631151 14.233128448241988 -1.6422772327488093 0 0 0
9663 1 2 0 39.54228026310001 14.070067200084587 -2.311960949504791 0 0 0
9796 1 2 0 35.747374459790024 17.67323141495035 -2.225519523047353 0 0 0
13228 1 2 0 38.12059167968434 14.40119670415033 -3.0105207580601054e-06 0 0 0
13227 1 2 0 40.743462854601425 13.376151625972629 -6.099286334006053e-07 0 0 0
9661 1 2 0 42.12265446061134 12.760567132636137 -2.2004070195104912 0 0 0
6837 1 1 0 41.01140379860532 13.838321813615321 -1.5698733178998654 0 0 0
9673 1 2 0 46.29743475791765 12.937208235515003 -2.278274697203771 0 0 0
9664 1 2 0 41.621910211021195 15.360192121786625 -1.7090004281271147 0 0 0
9675 1 2 0 44.11321003510359 14.635861337325686 -2.1938736608634306 0 0 0
6846 1 1 0 43.174988004935464 15.86342862634173 -1.5688197308440053 0 0 0
6845 1 1 0 45.651091002350014 14.323879763493224 -1.6481642374859402 0 0 0
9677 1 2 0 43.16816951050109 17.341408222664157 -2.302029360680202 0 0 0
13236 1 2 0 43.66218640896137 16.095839850906525 -3.1382413679579033e-06 0 0 0
9686 1 2 0 50.88842780028093 12.960201981567234 -2.203449115886306 0 0 0
9676 1 2 0 46.44367364778194 15.614393786371206 -2.2794437047618343 0 0 0
9693 1 2 0 51.63763098201288 15.555550235477018 -2.228088875073386 0 0 0
6925 1 1 0 47.555050794895294 16.624816574418485 -1.6407898812142656 0 0 0
9800 1 2 0 48.98841870676932 15.922970926439978 -2.0792586207715047 0 0 0
6924 1 1 0 50.44981194646121 16.567784774123254 -1.6330363021014955 0 0 0
9802 1 2 0 47.19882035404688 18.12808953061271 -2.247726141313185 0 0 0
9801 1 2 0 50.28470436614632 18.10230312273084 -2.2450512890389915 0 0 0
13315 1 2 0 47.475034817639724 16.69633562394352 -3.6801958473721646e-07 0 0 0
13314 1 2 0 50.65837215389168 16.677767779809805 -2.340983225197609e-07 0 0 0
6855 1 1 0 52.01228875537109 14.025165821375216 -1.648003711853753 0 0 0
9692 1 2 0 53.421427470689785 13.380814715726455 -2.2169725483742537 0 0 0
6856 1 1 0 54.97127343314332 13.263280310167925 -1.6502686439626395 0 0 0
9694 1 2 0 55.648259649773735 14.629454273047866 -2.288268138687163 0 0 0
6927 1 1 0 56.162059282309905 16.050495339088936 -1.6441693853928565 0 0 0
9805 1 2 0 55.36491529473579 17.405528404593145 -2.183305127489508 0 0 0
13245 1 2 0 52.05167356165389 14.09805748473236 -1.1765383912031675e-06 0 0 0
13246 1 2 0 55.00376806181429 13.228587190732105 -1.7069969292273118e-07 0 0 0
13317 1 2 0 56.05542086077803 15.969092771412681 -2.3314636542701447e-07 0 0 0
6873 1 1 0 60.11361976904776 12.742451783545048 -1.6422527387688346 0 0 0
9724 1 2 0 58.904848816956424 13.82850346609426 -2.088434094478888 0 0 0
9723 1 2 0 61.41178987934955 13.547046778795915 -2.2736214606039065 0 0 0
9803 1 2 0 57.70086886093534 16.23195769876934 -2.1957195057857772 0 0 0
6926 1 1 0 59.03541281917258 15.45270701435033 -1.643897548012671 0 0 0
6874 1 1 0 62.64465088167938 14.450497211066248 -1.6453680646981697 0 0 0
9725 1 2 0 62.75991332960618 16.061296876065114 -2.114863070326965 0 0 0
9804 1 2 0 60.2117482131593 16.45862404457592 -2.2472251051001417 0 0 0
6928 1 1 0 61.58864797848205 17.171918013075306 -1.6439268318378517 0 0 0
13264 1 2 0 62.56830130870099 14.430467981751864 -5.117163644126666e-07 0 0 0
6866 1 1 0 65.421360991023 13.419731639882155 -1.6448481266643544 0 0 0
9712 1 2 0 63.88659553390072 13.547589016612566 -2.2092691591921296 0 0 0
9711 1 2 0 66.049587331969 14.840147466791548 -2.2321922639710006 0 0 0
6869 1 1 0 67.13616706838124 15.940260771126363 -1.6470344339755207 0 0 0
9717 1 2 0 66.77755849080684 17.511516027932185 -2.1467111041371747 0 0 0
13259 1 2 0 67.15560339821344 15.975629439845518 -1.6495961315981266e-07 0 0 0
9715 1 2 0 68.52967124488019 15.219427175871763 -2.204637838616484 0 0 0
9713 1 2 0 70.85557076370135 13.64129092890866 -2.2727584856750003 0 0 0
6868 1 1 0 70.06702782703474 14.970543158140682 -1.6412212747316088 0 0 0
9716 1 2 0 70.83113354166947 16.3523296369774 -2.141821237130444 0 0 0
6930 1 1 0 70.39532346323688 17.882504410040056 -1.636302857649822 0 0 0
13258 1 2 0 70.02251787461908 14.79583056498702 -1.8721025796111815e-07 0 0 0
9807 1 2 0 74.04559604428528 17.644515994940246 -2.241263769892966 0 0 0
9760 1 2 0 75.46151923670426 15.129526516219839 -2.2072935628765964 0 0 0
6894 1 1 0 76.61983120669542 14.050739150320696 -1.6565334394065705 0 0 0
9744 1 2 0 78.16696671311317 14.412884123655555 -2.1557553177038873 0 0 0
6929 1 1 0 75.2775476718475 16.68587068721959 -1.6397158810823933 0 0 0
9808 1 2 0 76.69517389243062 17.384942958104496 -2.15258182653212 0 0 0
6885 1 1 0 79.650647333826 13.83260290834998 -1.6653844105462905 0 0 0
9745 1 2 0 84.62531272778776 13.068161891266675 -2.2371892829512805 0 0 0
9743 1 2 0 80.85965535616668 14.77189125361154 -2.300888855915257 0 0 0
6888 1 1 0 81.36787530890142 16.13096253664432 -1.5337824343067619 0 0 0
9750 1 2 0 80.03247625261021 17.1091657049395 -1.5436124743448418 0 0 0
9749 1 2 0 82.65879313417607 16.867991883163906 -2.248625922271468 0 0 0
6889 1 1 0 84.19415690175148 17.065977195173314 -1.6484123357499771 0 0 0
9751 1 2 0 84.89202813491914 18.45508514120346 -2.2258862661675547 0 0 0
13275 1 2 0 79.62392142472343 13.779447473438909 -3.716001801061392e-07 0 0 0
9747 1 2 0 85.02244150151245 15.779716856140308 -2.2541959920768546 0 0 0
6887 1 1 0 85.52915058130291 14.338591709266455 -1.6530520552127754 0 0 0
9748 1 2 0 87.02382520407252 14.163173465496829 -2.3318254406505936 0 0 0
6901 1 1 0 88.4745190340232 13.912110635112608 -1.6338592029718386 0 0 0
9769 1 2 0 89.46438019682918 15.189064353840285 -1.9160556800206883 0 0 0
13291 1 2 0 88.23749040502359 13.707992913922215 -1.0003443968693619e-06 0 0 0
9781 1 2 0 95.22446360573099 13.984282678245744 -1.3313544783054123 0 0 0
6908 1 1 0 91.09041447875155 15.106393233621045 -1.6164325450886479 0 0 0
9778 1 2 0 92.00493562044676 13.923516198926473 -2.307892762886825 0 0 0
9783 1 2 0 94.99690561088912 16.4112692699154 -2.3346279774130596 0 0 0
9780 1 2 0 91.57481242397772 16.48276632630048 -2.3603006203144146 0 0 0
6972 1 1 0 94.26263984121432 17.64733553475239 -1.4774972041292858 0 0 0
13297 1 2 0 92.72535999584659 12.695688003462031 -5.884535329089487e-07 0 0 0
13362 1 2 0 93.85500358684274 16.96630031393491 -3.1122427535049744e-06 0 0 0
6966 1 1 0 91.41020100527082 17.94691456783578 -1.6344352881136173 0 0 0
13298 1 2 0 91.4151441387793 15.040392736081241 -2.96109851810886e-06 0 0 0
13356 1 2 0 91.22699093172692 17.79333718568521 -3.5609686101185085e-06 0 0 0
6911 1 1 0 96.03552359445656 15.401912308931983 -1.5190394703495076 0 0 0
6533 1 1 0 101.23774411813265 13.302227131214554 -1.653995837740203 0 0 0
9200 1 2 0 99.64315533052753 13.187333289620332 -2.189483135209525 0 0 0
13301 1 2 0 96.4715159077747 16.006703748624613 -3.547622813726741e-06 0 0 0
6537 1 1 0 98.65372564171227 14.33409726015525 -1.4916595968439943 0 0 0
9204 1 2 0 97.37375865939393 14.90014909338211 -2.383217078389536 0 0 0
9197 1 2 0 99.63537822233985 15.644758692365306 -1.2839371149632997 0 0 0
9195 1 2 0 101.27484009041873 17.326234369417403 -2.2547432799541336 0 0 0
9198 1 2 0 98.45119353836309 17.97909041167649 -2.221571205884062 0 0 0
6534 1 1 0 99.78704444437474 17.277943030309125 -1.4997166530067605 0 0 0
12927 1 2 0 98.13120318374357 13.750365097584185 -2.8767469777914383e-06 0 0 0
12923 1 2 0 101.16249912276619 13.374464394258041 -1.636881767500805e-06 0 0 0
6549 1 1 0 11.686654176326943 18.865470247671055 -1.643595699286195 0 0 0
9220 1 2 0 11.645337856644238 20.36781098862135 -2.3108923898750735 0 0 0
6581 1 1 0 11.400396588307856 21.84283311466355 -1.6413281472484988 0 0 0
9266 1 2 0 9.920870075565144 22.410789215149872 -2.0879917810407536 0 0 0
9268 1 2 0 12.463408109357935 22.892972953087433 -2.3363846486429876 0 0 0
6580 1 1 0 9.393378547345822 23.914782511357867 -1.6435987857263377 0 0 0
9264 1 2 0 7.875013223424773 23.939170776738155 -2.286694213794788 0 0 0
12939 1 2 0 11.597671285805324 18.935137302551738 -1.4023542713071171e-06 0 0 0
9786 1 2 0 17.045226028358535 19.04241457001808 -2.3282861746330186 0 0 0
6937 1 1 0 17.684775370420837 20.410462204555504 -1.6563043686642593 0 0 0
6938 1 1 0 16.42176793682119 23.05234128591389 -1.6384366058513398 0 0 0
9342 1 2 0 14.979607354948271 23.481862096822237 -2.278919676980109 0 0 0
9818 1 2 0 16.728786357717368 21.587643865441834 -2.2845197064492146 0 0 0
6629 1 1 0 13.529871746625384 23.91448454560013 -1.6418252370457602 0 0 0
9820 1 2 0 17.558126145458083 24.174431549509066 -2.0802662690041034 0 0 0
13019 1 2 0 13.502055237012947 23.785431062018453 6.033568801169187e-07 0 0 0
13327 1 2 0 17.747885297785334 20.3469077062675 -3.6795195519560337e-07 0 0 0
13328 1 2 0 16.33531365651108 22.952449957484973 -9.096456278930873e-08 0 0 0
9819 1 2 0 19.181209891709948 20.77456370639184 -2.229504667413864 0 0 0
9792 1 2 0 21.196278764449907 19.113633143294024 -2.22513579104875 0 0 0
6974 1 1 0 20.709988996753445 20.61047635811239 -1.6468519711566376 0 0 0
9871 1 2 0 21.505689516097345 21.961704550079826 -2.205399449720185 0 0 0
6976 1 1 0 22.849617924541224 22.790307977822668 -1.6482751808841654 0 0 0
9831 1 2 0 24.082063176244283 21.77314470810028 -2.1713439620000123 0 0 0
13364 1 2 0 20.8314212018418 20.628306014994692 -9.659645317379873e-07 0 0 0
13366 1 2 0 22.879554867371066 22.88025524096446 -1.266623862629014e-07 0 0 0
9791 1 2 0 24.30699579181069 18.864853514869704 -2.2370283576262526 0 0 0
6944 1 1 0 24.81644498094502 20.35841037610424 -1.6489106151976491 0 0 0
9830 1 2 0 26.352654557508206 20.440961493442376 -2.23649012749503 0 0 0
6945 1 1 0 27.803717184092953 20.925730479510552 -1.6485537269400574 0 0 0
9828 1 2 0 28.970027759447326 19.94441685247882 -2.268273764536878 0 0 0
9832 1 2 0 28.05407278817532 22.44559792633134 -2.2366340723302685 0 0 0
6994 1 1 0 28.988849109497913 23.6595401189034 -1.648174791296309 0 0 0
13334 1 2 0 24.70071916836056 20.342831729836664 -2.4242429223799077e-07 0 0 0
13335 1 2 0 27.81743445600313 20.90036642298347 -9.941230173076854e-08 0 0 0
6943 1 1 0 30.019658996400416 18.835841364615494 -1.6478118016191639 0 0 0
9829 1 2 0 31.544675295512803 19.204910083889267 -2.202265440136453 0 0 0
6948 1 1 0 32.709236065635274 20.255546900486994 -1.6488880789740454 0 0 0
9834 1 2 0 34.165959186874936 19.781734679550837 -2.254732451992187 0 0 0
9836 1 2 0 32.48131454651174 21.786395319191428 -2.2293303041575134 0 0 0
13333 1 2 0 30.026862955731563 18.8830840521635 -4.6455663439080855e-07 0 0 0
9896 1 2 0 30.515140813608717 23.566155031379 -2.2571240546612232 0 0 0
6993 1 1 0 32.01083984416948 23.258812112261833 -1.6490589124238104 0 0 0
6947 1 1 0 35.58942058759731 19.20635234797237 -1.6490753127794557 0 0 0
9835 1 2 0 36.842473067657565 20.106308583292808 -2.250149841717698 0 0 0
6951 1 1 0 38.01989544745838 21.097290330399925 -1.6486940608297789 0 0 0
9839 1 2 0 39.48856036780282 20.538165596009428 -2.176307781640254 0 0 0
9840 1 2 0 37.83221602236199 22.6379358524891 -2.247843410563655 0 0 0
6998 1 1 0 37.127371380578595 24.00696254567222 -1.6449790639553425 0 0 0
9904 1 2 0 35.57235058279305 24.052871652235368 -2.196994255060988 0 0 0
13388 1 2 0 37.183391868852 23.94593340410529 -3.9436333947051185e-07 0 0 0
9837 1 2 0 42.057347156253826 19.825396623598103 -2.2629288684361306 0 0 0
6950 1 1 0 43.26310404579969 18.86756402533857 -1.6532353611396102 0 0 0
