13258 1 2 0 25.747447482111202 8.781262325527798 -2.785661636505555e-06 0 0 0
13269 1 2 0 28.483876509126716 7.115495117040672 -2.2794347525556638e-06 0 0 0
6843 1 1 0 31.355457729366762 8.182283393670478 -1.6497676409243456 0 0 0
9659 1 2 0 32.48709251244166 7.091699790122859 -2.165979144859009 0 0 0
9656 1 2 0 31.951937935603123 9.631998864219451 -2.258008842542454 0 0 0
6842 1 1 0 32.47035951964887 11.046739104075202 -1.5343582668820406 0 0 0
9648 1 2 0 31.166720416582333 12.023967524956198 -1.5357404757344573 0 0 0
9657 1 2 0 33.696026822665786 11.94161107842317 -2.253712291987488 0 0 0
13268 1 2 0 31.273966780145194 8.250551387435062 -3.009275246094882e-06 0 0 0
13267 1 2 0 32.979554741765966 10.674983993915497 -1.909479736405875e-06 0 0 0
9667 1 2 0 37.250463309684925 8.291911484699328 -2.1686621271338695 0 0 0
6848 1 1 0 38.196816844175636 9.623861927939418 -1.6233317557034745 0 0 0
9664 1 2 0 38.198968707207676 11.24072098214366 -2.15203141645965 0 0 0
9666 1 2 0 39.78553706705133 9.31262607311714 -2.0508671575079016 0 0 0
13273 1 2 0 37.88241254488809 9.648385662991432 -1.0782621164200302e-06 0 0 0
6864 1 1 0 42.903672517828575 8.064144764027777 -1.6473432989683083 0 0 0
9672 1 2 0 42.37015663912641 9.529481884457967 -2.208878557755171 0 0 0
9692 1 2 0 44.42050872752668 7.845780081695132 -2.249577069355778 0 0 0
6863 1 1 0 45.84375454771477 7.28077171262579 -1.6472326142208709 0 0 0
6851 1 1 0 41.03812166679811 10.352172849128479 -1.6425096879689292 0 0 0
9669 1 2 0 41.031779490299954 11.928488506590641 -2.225784652649646 0 0 0
13289 1 2 0 42.92385335660937 8.050017813038469 -2.448925327206935e-07 0 0 0
9690 1 2 0 46.990113659265944 8.285022063575148 -2.2547787946852456 0 0 0
6862 1 1 0 48.10899256472766 9.32242896761058 -1.6473375969208524 0 0 0
9691 1 2 0 49.54533176352729 8.73973779073071 -2.2112059117187366 0 0 0
6872 1 1 0 51.08880251261031 8.5327229623114 -1.6474756276579163 0 0 0
9688 1 2 0 47.72839412453804 10.822213030338615 -2.2462771831974875 0 0 0
9705 1 2 0 51.83551346018014 9.925603408431845 -2.2075030524295545 0 0 0
13297 1 2 0 51.164697791567846 8.505218253910687 1.6677064697574907e-07 0 0 0
9707 1 2 0 51.623306731384424 7.021733609061326 -2.1717302008525503 0 1 0
13287 1 2 0 48.11518709910729 9.36025525363707 -5.130541466732621e-07 0 0 0
6892 1 1 0 57.124699116681164 7.62908311449329 -1.650458857537488 0 0 0
9712 1 2 0 56.73320526420082 9.119351946803404 -2.2524245587407767 0 0 0
6871 1 1 0 52.93803186184606 11.051172859477862 -1.6384202225295108 0 0 0
9706 1 2 0 54.329273134210716 10.309498930714842 -2.1292637407157535 0 0 0
6875 1 1 0 55.89311100436599 10.391987860354341 -1.6408996145274832 0 0 0
9709 1 2 0 56.511009589792515 11.76323976814542 -2.3064266510463916 0 0 0
13300 1 2 0 56.00987171373988 10.403498850169667 -9.015127061568399e-07 0 0 0
9732 1 2 0 58.66995912373307 7.296000977796783 -2.2081035472198622 0 0 0
6887 1 1 0 60.122258210048905 7.906368709431004 -1.6495475117466802 0 0 0
9722 1 2 0 60.27691807549405 9.478275424560007 -2.156443792221995 0 0 0
6881 1 1 0 61.43354421719175 10.541203768422237 -1.6458564092253585 0 0 0
9720 1 2 0 62.96100457373588 10.194625858998444 -2.214078540781023 0 0 0
9721 1 2 0 60.955259509986135 11.986943533908192 -2.268607402624815 0 0 0
9731 1 2 0 61.53411707510338 7.2439256903050335 -2.242524800188477 0 1 0
13306 1 2 0 61.48131859619898 10.584237746359749 -4.367024356849334e-07 0 0 0
9733 1 2 0 68.04021210690775 8.574356968010726 -2.128250263067515 0 0 0
6882 1 1 0 64.37710313150988 10.8424554581232 -1.648263134230435 0 0 0
9724 1 2 0 65.6594900310115 9.964341415421734 -2.2327247682314653 0 0 0
6888 1 1 0 67.21231954234021 9.908626456909584 -1.6441336056483982 0 0 0
9734 1 2 0 68.09992335422565 11.146795143798665 -2.2862599584715504 0 0 0
13313 1 2 0 67.13121285925519 9.992173553936025 -2.4147210794774916e-07 0 0 0
6889 1 1 0 67.95765813062022 7.001384450765462 -1.644345514614365 0 0 0
9745 1 2 0 70.81342415359494 11.225634505512906 -2.2139647567843914 0 0 0
9749 1 2 0 73.21586701823314 10.436360186906423 -2.2452418143902735 0 0 0
6895 1 1 0 69.42272841110412 11.879561622314434 -1.6390372154334139 0 0 0
6900 1 1 0 72.30404761360015 11.666335682423025 -1.6502450417035484 0 0 0
9750 1 2 0 74.15443704725057 7.924482652292845 -2.204131395183251 0 0 0
6898 1 1 0 74.42131712697962 9.480975065082175 -1.6458539904463472 0 0 0
9748 1 2 0 75.78716454010183 10.296499795129993 -2.178765123449795 0 0 0
9752 1 2 0 78.14144897843926 11.509777103089416 -2.227815227288527 0 0 0
6899 1 1 0 76.61494803500956 11.649474799198945 -1.6471095882785274 0 0 0
13323 1 2 0 74.45298611696103 9.403805788170319 -9.011297662414192e-08 0 0 0
13324 1 2 0 76.5328239832523 11.66910701249483 -2.2835656495327323e-06 0 0 0
6904 1 1 0 80.1667070751667 8.009966933897084 -1.6460105859619576 0 0 0
9761 1 2 0 81.66867509692231 7.781843670501813 -2.2785292610401418 0 0 0
6912 1 1 0 83.14466262360324 8.07712792656295 -1.64292913256354 0 0 0
6905 1 1 0 79.62163625304385 11.10454980032409 -1.6451537856464336 0 0 0
9759 1 2 0 79.78581491440893 9.537617154739847 -2.201863371096666 0 0 0
9772 1 2 0 83.75413393203738 9.508356198436099 -2.1864731955668906 0 0 0
9773 1 2 0 84.10140631367291 6.887034334860974 -2.216775596563288 0 1 0
13329 1 2 0 80.06190462693651 8.034939346479158 -3.1565310918606405e-06 0 0 0
13337 1 2 0 83.05311913258163 8.080707133113743 -3.7544924547337353e-06 0 0 0
13330 1 2 0 79.7281027615489 11.09063370792952 -3.442386425679032e-07 0 0 0
9774 1 2 0 85.16949584316836 11.702249608842928 -2.2403114448262316 0 0 0
9784 1 2 0 88.47649841924445 7.581686788787329 -2.221078730823873 0 0 0
6913 1 1 0 85.16880097923226 10.174455910083756 -1.6463358730806021 0 0 0
9775 1 2 0 86.46207993649524 9.344151029443145 -2.2508566465117195 0 0 0
6919 1 1 0 87.96390002769854 9.029036055978711 -1.6455565837679784 0 0 0
9785 1 2 0 89.0560909970801 10.079645829155337 -2.2660609233348272 0 0 0
6925 1 1 0 89.9865057036498 11.272154085592978 -1.6494658542338367 0 0 0
13350 1 2 0 90.07766294377917 11.289564753105665 -2.43543351529451e-06 0 0 0
13338 1 2 0 85.23198543405074 10.185598906547801 -3.571929313101441e-06 0 0 0
9794 1 2 0 91.50108199023092 10.992560244222902 -2.2936880943574245 0 0 0
6931 1 1 0 92.96591535848769 10.865587620853491 -1.5317688333399386 0 0 0
9801 1 2 0 94.06338997260156 9.849439197283594 -2.2813102307346753 0 0 0
6930 1 1 0 95.5464405738691 9.517250370981396 -1.586970831247006 0 0 0
13356 1 2 0 92.69139131797819 10.300920841641274 3.07480021726651e-07 0 0 0
9802 1 2 0 96.07209051803439 7.981487626106347 -1.749161874761623 0 0 0
6934 1 1 0 98.3146397773549 10.551538431783522 -1.6490800069578364 0 0 0
9803 1 2 0 96.80661573100892 10.311004347921191 -2.307053233946666 0 0 0
6568 1 1 0 101.01343202481148 9.201405592759478 -1.6502801088426022 0 0 0
9241 1 2 0 99.46433541654666 9.489320652205429 -2.2197669928504338 0 0 0
9808 1 2 0 98.55122369251308 12.135986326959044 -2.1211646479138495 0 0 0
12993 1 2 0 101.01647847977344 9.145854512197909 -2.1872525209220144e-06 0 0 0
13359 1 2 0 98.31722488984516 10.402191119453468 -3.4919258402427047e-06 0 0 0
6579 1 1 0 12.721219759647955 12.553030269102193 -1.6428282520138688 0 0 0
6562 1 1 0 9.764570986758162 12.778012718916385 -1.6433733893886469 0 0 0
9231 1 2 0 11.278718290372288 13.18569025345055 -2.2040865857765986 0 0 0
9228 1 2 0 8.481203187909966 13.626255135069036 -2.2648361045934826 1 0 0
6575 1 1 0 8.256673609891953 17.243556576106606 -1.650878313407669 0 0 0
9252 1 2 0 9.784175460109743 17.23392947695727 -2.291811912195511 0 0 0
9260 1 2 0 12.432574401816563 17.696770128462564 -2.432248646237723 0 0 0
9619 1 2 0 16.71428231554136 12.826549442392848 -2.0970163714707035 0 0 0
9258 1 2 0 14.038058022014221 13.400683142070635 -2.2424259647807507 0 0 0
6821 1 1 0 18.15180664576734 13.605626709833157 -1.5929491185985822 0 0 0
6581 1 1 0 14.862905427691734 14.675449397781039 -1.524086774494781 0 0 0
9262 1 2 0 13.70553307818802 15.84071967858652 -1.3844460006926511 0 0 0
9263 1 2 0 16.004420253280152 15.623151544169938 -2.328304597519581 0 0 0
6822 1 1 0 17.280431735912778 16.452720954867964 -1.5877070676925726 0 0 0
9621 1 2 0 18.399764323377763 15.233119846935557 -1.770587302930133 0 0 0
6582 1 1 0 13.805629378184296 17.472282925658142 -1.52448914632334 0 0 0
6829 1 1 0 20.799213993926923 12.277168444990862 -1.6500447141792172 0 0 0
9622 1 2 0 19.474333986494965 12.992675736297981 -2.350047112944901 0 0 0
9634 1 2 0 22.137674352516544 13.061924380775267 -2.230637375923576 0 0 0
9640 1 2 0 24.352326647426413 14.602037407806318 -2.2903222622719257 0 0 0
9643 1 2 0 22.07974571657321 15.815958498731375 -2.1910987860675433 0 0 0
6834 1 1 0 22.84367124217708 14.456300858529664 -1.6496972115330122 0 0 0
6942 1 1 0 22.04733786213859 17.380379908102213 -1.6533811300119483 0 0 0
9637 1 2 0 26.183945880431352 12.839573080333581 -2.171756367107479 0 0 0
6832 1 1 0 25.843391802934867 14.351043571404144 -1.6517392818377978 0 0 0
9641 1 2 0 26.980418084357286 15.426817641596438 -2.2463642576231155 0 0 0
9652 1 2 0 25.426494496365162 17.356674210880975 -1.478689889503349 0 0 0
6839 1 1 0 27.02681202518558 16.922884683860214 -1.5166642605171536 0 0 0
13257 1 2 0 25.82868118307051 14.437096514736282 -3.2977250714131083e-06 0 0 0
13264 1 2 0 27.707023436308678 16.730803821919398 -3.1539846931974155e-06 0 0 0
6837 1 1 0 29.805967046395715 12.918663530460911 -1.5396959935873014 0 0 0
13262 1 2 0 29.30484262491672 13.297374562284263 -3.818215555284105e-06 0 0 0
6845 1 1 0 34.75904765462363 13.09292917077346 -1.6431695162819282 0 0 0
9647 1 2 0 30.273086458220792 14.342762444179165 -2.303848882651268 0 0 0
6838 1 1 0 31.13585962491882 15.58934304481745 -1.6177042703533957 0 0 0
9650 1 2 0 32.62811035469124 16.07054443765362 -2.208383602825741 0 0 0
9661 1 2 0 34.689085191164196 14.64429451241856 -2.2338699430517908 0 0 0
6846 1 1 0 34.19560439521502 16.101613995629496 -1.6450880026293564 0 0 0
9649 1 2 0 30.345189685363504 16.994783839033346 -2.035240672841976 0 0 0
9663 1 2 0 35.1391047355401 17.36376373529664 -2.2394973303697054 0 0 0
13263 1 2 0 31.302622570119393 15.242361628594074 -3.2621979486760696e-06 0 0 0
13271 1 2 0 34.26071482107446 16.18432643294557 -2.3127696965593923e-06 0 0 0
9662 1 2 0 36.25704314091725 12.709540704673374 -2.1652339778201264 0 0 0
6847 1 1 0 37.818653887743366 12.825105757109405 -1.6405225496403288 0 0 0
9665 1 2 0 38.46184641197917 14.339187474698045 -2.13107578146456 0 0 0
6850 1 1 0 39.59794785397991 15.585519257133916 -1.637422165210805 0 0 0
9671 1 2 0 39.718266349809426 17.26910716553584 -2.1055162818529793 0 0 0
13275 1 2 0 39.38685490916427 15.663135955869778 -3.3825968197834166e-07 0 0 0
9668 1 2 0 40.99260103712903 14.789410220972405 -2.1317041972308135 0 0 0
9682 1 2 0 45.744331901196475 12.706415968252362 -2.180046677195104 0 0 0
6849 1 1 0 41.7024188778469 13.356498392448984 -1.6478251411079663 0 0 0
9670 1 2 0 43.24023691850428 13.438193011526195 -2.2447408392841908 0 0 0
6857 1 1 0 44.708026978058264 13.887596566913246 -1.6464858632286916 0 0 0
9681 1 2 0 45.11558045668495 15.389386373091343 -2.2299376107285296 0 0 0
6858 1 1 0 45.446279509031854 16.904274885253077 -1.6462677367732388 0 0 0
13274 1 2 0 41.66540616624563 13.320956459744204 -1.237125005241984e-06 0 0 0
6861 1 1 0 47.254925344426574 12.286293826862691 -1.6468412232337792 0 0 0
9689 1 2 0 48.26134247264506 13.435364677818308 -2.2685424938529923 0 0 0
6868 1 1 0 49.36471146015112 14.475563732280296 -1.642491057901958 0 0 0
9700 1 2 0 49.15388430992375 15.985695017672985 -2.26078872059868 0 0 0
9701 1 2 0 50.81559102370008 13.933694027933129 -2.1638321928221393 0 0 0
9684 1 2 0 46.911969541533345 17.424335389861387 -2.203888934109358 0 0 0
6869 1 1 0 48.45989916172695 17.346479395371418 -1.6472143107540504 0 0 0
13293 1 2 0 49.27393645039996 14.508179851075246 -1.9953421317648254e-07 0 0 0
9703 1 2 0 52.98870449828478 12.647186400579617 -2.1911980444874275 0 0 0
6874 1 1 0 57.06964667772218 13.1529536048742 -1.6467625323074782 0 0 0
6870 1 1 0 52.36472144571425 14.121565206680737 -1.637387425211356 0 0 0
9704 1 2 0 52.81064201246412 15.66109297883504 -2.178497383788944 0 0 0
9710 1 2 0 56.09082422598095 14.39035401359819 -2.1720713085820273 0 0 0
6877 1 1 0 56.244665719721 15.9549573257321 -1.64518891395463 0 0 0
6876 1 1 0 53.516050129918995 17.109938887565267 -1.6406907357098717 0 0 0
9713 1 2 0 55.06268304755191 16.94759809761542 -2.201921920524239 0 0 0
13295 1 2 0 52.58124698996247 14.147101377574215 -4.6046672272093855e-07 0 0 0
13301 1 2 0 53.32614656970862 17.133090404285436 -2.5396850714283906e-07 0 0 0
13299 1 2 0 57.06974294006494 13.097202897008769 -3.433119246545015e-07 0 0 0
9711 1 2 0 58.59385424489917 13.34771883212003 -2.23416502219144 0 0 0
9715 1 2 0 57.62837503389291 16.57478930398084 -2.27678679061666 0 0 0
6883 1 1 0 60.12920092440913 13.26188978588954 -1.6473516073901997 0 0 0
6885 1 1 0 61.19500966274604 16.06400204573022 -1.6432135567977153 0 0 0
9725 1 2 0 60.92140963562454 14.566658166206109 -2.253187747393182 0 0 0
9728 1 2 0 62.605216593609015 16.604594093444135 -2.252720923690434 0 0 0
9729 1 2 0 60.16414001769676 17.191614531304108 -2.225287524304535 0 0 0
6950 1 1 0 58.70289144440332 17.64203900256482 -1.6457339487474063 0 0 0
13308 1 2 0 60.10368060023633 13.220394082356817 -1.0831449511976257e-07 0 0 0
9723 1 2 0 64.47348794185605 12.402862206282544 -2.2170143411136456 0 0 0
6884 1 1 0 65.32067431693893 13.695018139520178 -1.645529592865023 0 0 0
9727 1 2 0 66.87296963957898 13.617872693797574 -2.19622979899843 0 0 0
6886 1 1 0 64.11394268237724 16.44123190339623 -1.6422758951080931 0 0 0
9726 1 2 0 64.73714759246603 15.081612092310994 -2.309417883461088 0 0 0
6896 1 1 0 68.19967494962957 14.423250259847109 -1.63324259096171 0 0 0
13309 1 2 0 65.24222692217083 13.71228594935284 -3.403266377022437e-07 0 0 0
13311 1 2 0 64.14590024452892 16.335331273352296 -2.38955351376993e-07 0 0 0
9746 1 2 0 68.3768829682843 15.897038477792133 -2.3219810060221717 0 0 0
9744 1 2 0 69.48481975738115 13.48203123702379 -2.0732927186144847 0 0 0
9753 1 2 0 72.72330413195584 13.157554472299926 -2.2626184790294963 0 0 0
9755 1 2 0 72.03879460881083 15.850224551207722 -2.250690362858031 0 0 0
6901 1 1 0 73.01507739467911 14.663002509809496 -1.6284196104496218 0 0 0
6951 1 1 0 68.7806604873668 17.34910857051263 -1.64845226945056 0 0 0
6954 1 1 0 71.7709596548255 17.37640391884265 -1.6467047672957658 0 0 0
13326 1 2 0 72.79497839331806 14.561933307195009 -1.2898550056600344e-06 0 0 0
9751 1 2 0 76.16679745813578 13.149709523289589 -2.2326935415442857 0 0 0
9754 1 2 0 74.52954087941804 15.195109879050273 -2.0182744704630484 0 0 0
6902 1 1 0 76.05104612124842 14.699914311114652 -1.6230318492598237 0 0 0
9756 1 2 0 77.0406598351304 15.893827010738905 -2.239281415529566 0 0 0
6955 1 1 0 77.79257299599945 17.26969669089998 -1.6495514204077977 0 0 0
9838 1 2 0 79.35899683544959 17.22235571268311 -2.1952626024379245 0 0 0
9762 1 2 0 80.62414280775141 12.324435739991275 -2.2050224511949508 0 0 0
6915 1 1 0 81.51494563090425 13.63069002696157 -1.647539169955357 0 0 0
9776 1 2 0 83.0436288437718 13.385423842507574 -2.2268696218046355 0 0 0
6914 1 1 0 84.56379272072462 13.115189845150402 -1.6484589803417227 0 0 0
9778 1 2 0 81.07410709598945 15.152208333861624 -2.197194552165952 0 0 0
6956 1 1 0 80.84391992518528 16.71936596112926 -1.6463735343699006 0 0 0
13381 1 2 0 80.89278647801484 16.70010995123093 -2.829118375640298e-07 0 0 0
13340 1 2 0 81.44215588618279 13.638464842136438 -2.5077454201010656e-06 0 0 0
13339 1 2 0 84.53331020872345 13.144604525157332 -3.5845859970075707e-06 0 0 0
9793 1 2 0 89.14576678537908 12.61387653179102 -2.1391613845127964 0 0 0
9777 1 2 0 85.6020407497039 14.22091062304925 -2.2723058502436566 0 0 0
6927 1 1 0 86.5801329128634 15.38232263195213 -1.6438875121430703 0 0 0
9795 1 2 0 88.13232092105777 15.148654556010028 -2.2255428241136386 0 0 0
6926 1 1 0 89.35570522177755 14.176716814516201 -1.643304147250825 0 0 0
9797 1 2 0 85.82029995067978 16.76497771023091 -2.133175424757085 0 0 0
9804 1 2 0 93.5883841331338 12.375980014901176 -1.5233135518617247 0 0 0
6936 1 1 0 94.52799127744339 13.71270529608888 -1.5328894127198571 0 0 0
9796 1 2 0 90.85162227275087 14.484774216054527 -2.2808164237494375 0 0 0
6959 1 1 0 92.12701971677666 15.312545926400837 -1.6375211468069648 0 0 0
9810 1 2 0 93.59869186281183 14.880707917559105 -2.2853912288081135 0 0 0
9844 1 2 0 91.72713657613545 16.831363434230198 -2.066144061029493 0 0 0
13361 1 2 0 94.85571918826821 14.238752357709767 -2.9904782805425157e-06 0 0 0
9809 1 2 0 95.95944734708503 13.35124994890618 -2.2799241973953306 0 0 0
6935 1 1 0 97.50646067946124 13.346974265118646 -1.6482505989570797 0 0 0
9325 1 2 0 98.1417172508753 14.734679829254244 -2.241643855122387 0 0 0
6621 1 1 0 99.2518737417831 15.786380920769952 -1.6451361681269812 0 0 0
9239 1 2 0 100.72927768227156 15.316703935704458 -2.2293521390879234 0 0 0
9324 1 2 0 98.7199385445228 17.241538877674568 -2.215702309217635 0 0 0
13360 1 2 0 97.44533323399786 13.329723841241435 -3.3222470987127775e-06 0 0 0
6580 1 1 0 11.062858225022902 17.94428968057828 -1.539520129891196 0 0 0
9261 1 2 0 10.893578949521148 19.59816498371943 -1.523094926632306 0 0 0
6633 1 1 0 12.133848608443229 20.695560949253952 -1.5140385337661357 0 0 0
6629 1 1 0 8.346524242144248 22.45766208671619 -1.638894564185116 0 0 0
9340 1 2 0 11.560096193893587 21.975430982023788 -2.3430164853631923 0 0 0
13054 1 2 0 8.48493190179667 22.354418671866206 -2.5984313516764734e-06 0 0 0
9256 1 2 0 8.310828800956342 20.927770175201882 -2.2371835124931234 1 0 0
9623 1 2 0 17.955363587538855 17.87220648000697 -2.1827675925510017 0 0 0
9264 1 2 0 15.181353678752414 18.309508281207187 -2.084748337738315 0 0 0
9342 1 2 0 13.558976911482892 20.26231961617056 -2.201696249423046 0 0 0
6963 1 1 0 15.081510593217637 19.942466373147294 -1.6191780058085343 0 0 0
9850 1 2 0 16.041317543582203 21.176138944710967 -2.24054941792848 0 0 0
7002 1 1 0 15.842342879447976 22.747167856234764 -1.6548790495299963 0 0 0
9819 1 2 0 20.599164028520274 17.879266756142627 -2.2339324495729835 0 0 0
9820 1 2 0 23.200150057420554 18.42198637901742 -2.2871306177426334 0 0 0
6943 1 1 0 19.316178398486166 18.72093404163021 -1.6473451109780832 0 0 0
9821 1 2 0 19.596339922905027 20.27683038038611 -2.20505597309192 0 0 0
9905 1 2 0 19.176531591006587 22.839902295817947 -2.206303626400564 0 0 0
7001 1 1 0 20.231573887337557 21.717535443846213 -1.6426249987077117 0 0 0
9906 1 2 0 21.667036444041944 22.321656671079896 -2.23878594897333 0 0 0
9852 1 2 0 24.151902239514577 21.953480334871628 -2.262267281755815 0 0 0
7004 1 1 0 23.05562144843318 23.010393705972923 -1.6430823009434798 0 0 0
9651 1 2 0 27.836124280462137 18.11462175183173 -2.330979899030507 0 0 0
6944 1 1 0 24.625256772862976 18.797640312929143 -1.5139901068433517 0 0 0
9822 1 2 0 25.67385947866584 19.96078950932316 -2.137962759833814 0 0 0
6840 1 1 0 28.323289467105123 19.46709923068131 -1.4971675889888953 0 0 0
9654 1 2 0 28.288622675663085 20.873949292143696 -2.366816099618345 0 0 0
9653 1 2 0 29.935245914134764 19.44976070849034 -1.2421624141267138 0 0 0
6964 1 1 0 25.60771393331385 21.577423497688375 -1.632866418728347 0 0 0
9851 1 2 0 26.727489414695814 22.75091460278982 -2.0686024759802626 0 0 0
6965 1 1 0 28.322063035376214 22.37834929032733 -1.6495923676937445 0 0 0
13265 1 2 0 27.555598184730187 19.5722037719689 -2.977939228978024e-06 0 0 0
6841 1 1 0 31.11826671414113 18.36539524957476 -1.484804207179812 0 0 0
13266 1 2 0 31.820981695059213 17.972565691256044 -3.15193968095888e-06 0 0 0
9655 1 2 0 32.18008811621307 19.27717674515504 -2.392145509115503 0 0 0
6966 1 1 0 32.93996801068611 20.4771574437064 -1.5129964183199314 0 0 0
9824 1 2 0 34.45398241207125 19.86722820233723 -1.3373987540142924 0 0 0
9854 1 2 0 32.99972796739494 22.00551239378298 -2.186788571556531 0 0 0
7005 1 1 0 34.222576721242774 23.03839446810934 -1.6544001943474178 0 0 0
13391 1 2 0 32.26576151463885 20.678716201845 -3.340454913437656e-06 0 0 0
13430 1 2 0 34.22495810417702 23.042716557936682 -3.5350567222088806e-06 0 0 0
6859 1 1 0 40.36310357148573 18.87693140359657 -1.6306115743609546 0 0 0
6945 1 1 0 35.6725943490394 18.77292104487416 -1.492924217754764 0 0 0
9823 1 2 0 36.81571013018345 19.785720750891414 -2.222962628258012 0 0 0
9686 1 2 0 40.06894907819004 20.560406525998523 -2.0221444744089783 0 0 0
9826 1 2 0 35.629782863401495 22.403095041969458 -2.2454582444198463 0 0 0
6946 1 1 0 36.81464669969478 21.393792826749568 -1.6584373401243528 0 0 0
9825 1 2 0 38.14097002613804 22.253228240900274 -2.1692814620003884 0 0 0
6947 1 1 0 39.70473242617185 22.244079038977475 -1.6213032434201855 0 0 0
13284 1 2 0 40.1108617658813 18.80461846182168 -1.0435988996088263e-06 0 0 0
13371 1 2 0 36.79385728513137 21.340664637264332 -2.1497078830307658e-06 0 0 0
9683 1 2 0 44.38173171515629 18.00621290219119 -2.2458846029483497 0 0 0
9685 1 2 0 41.93517699932605 18.78486219814388 -2.1716512656876032 0 0 0
6860 1 1 0 43.442433085054255 19.226582311750995 -1.64687798809478 0 0 0
9687 1 2 0 43.99967814782419 20.688469420749804 -2.2316992844530943 0 0 0
6970 1 1 0 44.732506968415194 22.065386332870307 -1.6472943113769767 0 0 0
13285 1 2 0 43.4705236166953 19.288027888898338 -6.518379934330246e-07 0 0 0
9860 1 2 0 46.28153617017745 22.25094575675735 -2.224756625302533 0 0 0
13395 1 2 0 44.76747025173944 22.005284640719502 -1.8174314650709585e-07 0 0 0
9702 1 2 0 49.34509700960689 18.60005722430695 -2.245769339336195 0 0 0
6948 1 1 0 49.76894791634653 20.081011484867616 -1.6470745675326999 0 0 0
9828 1 2 0 51.26515641785757 20.506019102864457 -2.195829185383698 0 0 0
6971 1 1 0 47.826010081467444 22.437997147119734 -1.6471786728263655 0 0 0
9829 1 2 0 48.68745538433374 21.16692495042327 -2.2441225488863243 0 0 0
13396 1 2 0 47.79948362379577 22.460148626822924 -8.763348376025802e-07 0 0 0
9714 1 2 0 53.14468677268087 18.66614183028633 -2.1819495813983143 0 0 0
6949 1 1 0 52.80782018067934 20.242632356175076 -1.6443009840523772 0 0 0
9830 1 2 0 53.65274765034963 21.62144949830462 -2.1597288017564527 0 0 0
7011 1 1 0 57.3387279193147 23.059352667913153 -1.6358730595682331 0 0 0
13374 1 2 0 52.9381400717069 20.206413225371374 -6.901513228861166e-07 0 0 0
9831 1 2 0 58.45257605382799 19.143258862514216 -2.245363643292204 0 0 0
6978 1 1 0 58.974367714685215 20.5864603188945 -1.646853103192589 0 0 0
9872 1 2 0 60.49127969617212 20.955304727033614 -2.2490438979439302 0 0 0
6979 1 1 0 62.04024443793113 20.970034186244813 -1.6420979207072295 0 0 0
9873 1 2 0 57.71048465367511 21.527824811727463 -2.1433345996296755 0 0 0
9874 1 2 0 62.905963590459756 22.293247303940873 -2.1232974632995956 0 0 0
13404 1 2 0 61.93334393569088 20.93285023081067 -1.1523971461343227e-07 0 0 0
9730 1 2 0 64.89603529175642 17.794320010500634 -2.1613304303517755 0 0 0
9832 1 2 0 67.65683143280043 18.382558836313358 -2.251211753082396 0 0 0
