LAMMPS data file via write_data, version 23 Jun 2022, timestep = 7218

15492 atoms
2 atom types

5.728856932774244 198.83255609727908 xlo xhi
3.9525209093382103 172.3310048744206 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9300 1 2 0 7.003644116344765 5.261671472309059 -2.0600350284545574 0 0 0
6618 1 1 0 8.545571227933122 4.762936152590933 -1.6379709319869284 0 0 0
9316 1 2 0 9.984426847295486 5.4941078027605466 -2.090347730269711 0 0 0
9317 1 2 0 12.936353711531837 6.011080117069866 -2.062363989449035 0 0 0
6819 1 1 0 14.510628756730256 5.578938594555408 -1.6216310508648426 0 0 0
9617 1 2 0 14.589022038322078 3.9594519321737853 -2.013680913486807 0 0 0
9633 1 2 0 21.7408631543932 4.283379868523196 -2.07697740715565 0 0 0
6829 1 1 0 22.817507102194703 5.531585577879438 -1.6339842357250733 0 0 0
9634 1 2 0 24.50855579365988 5.807959242851365 -2.015258159639965 0 0 0
6832 1 1 0 26.253499540075097 5.864194719857839 -1.6159198138678448 0 0 0
9638 1 2 0 26.585431460309646 4.335512685445718 -2.105909557265974 0 0 0
6845 1 1 0 32.870625734651554 5.999664193424623 -1.6065777367024665 0 0 0
9660 1 2 0 33.22842327097384 4.371170972157022 -1.8795683803855157 0 0 0
6848 1 1 0 38.85173970977098 5.71552499287194 -1.6297448535362267 0 0 0
9665 1 2 0 38.84607919680325 4.072851990647594 -2.0156272918539604 0 0 0
6858 1 1 0 44.718941667039964 5.641097482094891 -1.6455621123927158 0 0 0
9682 1 2 0 44.48076247898511 4.096429996718645 -2.142788920733647 0 0 0
9681 1 2 0 46.259529332988606 6.1399370414063 -2.0827820670926105 0 0 0
9684 1 2 0 49.10358524985439 5.5744290318987275 -2.047249372633054 0 0 0
6864 1 1 0 50.448347622111804 4.653614464096665 -1.6374255652650909 0 0 0
6866 1 1 0 53.47092040704135 5.725861013687417 -1.60821461024221 0 0 0
9691 1 2 0 51.963501451709114 5.188912527531303 -2.0912340771610913 0 0 0
6876 1 1 0 56.26728251142383 4.1537576086822705 -1.6385448222367027 0 0 0
9696 1 2 0 54.88897488754577 4.984542455473701 -2.096800836611629 0 0 0
9710 1 2 0 57.753698000044665 4.8541620656938145 -2.0438507235116 0 0 0
6875 1 1 0 59.24600704037671 5.54017006937488 -1.6397838704594092 0 0 0
9711 1 2 0 60.60997737121602 4.6992752855498 -2.108128299461401 0 0 0
9717 1 2 0 66.0189280345897 4.65444713791969 -2.167570249694308 0 0 0
6879 1 1 0 67.09073411015429 5.780949349160229 -1.6436917828429933 0 0 0
9718 1 2 0 68.5978148064306 5.263825165264049 -2.0975295445882036 0 0 0
6888 1 1 0 70.15337243069443 4.977200804988985 -1.6071025433620223 0 0 0
9743 1 2 0 75.09046368515656 4.411079748555337 -1.82861325548651 0 0 0
6895 1 1 0 75.85406355299845 5.80121634382631 -1.5862105756367462 0 0 0
9744 1 2 0 77.34515848568414 5.528963563678188 -2.150027756936437 0 0 0
6902 1 1 0 78.87044465673674 5.605328453028466 -1.6267353500845 0 0 0
9755 1 2 0 79.9981047881907 4.527013001698653 -2.03161414079989 0 0 0
6908 1 1 0 85.18350709348687 5.888134318199674 -1.5946391543139427 0 0 0
9764 1 2 0 84.7098619097135 4.400973787288846 -2.1213980879436174 0 0 0
6919 1 1 0 89.88250536292728 3.96368547174835 -1.5920093207799164 0 0 0
9779 1 2 0 89.7955821745628 5.539846872938611 -2.1249589559900763 0 0 0
6922 1 1 0 92.97982342484298 4.081302655958532 -1.6029234090265707 0 0 0
9784 1 2 0 93.1659174498218 5.641364629996247 -2.1294471533654042 0 0 0
9792 1 2 0 97.73857805030828 6.329178858542045 -2.140610963945401 0 0 0
6929 1 1 0 98.50962171775792 4.987349062161325 -1.6282796141575178 0 0 0
6503 1 1 0 101.59641884071289 4.98974536793166 -1.6278635153527101 0 0 0
9126 1 2 0 100.05245247091935 4.832840918931065 -2.1240975840355296 0 0 0
6617 1 1 0 11.345418626552876 6.362031047922318 -1.6361791287901277 0 0 0
9314 1 2 0 10.901993406331956 7.855252546248519 -2.1620960884929326 0 0 0
6820 1 1 0 17.07175072380323 7.648476236512749 -1.6212567944373262 0 0 0
9616 1 2 0 15.887477734813542 6.491305773346241 -2.083314567380077 0 0 0
9619 1 2 0 18.753271449354532 7.66877600343079 -2.067005184692934 0 0 0
6825 1 1 0 20.425480856327358 7.6681397045053385 -1.6217579636574948 0 0 0
9627 1 2 0 21.58754553128206 6.565473243263204 -2.1442437667439496 0 0 0
9639 1 2 0 27.9083685458127 6.44651202056421 -2.0051123851281427 0 0 0
6842 1 1 0 29.556187782191266 7.006593616677516 -1.6463997295080433 0 0 0
9652 1 2 0 29.59935381803925 8.620635174357382 -2.089506026750104 0 0 0
9654 1 2 0 31.177210876344855 6.377783310281248 -2.00112084962202 0 0 0
9656 1 2 0 34.374330837228676 6.818339009853805 -2.0408024589344436 0 0 0
6843 1 1 0 35.983487328521804 7.412258208025479 -1.6439981617653934 0 0 0
9657 1 2 0 37.36147402317502 6.469124914581289 -2.0351953575471633 0 0 0
6849 1 1 0 41.86317719750411 7.087652395259252 -1.6277456895184357 0 0 0
9664 1 2 0 40.335977680487204 6.457963964218695 -2.0630359857282388 0 0 0
9667 1 2 0 43.30236870657083 6.386565409873381 -2.1392319452542368 0 0 0
9666 1 2 0 42.20460460974731 8.661551064204017 -2.057622399820712 0 0 0
6859 1 1 0 47.8202088413206 6.577915317956654 -1.6346054714788758 0 0 0
9683 1 2 0 48.123031156714106 8.13624525303502 -2.1348320807667753 0 0 0
9693 1 2 0 53.53980456060481 7.320420043599836 -2.013258600232529 0 0 0
9703 1 2 0 59.51242180833955 7.1188371219778315 -2.122925311489754 0 0 0
6870 1 1 0 59.52491096396161 8.7060583881922 -1.6078123952065495 0 0 0
9714 1 2 0 66.5926574877658 7.299608105038839 -2.0996833428020083 0 0 0
9730 1 2 0 70.92194866406922 6.367548741904957 -1.988662568600329 0 0 0
6887 1 1 0 71.24237577075391 7.921719977713826 -1.622528710587142 0 0 0
9731 1 2 0 72.72527034287688 8.294217309339393 -2.1566319102746982 0 0 0
6891 1 1 0 74.25459366726922 8.408508687493278 -1.6415311801371422 0 0 0
9737 1 2 0 75.0684494317816 7.099266431089282 -2.138947716406004 0 0 0
6900 1 1 0 80.12839480146788 8.321705471673415 -1.6525335121250908 0 0 0
9752 1 2 0 79.36646434219044 7.02275028337056 -2.1829235273652032 0 0 0
9753 1 2 0 81.63408848615063 8.194323383378332 -2.184640755720789 0 0 0
6905 1 1 0 83.1216263866891 8.097664262372678 -1.6028014799570074 0 0 0
9760 1 2 0 83.85143468938126 6.727233357737034 -1.9633353401736802 0 0 0
9765 1 2 0 86.08453622987147 7.175498487299185 -2.1490038747228475 0 0 0
6913 1 1 0 87.03891011032013 8.439199721679426 -1.6514663706831243 0 0 0
9773 1 2 0 88.41682469620625 7.775994248574686 -2.171478704016245 0 0 0
6918 1 1 0 89.79938567334796 7.129145453111512 -1.6419309564173092 0 0 0
9780 1 2 0 90.75490171049772 8.39556066793694 -2.133176034814104 0 0 0
9783 1 2 0 92.96024131941925 8.607347058705354 -1.9530682999193605 0 0 0
6920 1 1 0 93.66203160817446 7.1419442529037465 -1.6277814418212047 0 0 0
9785 1 2 0 95.19201568828906 7.212030859357327 -2.1677800799311377 0 0 0
6925 1 1 0 96.7016717257949 7.481841740649221 -1.6437656794336872 0 0 0
9115 1 2 0 102.0597858981372 6.443804261021944 -2.1740256030179577 0 0 0
6613 1 1 0 7.407442691271855 10.299893157953596 -1.614889545622804 0 0 0
9298 1 2 0 6.087994766652047 9.461009293253683 -2.1516421446346152 0 0 0
9310 1 2 0 8.893780852056347 9.779042864706456 -2.113081945357062 0 0 0
6616 1 1 0 10.397565506333377 9.316827015918832 -1.6185161460830622 0 0 0
9315 1 2 0 11.606434396450926 10.333661548385228 -2.0232159783202706 0 0 0
9374 1 2 0 14.18521770869634 11.089396593277801 -2.1175210429738747 0 0 0
6821 1 1 0 15.698739648992772 10.583338027499085 -1.6158921074216925 0 0 0
9618 1 2 0 16.242323843441607 9.056194357269987 -1.9786106246176058 0 0 0
9626 1 2 0 21.606633604004713 8.797104701129753 -2.0631595322997196 0 0 0
9628 1 2 0 21.941357799093907 11.09819166809499 -2.1057303136735324 0 0 0
6826 1 1 0 22.86540783520941 9.832172481401788 -1.620208644818672 0 0 0
9629 1 2 0 24.48251950314882 10.035623589624269 -2.0986764887757854 0 0 0
6838 1 1 0 26.004299229075137 10.603473125411545 -1.6067783046514756 0 0 0
9648 1 2 0 27.583593971061145 10.268545609924061 -2.111733723885481 0 0 0
6841 1 1 0 29.20316129051673 10.17720472637162 -1.6410947802126794 0 0 0
6844 1 1 0 36.80707298360358 10.604074600695721 -1.626711406366243 0 0 0
9655 1 2 0 36.379511188087776 9.01591079329421 -2.082642596792226 0 0 0
9668 1 2 0 41.23306941464273 11.039252649585716 -2.139975650188577 0 0 0
6850 1 1 0 42.59840051057713 10.223839261471918 -1.6390258849456558 0 0 0
9669 1 2 0 44.10730785102472 10.85067240366731 -2.0793146010635697 0 0 0
9685 1 2 0 46.91877933453334 10.575406397956671 -2.027744811148775 0 0 0
6860 1 1 0 48.28714278366985 9.712543147995719 -1.6298333546442563 0 0 0
6867 1 1 0 51.26276277623091 10.879594843479845 -1.6240924296268462 0 0 0
9686 1 2 0 49.73356299989286 10.402733090723494 -2.104374024822477 0 0 0
6865 1 1 0 53.74294990652925 8.902473878897984 -1.6195310968580936 0 0 0
9694 1 2 0 52.47121638778376 9.84627180057268 -2.10515769598428 0 0 0
9695 1 2 0 55.22033002404154 9.422862928446557 -2.144918593228618 0 0 0
6871 1 1 0 56.6565479906546 10.032523040600735 -1.6173202031619778 0 0 0
