LAMMPS data file via write_data, version 2 Aug 2023, timestep = 385, units = metal

15576 atoms
2 atom types

8.08804514333802 196.21470714521757 xlo xhi
6.487873071849393 171.11898289196031 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9338 1 2 0 8.838009927912534 7.806237216277913 -2.209757131144161 0 0 0
9337 1 2 0 8.754181883656553 10.637106636013115 -2.262596603054557 0 0 0
9340 1 2 0 11.220351713714965 11.293689782173304 -2.4567450424187474 0 0 0
6643 1 1 0 13.348418472678462 8.175425274574609 -1.3629669584380149 0 0 0
6637 1 1 0 9.834584169500754 11.804288174399476 -1.8299865824791932 0 0 0
6655 1 1 0 12.788000446610912 11.010540506591198 -1.9618588831070038 0 0 0
13145 1 2 0 12.542111593440394 11.07498178751814 -0.2804659973293209 0 0 0
13133 1 2 0 12.08604898621328 7.700908646386403 -0.2534986246587881 0 0 0
9350 1 2 0 12.965866594954806 9.39035936944247 -2.384063093848682 0 0 0
13127 1 2 0 9.86825622672141 11.880394762779227 -0.12903499649805808 0 0 0
6636 1 1 0 8.14050508830688 9.222128030329722 -1.6593902803328946 1 0 0
13126 1 2 0 8.301794610337529 9.284801751729963 -0.00853466584916175 1 0 0
9349 1 2 0 13.996718904142718 6.908996904436894 -2.2078450125878706 0 0 0
9675 1 2 0 16.06490219423332 9.109946549134312 -2.2439010466584643 0 0 0
6863 1 1 0 17.226469865663024 8.10124685722452 -1.6235332908617943 0 0 0
9683 1 2 0 18.72065612965698 8.601221559021244 -2.144714710643793 0 0 0
6856 1 1 0 15.95344117431867 10.677648913962868 -1.6627471493397605 0 0 0
9674 1 2 0 14.510012704152162 11.503582698552954 -1.9804045011945655 0 0 0
9670 1 2 0 17.118751834035038 11.58574667964119 -2.350784283663126 0 0 0
9685 1 2 0 17.014554594723165 6.602128937356215 -2.24546960061653 0 1 0
13346 1 2 0 16.264920950423644 10.545450185563617 -0.05522391134531408 0 0 0
6862 1 1 0 20.210497372062882 8.110494858795017 -1.6380955577735994 0 0 0
6870 1 1 0 24.48104314784594 7.523268120529178 -1.6154878224452647 0 0 0
9671 1 2 0 19.649470598526186 11.277525980124382 -2.283088542779627 0 0 0
6859 1 1 0 21.08015595473257 10.782247689680041 -1.666472080369081 0 0 0
9679 1 2 0 21.342273855953167 9.207142052795568 -2.146571675382009 0 0 0
9678 1 2 0 22.213012727492444 11.727732122431048 -2.3470273626692735 0 0 0
13349 1 2 0 21.119565061117743 10.860624622478987 -0.02044947273306951 0 0 0
9684 1 2 0 20.57225135601596 6.62003455141985 -2.2363607462858806 0 0 0
13352 1 2 0 20.318492540924893 7.92861146935511 -0.003992730868454746 0 0 0
9697 1 2 0 25.865840522589597 6.788556590179183 -2.135250494785928 0 0 0
6866 1 1 0 25.612722195430585 10.531695968457583 -1.623727567739736 0 0 0
9690 1 2 0 24.849595023697393 9.107491104779378 -2.1600540233065044 0 0 0
9681 1 2 0 24.767041924680033 11.820249881496892 -2.2144169994780785 0 0 0
9689 1 2 0 27.1192313039943 11.148050767448845 -2.1150197120528005 0 0 0
9701 1 2 0 30.827206146024018 7.583741142291944 -2.193783051132523 0 0 0
6873 1 1 0 32.06364284301763 8.554972059876258 -1.6437295227533402 0 0 0
9702 1 2 0 33.53760148274951 7.899898699104446 -2.1775499283471444 0 0 0
6957 1 1 0 34.958463976057025 7.150785033029144 -1.6423280734265755 0 0 0
9699 1 2 0 31.607021841918574 10.08770071642615 -2.174523672999003 0 0 0
6872 1 1 0 30.99213002277859 11.569624153775091 -1.644005651806353 0 0 0
9728 1 2 0 36.247375900807874 8.078724343817655 -2.144947433994142 0 0 0
6887 1 1 0 37.82707946985885 8.214912930566868 -1.6439757538787725 0 0 0
9727 1 2 0 38.84922464019126 7.0447916474601 -2.233440437877403 0 0 0
9724 1 2 0 38.38483051915991 9.658800317078821 -2.225924990356424 0 0 0
6886 1 1 0 38.355750022526145 11.20465068503531 -1.6493379800471446 0 0 0
9726 1 2 0 36.95967070963309 11.915805778181653 -2.186037710376443 0 0 0
6883 1 1 0 42.99869098555454 6.6888885231035 -1.6488569154391366 0 0 0
9709 1 2 0 43.38874773486787 8.21257407025 -2.208055690250913 0 0 0
6877 1 1 0 44.567707703730655 9.229580801615283 -1.6434716217483643 0 0 0
9708 1 2 0 44.612404081267314 10.762093392761884 -2.2693545904649386 0 0 0
9707 1 2 0 46.02836878099962 8.648137445863702 -2.1538332381901513 0 0 0
9713 1 2 0 42.277422461528126 11.680473868735703 -1.9838123652537256 0 0 0
13373 1 2 0 42.96994163212254 6.654288434779481 -1.718263642689199e-05 0 0 0
13367 1 2 0 44.43190688657667 9.276955617320054 -3.445325298954838e-05 0 0 0
9711 1 2 0 48.56239517530095 8.067026133254224 -2.0996938851871727 0 0 0
6884 1 1 0 48.28068762966038 6.492182548786216 -1.6404067897455512 0 0 0
9732 1 2 0 51.55083515531974 7.429598108916086 -2.2154419354802624 0 0 0
6878 1 1 0 47.483441941712485 9.235473932238206 -1.6356981537777044 0 0 0
9710 1 2 0 47.86895727378775 10.72588539206944 -2.2538877440150373 0 0 0
9715 1 2 0 50.47920512255929 10.890739616138408 -2.152021349768038 0 0 0
6891 1 1 0 52.031143093859114 11.085653563717562 -1.6492988947806613 0 0 0
6880 1 1 0 49.10935291788337 11.647470973591195 -1.6426669809256036 0 0 0
13368 1 2 0 47.45259121371037 9.383777697943394 -2.6687217931038203e-05 0 0 0
13370 1 2 0 49.03244400910577 11.726729698391374 -1.133650729773128e-05 0 0 0
13381 1 2 0 52.128899122251134 11.115898664579548 -3.641836458928393e-06 0 0 0
6890 1 1 0 52.85645061599354 8.262003944076604 -1.6432375369615617 0 0 0
9733 1 2 0 54.19285316719905 7.453259288543181 -2.167832045925108 0 0 0
6893 1 1 0 55.74142294431655 7.644143053660035 -1.644977393311544 0 0 0
9731 1 2 0 52.86817321259104 9.79610081716092 -2.252406508589197 0 0 0
9736 1 2 0 56.26862322249317 9.076853692029829 -2.291568056742374 0 0 0
6894 1 1 0 57.285822397938304 10.17271336383196 -1.6155726072943162 0 0 0
9738 1 2 0 57.30046843657947 11.659512190741387 -2.3463513652051735 0 0 0
13380 1 2 0 52.839731736110124 8.327169076928456 -3.799184366683313e-06 0 0 0
13383 1 2 0 55.8594938200626 7.660369563779801 -8.554447840062135e-07 0 0 0
6900 1 1 0 61.2022423897378 7.93430370361892 -1.6511851009252922 0 0 0
9749 1 2 0 59.893043370517134 7.046366438753515 -2.1556268264010305 0 0 0
9750 1 2 0 62.529974405913606 7.1700979133913965 -2.2140158835370864 0 0 0
9739 1 2 0 58.8109140121873 9.64179715773605 -1.9255663460557182 0 0 0
6901 1 1 0 60.1861664749201 10.488738431885936 -1.612964846588959 0 0 0
9748 1 2 0 61.32044224266519 9.474178700371288 -2.249782397936557 0 0 0
13390 1 2 0 61.203766490854534 7.985465777576731 -3.735707354891022e-06 0 0 0
13391 1 2 0 60.40414251108424 10.683132871878463 -2.6856415807963726e-06 0 0 0
6903 1 1 0 64.03957348880361 7.4398884456655345 -1.6425610599335148 0 0 0
6904 1 1 0 65.51894225046655 9.998149800050449 -1.6273308172179672 0 0 0
9753 1 2 0 64.54386330018927 8.860239490278303 -2.2983727234627525 0 0 0
9756 1 2 0 67.026751222805 9.506960446046813 -2.0331470517553494 0 0 0
6910 1 1 0 68.49665589035175 10.126933748050524 -1.6326663590377328 0 0 0
9755 1 2 0 65.20790164008487 11.477880125330188 -2.276991112836272 0 0 0
9766 1 2 0 68.52380527528418 11.667322944730103 -2.280017286429303 0 0 0
13393 1 2 0 64.14559239132016 7.495999166285837 -1.4043920453485326e-06 0 0 0
9764 1 2 0 68.36307470923992 6.497720537875758 -2.2049195158870654 0 1 0
13394 1 2 0 65.30677977890434 10.091296087817604 -1.4534372937138595e-06 0 0 0
13400 1 2 0 68.72158310496972 10.243403852508056 -3.0895872108222416e-06 0 0 0
6909 1 1 0 69.65052674786462 7.4169057262807705 -1.6515970758289604 0 0 0
9765 1 2 0 71.13663549838591 6.861070501869478 -2.167777099051779 0 0 0
6912 1 1 0 72.65469070317442 7.322217406750131 -1.648258727688301 0 0 0
9763 1 2 0 69.54402909473629 8.984019305776057 -2.2232829394451707 0 0 0
6913 1 1 0 73.82959741274519 10.109769236873282 -1.6379160249904585 0 0 0
9768 1 2 0 72.97697228286405 8.832471601608335 -2.2582136022280093 0 0 0
9770 1 2 0 73.35823607790302 11.55627626833932 -2.3124255215724423 0 0 0
13403 1 2 0 73.64900532922456 10.084382980938503 -5.918190183294164e-07 0 0 0
13402 1 2 0 72.68108656481184 7.319584628704765 -6.621252575837761e-07 0 0 0
6922 1 1 0 78.60679338108315 7.981246276299756 -1.6497348089627257 0 0 0
9785 1 2 0 77.74535953557445 6.672789660010495 -2.184358919471485 0 0 0
9771 1 2 0 75.41191398623867 9.867633788101617 -2.0559911276220784 0 0 0
6919 1 1 0 76.88189325609363 10.478577549786888 -1.6194712548386385 0 0 0
9781 1 2 0 77.99573688026854 9.412510876144063 -2.257691604762393 0 0 0
13412 1 2 0 78.62038162093287 8.041638479070816 -2.593244434472376e-07 0 0 0
9786 1 2 0 80.12801034909903 7.6742138159752535 -2.225834840178624 0 0 0
6926 1 1 0 81.63587096527723 7.98872963710713 -1.642369476667725 0 0 0
9793 1 2 0 82.73136218001821 6.907934681286329 -2.244907235715124 0 0 0
