LAMMPS data file via write_data, version 23 Jun 2022, timestep = 7470

15744 atoms
2 atom types

5.651863820356327 200.28200409317034 xlo xhi
4.094694803698163 173.77642800849029 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9414 1 2 0 7.263393590841392 6.056329943393206 -2.11479683422301 0 0 0
6696 1 1 0 8.013303673579408 4.684182705066584 -1.6259578700507302 0 0 0
9421 1 2 0 9.560990855408107 4.419541156664623 -2.1474483124337502 0 0 0
9429 1 2 0 12.46233031965503 4.535048548169066 -2.136136098891709 0 0 0
6701 1 1 0 13.97925077610007 4.954946814112802 -1.6532367321751769 0 0 0
9427 1 2 0 14.220094306953406 6.487368358801098 -2.15076921127471 0 0 0
9677 1 2 0 21.900392450310818 6.228703057193995 -2.1354965672551454 0 0 0
6865 1 1 0 22.462251299353017 4.767849954618703 -1.6355338435985196 0 0 0
9680 1 2 0 24.038617191052516 4.408946781149596 -2.082384162156313 0 0 0
9693 1 2 0 26.961855535134905 4.7701823034902135 -2.082916418247976 0 0 0
6873 1 1 0 28.413257211187986 5.4403421422773395 -1.6085845654984947 0 0 0
9694 1 2 0 29.923639428680406 4.894856368637426 -2.1281277855599674 0 0 0
6882 1 1 0 31.479906020603575 4.492258325449963 -1.624773852327693 0 0 0
9706 1 2 0 32.78778424884953 5.398985362398634 -2.080781072556605 0 0 0
6881 1 1 0 34.29139501574843 5.898407941715686 -1.6310047308848126 0 0 0
9707 1 2 0 35.605737338219186 5.038996544588543 -2.1080386753346745 0 0 0
6889 1 1 0 36.993769575556556 4.327242913207209 -1.6065545094013707 0 0 0
9718 1 2 0 38.470078223691694 4.81598106139927 -2.14424036367633 0 0 0
6888 1 1 0 40.027685970885145 4.947980110628517 -1.6244205588438267 0 0 0
9716 1 2 0 40.747494249724745 6.373777974721357 -1.9912967967266961 0 0 0
6895 1 1 0 45.531120082490794 6.21207173692055 -1.609548188830641 0 0 0
9729 1 2 0 45.43484438124758 4.665285693922291 -2.1317331414050464 0 0 0
9738 1 2 0 49.14593103899162 5.755531334166704 -1.9502282775337891 0 0 0
6903 1 1 0 50.45869640786668 4.908554814984478 -1.6273563325816205 0 0 0
9743 1 2 0 51.799443782563095 5.626807386344389 -2.1473370406798074 0 0 0
6907 1 1 0 53.259334356484544 5.878719596773068 -1.5373559778155823 0 0 0
9749 1 2 0 54.38955591832669 4.788055587493122 -1.8933546552953797 0 0 0
6918 1 1 0 55.961081978212555 4.454866725905616 -1.5782385536664472 0 0 0
9766 1 2 0 56.30457120696924 6.010285035911817 -2.0109506130211705 0 0 0
9758 1 2 0 59.81314523657949 5.666094018721254 -2.0305148710251895 0 0 0
6921 1 1 0 60.41742041138116 4.15509615576206 -1.6021240073651817 0 1 0
9770 1 2 0 61.99672794050053 4.463665428845331 -1.8959800654729553 0 1 0
6920 1 1 0 63.56070101377115 4.142954762877614 -1.5899891294859354 0 0 0
9768 1 2 0 64.48915389601045 5.4035079431335715 -2.086501347575399 0 0 0
9776 1 2 0 69.32267144507266 6.445788332463001 -2.1154151112211173 0 0 0
6928 1 1 0 70.14706405392621 5.080795876010349 -1.630881658683476 0 0 0
9783 1 2 0 71.6811398572439 4.55905690019867 -2.048083371561611 0 0 0
6935 1 1 0 73.2607692106487 4.174468395179366 -1.627843212080063 0 0 0
9792 1 2 0 73.8338691047816 5.65048499736027 -2.142738047056395 0 0 0
9825 1 2 0 78.26761071126793 5.763438010318782 -2.099615269391314 0 0 0
6953 1 1 0 79.54212909912414 4.8319768224062285 -1.6208508963591746 0 0 0
9815 1 2 0 80.91573603214395 5.72661813300854 -1.8733922686374984 0 0 0
6946 1 1 0 82.54447323222817 5.800203374382088 -1.6043186127209814 0 0 0
9814 1 2 0 82.838521974783 4.295352585087458 -2.1260469117133143 0 0 0
9816 1 2 0 88.70860470591147 4.777014513743607 -2.1586780815022713 0 0 0
6947 1 1 0 89.37641207619932 6.170041271357085 -1.6332588345152466 0 0 0
9817 1 2 0 90.93295430481595 6.321680302377351 -2.110914223050453 0 0 0
6958 1 1 0 92.49359455963375 6.220758448282232 -1.639836950910419 0 0 0
9834 1 2 0 93.2291352625049 4.861723096362297 -2.1556232870615157 0 0 0
9841 1 2 0 98.08955706313306 5.035505233280297 -2.171205877282851 0 0 0
6963 1 1 0 98.82702058145892 6.3617322583894 -1.6157597061419524 0 0 0
9447 1 2 0 100.38607530088508 6.384810004783389 -2.017500665286569 0 0 0
9446 1 2 0 102.7568917140456 5.5232956225870105 -2.1500491945092097 0 0 0
6692 1 1 0 6.224551712044332 7.24427574383587 -1.646005464280405 0 0 0
9413 1 2 0 7.025445077387314 8.652052520340257 -2.0714106502057694 0 0 0
9425 1 2 0 12.98805049951577 8.80906412039763 -2.0679234659633043 0 0 0
6700 1 1 0 14.481578544001886 8.021690377645703 -1.6396428554303806 0 0 0
9428 1 2 0 16.17084700526358 8.150026673596734 -2.0103472803198352 0 0 0
6857 1 1 0 17.872812817274074 8.08201093361462 -1.6047695466610803 0 0 0
9666 1 2 0 19.5384117145394 7.771869535970186 -2.057182124562422 0 0 0
6864 1 1 0 21.198423289333203 7.632382227890303 -1.6301515973915581 0 0 0
9678 1 2 0 22.602789377894076 8.502169685276918 -2.028435655769439 0 0 0
9682 1 2 0 25.72357525684178 8.482067975415085 -2.076436321711145 0 0 0
6868 1 1 0 27.341200071882756 8.439640051247263 -1.6191691977362694 0 0 0
9685 1 2 0 28.13887431751512 7.031006011903855 -1.9441667516451853 0 0 0
9703 1 2 0 34.63777480789368 7.400475434538033 -2.1521301127461077 0 0 0
6879 1 1 0 35.142230067723276 8.86007108550671 -1.6412278320995302 0 0 0
9710 1 2 0 39.47459964511509 8.681429612322596 -2.1436499553056088 0 0 0
6887 1 1 0 40.863466258531965 7.968728542284688 -1.6245766102149144 0 0 0
9717 1 2 0 42.28856895248198 8.689772171236319 -2.069171704030209 0 0 0
6891 1 1 0 43.880024374718985 8.850201436970599 -1.6093866038603164 0 0 0
9723 1 2 0 44.38092715903173 7.317658020567098 -1.9142263390571466 0 0 0
9730 1 2 0 46.89788229285995 6.887704780707392 -2.1435061095328716 0 0 0
