252 1 1 0 100.16056813004857 20.87821717509319 1.65
253 1 1 0 100.7222780635185 24.874048501502855 1.65
254 1 1 0 110.37373555677262 24.33012014399099 1.65
255 1 1 0 107.62903474383887 25.743528855103477 1.65
256 1 1 0 114.90896501558915 25.441475580261685 1.65
257 1 1 0 112.39230043819155 26.213681810349815 1.65
258 1 1 0 127.36438668766154 24.749092359500256 1.65
259 1 1 0 119.90690293736114 26.54423687718533 1.65
260 1 1 0 122.27165632341236 28.234702133977358 1.65
261 1 1 0 125.78994630477224 27.673927654786024 1.65
262 1 1 0 133.32060428323592 22.706633446535204 1.65
263 1 1 0 131.46036697998306 25.08776754763227 1.65
264 1 1 0 136.82119010831286 22.967450056938397 1.65
265 1 1 0 142.80532020671103 23.77314746940757 1.65
266 1 1 0 139.25625364450204 24.845245654259088 1.65
267 1 1 0 161.22949862124153 23.80423276933012 1.65
268 1 1 0 179.5647780053879 24.588468302739283 1.65
269 1 1 0 184.75466805951498 24.161123565979747 1.65
270 1 1 0 182.31193324171784 26.085397312923583 1.65
271 1 1 0 188.0707993058785 24.385278425979962 1.65
272 1 1 0 195.064013004879 24.3681815137254 1.65
273 1 1 0 189.21249485986795 26.512036333856702 1.65
274 1 1 0 192.5649232891489 26.50309987150728 1.65
275 1 1 0 116.87042974412641 27.84947268217109 1.65
276 1 1 0 146.10549192931745 27.561538251005004 1.65
277 1 1 0 152.050996687717 27.10562490941818 1.65
278 1 1 0 149.1920506598672 28.79154219270569 1.65
279 1 1 0 158.3572886740416 24.814541734368817 1.65
280 1 1 0 5.922550039906554 23.696051315971225 1.65
281 1 1 0 107.4609608549769 28.611866970007707 1.65
282 1 1 0 104.49474216465971 29.194494953056093 1.65
283 1 1 0 110.4073548846816 29.290261293696936 1.65
284 1 1 0 115.17038838148487 30.75778647608488 1.65
285 1 1 0 111.22397809943763 31.426368857522597 1.65
286 1 1 0 122.00870197652046 31.39823932236079 1.65
287 1 1 0 116.33623523569159 32.62343581753691 1.65
288 1 1 0 119.5846724312448 32.8309481080447 1.65
289 1 1 0 127.42571610449991 30.637893634946987 1.65
290 1 1 0 124.92117345771652 32.74077543042831 1.65
291 1 1 0 133.2211596530474 28.39383925201615 1.65
292 1 1 0 130.76094916045355 31.019130044045095 1.65
293 1 1 0 137.51646049248941 27.890500748239774 1.65
294 1 1 0 139.35087806381895 30.0260396527499 1.65
295 1 1 0 143.34161746689918 29.89963608204935 1.65
296 1 1 0 10.841042537425293 4.008135621342758 1.65
297 1 1 0 13.878105599075353 3.2192391657684456 1.65
298 1 1 0 10.252934161332176 7.527886922461701 1.65
299 1 1 0 15.362891364007437 6.638334999106405 1.65
300 1 1 0 12.621909958008352 9.335631677117522 1.65
301 1 1 0 15.194585484996697 0.11911089777217604 1.65
302 1 1 0 13.112691176619654 175.11354391645403 1.65
303 1 1 0 9.571698611365544 175.2581706263839 1.65
304 1 1 0 21.340877070828494 4.638245471462327 1.65
305 1 1 0 18.084237703603947 7.086760297782914 1.65
306 1 1 0 21.804468844514574 1.574632120105125 1.65
307 1 1 0 18.90435674191331 177.18878726112376 1.65
308 1 1 0 24.070755661842284 6.765958967660529 1.65
309 1 1 0 22.683301532268917 9.900128505131754 1.65
310 1 1 0 19.285335676281246 10.369056219163685 1.65
311 1 1 0 29.61105215271652 3.6675326848847525 1.65
312 1 1 0 28.74977720475194 0.8692673210455335 1.65
313 1 1 0 27.297038336140666 6.5351556678830285 1.65
314 1 1 0 25.262783024172943 0.026852017339075385 1.65
315 1 1 0 157.77786044007655 28.07083251003551 1.65
316 1 1 0 154.835019126294 29.204391153720497 1.65
317 1 1 0 33.00739823331096 4.402829215655333 1.65
318 1 1 0 35.749490793919065 2.714617816634429 1.65
319 1 1 0 34.22488781667993 7.794271318633017 1.65
320 1 1 0 38.41811467689575 4.959932050845034 1.65
321 1 1 0 37.617814979623304 8.04919080497038 1.65
322 1 1 0 36.29566055553305 177.54152563771504 1.65
323 1 1 0 34.14839341151713 175.0467808908894 1.65
324 1 1 0 31.07563964671642 175.6182165831129 1.65
325 1 1 0 29.278102299443262 9.450663378865034 1.65
326 1 1 0 32.80960569938809 9.974482498844441 1.65
327 1 1 0 160.3884270908156 29.967919214280474 1.65
328 1 1 0 41.16805579617984 4.198717469993353 1.65
329 1 1 0 41.91925129199104 0.8598680829054121 1.65
330 1 1 0 39.71547993432092 176.4479904848377 1.65
331 1 1 0 43.737884816088325 6.5185985969284514 1.65
332 1 1 0 43.15973781322184 9.743122183226786 1.65
333 1 1 0 39.789609096040905 10.512499810417033 1.65
334 1 1 0 46.25393128159947 4.515445125985605 1.65
335 1 1 0 45.08613235983744 0.7998454973208351 1.65
336 1 1 0 51.39110062102665 2.844819152851034 1.65
337 1 1 0 48.765920253746565 5.382243512340262 1.65
338 1 1 0 54.16090495969618 4.663829226171923 1.65
339 1 1 0 53.55320117517301 8.157031426931075 1.65
340 1 1 0 50.18634478856556 8.717925066129865 1.65
341 1 1 0 50.512859255338036 177.33106314980662 1.65
342 1 1 0 46.71987996629592 176.15288788063108 1.65
343 1 1 0 57.296096706349715 3.782887090648246 1.65
344 1 1 0 58.25637190197888 0.6935439608944822 1.65
345 1 1 0 52.436455364857075 175.2335783288898 1.65
346 1 1 0 56.02651074664556 175.8197923625362 1.65
347 1 1 0 59.90887852874484 6.448508368820628 1.65
348 1 1 0 58.89160798766919 9.534638837555846 1.65
349 1 1 0 55.67112238075089 10.362219760142617 1.65
350 1 1 0 64.12139610837136 2.824867901318556 1.65
351 1 1 0 63.18590468413382 5.956901803596727 1.65
352 1 1 0 61.80464514861155 0.22713133678868402 1.65
353 1 1 0 67.35585931991308 2.3433505659238256 1.65
354 1 1 0 69.97533891245737 4.925121035692625 1.65
355 1 1 0 65.62384226357504 8.58750037184097 1.65
356 1 1 0 69.17881328035688 8.037236939331603 1.65
357 1 1 0 68.32839191713828 177.036898774001 1.65
358 1 1 0 66.24136756074638 174.28982176633932 1.65
359 1 1 0 62.95208400376138 174.82808352448254 1.65
360 1 1 0 182.24471449953577 29.395270935996678 1.65
361 1 1 0 179.0263110031182 30.909109489166283 1.65
362 1 1 0 73.36950930826187 4.187538224988632 1.65
363 1 1 0 73.90467388822326 1.1293459696157613 1.65
364 1 1 0 71.48303608964396 176.56047698839694 1.65
365 1 1 0 187.7890416064282 29.859823367481937 1.65
366 1 1 0 184.94311480917315 31.313016692524805 1.65
367 1 1 0 79.27578955918807 1.395003439206949 1.65
368 1 1 0 79.94587740721768 4.344945836989253 1.65
369 1 1 0 76.76550708128876 0.052971259590747 1.65
370 1 1 0 76.90043034935698 6.061105912745923 1.65
371 1 1 0 81.45868214726286 177.0234603142117 1.65
372 1 1 0 85.22909671327808 2.518755272421817 1.65
373 1 1 0 83.26825376828383 4.980440075080233 1.65
374 1 1 0 84.08961294028673 177.51171790933557 1.65
375 1 1 0 80.37508355639864 174.28641535097776 1.65
376 1 1 0 77.48223581694135 174.7973292526509 1.65
377 1 1 0 192.90561900012952 29.508875216778048 1.65
378 1 1 0 190.33147253479092 31.470737186012933 1.65
379 1 1 0 88.48594392686282 1.5518180429415573 1.65
380 1 1 0 88.31274619010102 6.9592443928245755 1.65
381 1 1 0 90.07885530306756 3.166952339677994 1.65
382 1 1 0 84.75899186890203 7.805794898746555 1.65
383 1 1 0 86.05465947430743 175.01129993545604 1.65
384 1 1 0 88.92894142633419 175.89730878726513 1.65
385 1 1 0 95.29627763312627 4.591474312351939 1.65
386 1 1 0 93.51102711023744 7.392775954718499 1.65
387 1 1 0 93.66389243027258 1.9854280960642599 1.65
388 1 1 0 90.11253279441723 8.5790217915774 1.65
389 1 1 0 98.67543005260832 4.695918473889124 1.65
390 1 1 0 99.95767472940689 7.566384661520184 1.65
391 1 1 0 94.97981366173025 9.981090122520813 1.65
392 1 1 0 98.04730886141765 10.050254667785312 1.65
393 1 1 0 100.74109118263334 2.2753038507549594 1.65
394 1 1 0 100.63906752476782 176.8388445249405 1.65
395 1 1 0 98.50904432202273 175.81718998668458 1.65
396 1 1 0 95.25749515168255 177.10217842053635 1.65
397 1 1 0 105.86511684156896 175.1954864232635 1.65
398 1 1 0 103.9157556876738 174.14490405410498 1.65
399 1 1 0 12.398558554449327 12.884558638909809 1.65
400 1 1 0 27.89257757810507 12.197763940469262 1.65
401 1 1 0 24.524059485229106 12.416425766958481 1.65
402 1 1 0 34.993209463275015 13.291875123214089 1.65
403 1 1 0 29.78898051319488 14.789591076088927 1.65
404 1 1 0 33.35810899842 15.359883138854345 1.65
405 1 1 0 49.008258912874595 11.685769690366579 1.65
406 1 1 0 45.51596392124084 12.194568780236073 1.65
407 1 1 0 64.75493760284272 11.569138313571596 1.65
408 1 1 0 61.29972948232584 12.02467021406257 1.65
409 1 1 0 77.01203962578744 8.187852422423006 1.65
410 1 1 0 74.55287608810957 10.08145949304187 1.65
411 1 1 0 71.5916607661097 10.601304162407777 1.65
412 1 1 0 109.39144498580504 34.45575148479856 1.65
413 1 1 0 106.11436511841897 34.89756146691608 1.65
414 1 1 0 103.68913797776794 31.965488351752718 1.65
415 1 1 0 114.99950719901365 35.5992732515186 1.65
416 1 1 0 112.00112723117434 36.76300653734254 1.65
417 1 1 0 79.48579881272447 10.360753573697764 1.65
418 1 1 0 77.0266352750466 12.254360644316629 1.65
419 1 1 0 82.66525496342905 10.711218313230802 1.65
420 1 1 0 118.24794439456686 35.8067855420264 1.65
421 1 1 0 123.68434029526088 35.64844634770443 1.65
422 1 1 0 119.43514077738688 37.281747673618604 1.65
423 1 1 0 89.87049442911936 11.942070361887634 1.65
424 1 1 0 93.07981050230234 12.614665737719152 1.65
425 1 1 0 131.38337016958295 34.34764621793042 1.65
426 1 1 0 124.93113774127342 36.9741272719529 1.65
427 1 1 0 128.4785770065023 36.71745156071034 1.65
428 1 1 0 137.39686613104035 33.15646494386101 1.65
429 1 1 0 134.33047757641017 35.0714224180063 1.65
430 1 1 0 144.15654814237323 33.00484731265478 1.65
431 1 1 0 139.49205705818116 35.85411063038635 1.65
432 1 1 0 142.2609996664338 35.828896569880676 1.65
433 1 1 0 149.70035250618838 32.44361821529174 1.65
434 1 1 0 147.42872445111269 34.31882550419648 1.65
435 1 1 0 18.054412623854972 13.351409839820882 1.65
436 1 1 0 15.001923361346709 14.650904142406558 1.65
437 1 1 0 153.2992716055532 32.68549152204042 1.65
438 1 1 0 23.315121727517937 15.475897470963464 1.65
439 1 1 0 20.243440722131474 15.941953829793931 1.65
440 1 1 0 38.58028569698446 13.574972948449318 1.65
441 1 1 0 160.5028471380549 33.06004623696881 1.65
442 1 1 0 154.78818730742097 34.79998330766273 1.65
443 1 1 0 158.26632236593557 34.75768023330866 1.65
444 1 1 0 163.95587304530005 34.15053916188441 1.65
445 1 1 0 51.4146804062157 14.617685001311557 1.65
446 1 1 0 54.71068748748454 13.855028710286383 1.65
447 1 1 0 171.41022877295737 32.68654397938847 1.65
448 1 1 0 67.26654555354881 14.298194068118892 1.65
449 1 1 0 70.54829770003397 13.880623349464441 1.65
450 1 1 0 178.59560366004177 34.17889787973293 1.65
451 1 1 0 172.18412443630584 34.599208511220844 1.65
452 1 1 0 175.68580901489665 35.510180570721175 1.65
453 1 1 0 84.16451267487662 13.832699488301296 1.65
454 1 1 0 87.7254298028108 14.216322863275627 1.65
455 1 1 0 184.43259810051225 34.75975301000223 1.65
456 1 1 0 181.30349044779848 36.11179564404075 1.65
457 1 1 0 98.94422085266028 13.362686397071423 1.65
458 1 1 0 191.68064302302238 34.5704868828467 1.65
459 1 1 0 186.86620364166274 36.826171315667466 1.65
460 1 1 0 190.3902028646467 36.716848606314045 1.65
461 1 1 0 15.650356533442258 18.419531322152764 1.65
462 1 1 0 10.453361841911814 20.14229524099624 1.65
463 1 1 0 13.921588225454716 20.643020864570918 1.65
464 1 1 0 28.64363382778274 17.777554595858557 1.65
465 1 1 0 25.538293134981757 18.245199164243875 1.65
466 1 1 0 34.1671961522754 18.290109917045623 1.65
467 1 1 0 31.088272640906645 19.77382964626399 1.65
468 1 1 0 44.35811195722324 15.568821026285333 1.65
469 1 1 0 40.79256245014779 16.17984756730833 1.65
470 1 1 0 50.17716750476677 17.679241002167608 1.65
471 1 1 0 46.61289404740806 18.12157793727189 1.65
472 1 1 0 60.32223836657561 14.825693535284165 1.65
473 1 1 0 56.95368197865262 15.828471108921207 1.65
474 1 1 0 111.48214057226848 39.85850215300711 1.65
475 1 1 0 105.92971247436755 41.38528999647372 1.65
476 1 1 0 104.89314515163964 37.82154119284504 1.65
477 1 1 0 108.34366620331154 42.2228185305538 1.65
478 1 1 0 66.03710937059228 17.160104839274293 1.65
479 1 1 0 62.54801030413596 17.232072405948593 1.65
480 1 1 0 76.65318203181423 15.194400745691155 1.65
481 1 1 0 73.13605977880147 16.300818781473062 1.65
482 1 1 0 117.71550292283777 40.556109099811486 1.65
483 1 1 0 114.36855467769479 41.96178233532169 1.65
484 1 1 0 123.40507791321775 40.176254978395065 1.65
485 1 1 0 120.43864261265612 42.12493548033947 1.65
486 1 1 0 128.6943145114035 39.68014357738782 1.65
487 1 1 0 125.94001517405462 41.45706569720351 1.65
488 1 1 0 82.49414383724593 16.871366440180303 1.65
489 1 1 0 79.25520153137022 17.408628913000115 1.65
490 1 1 0 95.54411927111785 14.962791242512676 1.65
491 1 1 0 88.57402999378625 17.29363136541099 1.65
492 1 1 0 94.96336207724725 17.14352958090788 1.65
493 1 1 0 91.51655596115988 18.094652190616035 1.65
494 1 1 0 134.65715455342206 38.35799155293544 1.65
