6873 1 1 0 43.62475940720105 6.903832989112665 -1.6492186071295265 0 0 0
6877 1 1 0 48.70068167125876 7.464958123364197 -1.6475752111860884 0 0 0
9726 1 2 0 49.10412060420929 9.094487841021056 -2.14865267825831 0 0 0
6876 1 1 0 49.88379783840965 10.528119067401665 -1.6133841883296265 0 0 0
9728 1 2 0 51.27611695253742 11.339561617635244 -2.217939141259809 0 0 0
9727 1 2 0 48.77943191736198 11.72864055472148 -1.8751894626153436 0 0 0
13266 1 2 0 50.24596593742839 10.208573521954278 -0.028891816263952142 0 0 0
9730 1 2 0 50.06481463158917 6.712759805013453 -2.1941998746017606 0 1 0
13267 1 2 0 48.51267932837554 7.614470555161375 -0.01122292253286994 0 0 0
6882 1 1 0 53.90486015340949 7.371326802101299 -1.6508610379050577 0 0 0
9734 1 2 0 53.77381832816257 8.93454708473105 -2.2090638586117204 0 0 0
9738 1 2 0 55.41784622136518 6.965122211619953 -2.1954588852981107 0 0 0
6880 1 1 0 54.65840747109503 10.221632723482932 -1.6391470480658403 0 0 0
9735 1 2 0 56.17921931610835 10.396150437885881 -2.275316771776372 0 0 0
9733 1 2 0 53.89384623734101 11.60886423266933 -2.066136408786322 0 0 0
6881 1 1 0 52.50023748285189 12.377188135390359 -1.636387122950301 0 0 0
13272 1 2 0 53.81675587925678 7.283150721102307 -0.0042191679657030585 0 0 0
13270 1 2 0 54.787030524922216 10.056965097015185 -0.007109329096313973 0 0 0
9747 1 2 0 59.88872159801245 7.875696292098127 -2.2387908457469967 0 0 0
9741 1 2 0 58.80894843356088 10.293189443228252 -2.2535090368575528 0 0 0
6888 1 1 0 60.04684359901651 9.399614462419823 -1.6468763788751202 0 0 0
9748 1 2 0 61.46013869250127 10.001506887101817 -2.2357705347501304 0 0 0
6893 1 1 0 62.68846976503895 10.932915475978486 -1.644826233911211 0 0 0
6884 1 1 0 57.52620669221161 11.129614475549513 -1.6512712582199502 0 0 0
9755 1 2 0 62.5337185040506 12.484257406610121 -2.2037179228711747 0 0 0
13278 1 2 0 60.04473875885151 9.416198123788318 -0.00035011584812013463 0 0 0
13274 1 2 0 57.50518507554734 11.095505720126598 -0.0014952685335330484 0 0 0
9758 1 2 0 64.97434822974344 7.694327277031237 -2.2503717987244842 0 0 0
6895 1 1 0 65.19863159217054 9.20694337136406 -1.6462434445783718 0 0 0
9756 1 2 0 64.09047809445336 10.285829519215747 -2.233810686305918 0 0 0
9759 1 2 0 66.66172963143114 9.634272590099481 -2.248219435263444 0 0 0
6898 1 1 0 68.12235176127216 10.071016519182809 -1.6472531127900392 0 0 0
9763 1 2 0 68.356904394199 11.579733556682154 -2.252063648902882 0 0 0
6904 1 1 0 70.18525625021034 7.814770657789444 -1.645499669535324 0 0 0
9764 1 2 0 69.28517306057229 9.060797606411958 -2.2511879429271873 0 0 0
9773 1 2 0 71.7241727993659 7.869888249669004 -2.2360912825821235 0 0 0
6907 1 1 0 73.1816328558394 8.368900412585653 -1.6458179446212855 0 0 0
6905 1 1 0 73.54335863028375 11.343943771536155 -1.6472818994911118 0 0 0
9776 1 2 0 73.48747646720464 9.838441254605595 -2.2935258555087987 0 0 0
9775 1 2 0 72.20689337950563 12.11653587323301 -2.2357680743647257 0 0 0
9779 1 2 0 74.42807950568849 7.429709511712543 -2.1784330593023444 0 0 0
9790 1 2 0 78.16800109976639 7.530427748635644 -2.216695303139768 0 0 0
9784 1 2 0 76.94254734616369 10.083894085063083 -2.1942965688540275 0 0 0
6914 1 1 0 78.1842919547296 9.099858536571894 -1.6472623405306088 0 0 0
9777 1 2 0 74.97563435293372 11.991632683591103 -2.1683774231866733 0 0 0
6910 1 1 0 76.50430757519503 11.59969478417326 -1.6473782700488153 0 0 0
6925 1 1 0 82.93083229403442 8.044548425312422 -1.648026928418172 0 0 0
9807 1 2 0 84.44584962493686 8.221678086174183 -2.234023704050544 0 0 0
9791 1 2 0 79.52181894567158 9.88812017882783 -2.2147458562018167 0 0 0
6920 1 1 0 80.9765281082638 10.412425215113755 -1.647735523517749 0 0 0
9801 1 2 0 82.05847644815829 9.309417173689782 -2.2565838473778626 0 0 0
9798 1 2 0 81.22946444828662 11.955730580210702 -2.221305967114984 0 0 0
6924 1 1 0 85.872092801421 8.735760660510335 -1.6438606007911665 0 0 0
9808 1 2 0 87.0058909302885 7.732945696369199 -2.2975726211174208 0 0 0
6930 1 1 0 90.27335906099796 7.724022428747733 -1.6376399280602645 0 0 0
9804 1 2 0 86.04670397650472 10.250430993533907 -2.2368895009761696 0 0 0
6922 1 1 0 86.79712574400122 11.586485131096847 -1.645617645794868 0 0 0
9805 1 2 0 88.34870654166204 11.531935660356408 -2.2254416657764224 0 0 0
6926 1 1 0 89.5120080360355 10.526102203232142 -1.6129074215923243 0 0 0
9811 1 2 0 89.51370462801353 9.03451670044868 -2.3087261625417907 0 0 0
13312 1 2 0 86.73818888793443 11.66623533329042 -3.8773550645454934e-06 0 0 0
13314 1 2 0 85.912548456499 8.74595018627694 -3.72382694542761e-06 0 0 0
9810 1 2 0 91.01435881742911 11.127356605232348 -1.9130507548958924 0 0 0
9818 1 2 0 91.76940263976518 7.567151068085594 -2.276554582726772 0 0 0
6939 1 1 0 93.08696476910877 6.783849573435589 -1.6495888534614889 0 0 0
9830 1 2 0 94.31658694800264 7.786914790179581 -2.1944086753387246 0 0 0
9824 1 2 0 94.33518579373089 10.663401468678138 -2.218018334664412 0 0 0
6938 1 1 0 94.97781544478993 9.225084574040572 -1.6464907455496882 0 0 0
13320 1 2 0 90.4196181431247 7.878258219939885 -3.6342825864362302e-06 0 0 0
6934 1 1 0 94.27454421619561 12.227903473999834 -1.653770962731509 0 0 0
13324 1 2 0 94.28410595886844 12.155514588575368 -3.2600524288956257e-06 0 0 0
13329 1 2 0 93.16855556578497 6.724450724599851 -2.943512836554324e-06 0 0 0
13328 1 2 0 94.9016185002232 9.219352277779352 -3.325477648507533e-06 0 0 0
6943 1 1 0 99.42131839131326 6.977814451821062 -1.6478375717894278 0 0 0
9835 1 2 0 98.99865662233634 8.47824920116005 -2.207623349640749 0 0 0
9012 1 2 0 100.97634152912572 6.752984667561849 -2.197317092443061 0 0 0
9831 1 2 0 96.5253140174137 9.252934632392401 -2.2173601944112056 0 0 0
6941 1 1 0 98.01098925716613 9.680227087193277 -1.6466254698475546 0 0 0
9833 1 2 0 98.47710715098813 11.1604783520324 -2.2500509339309733 0 0 0
9008 1 2 0 100.82106894020062 12.452735711677407 -2.187702773254138 0 0 0
13333 1 2 0 99.3599644632239 6.949942558878406 -1.7720663994616735e-06 0 0 0
6940 1 1 0 99.26734752766917 12.4895354297028 -1.6439057646408781 0 0 0
13331 1 2 0 98.0102674333906 9.75117343931218 -3.2018774777253517e-06 0 0 0
9186 1 2 0 8.806505067662345 14.818050389087379 -2.1495748964959827 0 0 0
6528 1 1 0 7.731953778733288 16.0491960367542 -1.6481882226278413 0 0 0
6529 1 1 0 10.194282018504138 13.96313472342355 -1.6493706770125944 0 0 0
9188 1 2 0 11.666759172689954 14.631212612585166 -2.1800441008741815 0 0 0
9187 1 2 0 8.357060092795294 17.441106570466687 -2.2897191939430477 0 0 0
12918 1 2 0 7.717429950350459 15.958216754960933 -3.4892038585857644e-05 0 0 0
12919 1 2 0 10.206881400196718 13.991867104651966 -2.5874613849050397e-05 0 0 0
6834 1 1 0 15.90365957927496 13.541391678894305 -1.647834655815666 0 0 0
6593 1 1 0 13.188479603746025 15.13486992071352 -1.6470606707865496 0 0 0
9286 1 2 0 14.472827224266332 14.21294165514529 -2.186742777895371 0 0 0
9657 1 2 0 17.28833926844412 14.374207621195792 -2.1803607859653282 0 0 0
9285 1 2 0 13.59662330305868 16.65496973174272 -2.2092071341571757 0 0 0
6594 1 1 0 14.27380965675381 18.06583691728288 -1.648163295221905 0 0 0
12984 1 2 0 14.344588265794258 17.99022102485762 -0.00020115610636944938 0 0 0
12983 1 2 0 13.141018784078245 15.115236924784561 -5.528265085703531e-05 0 0 0
6843 1 1 0 21.356537443738127 13.200029824453011 -1.6467259943846044 0 0 0
9672 1 2 0 22.70818661810666 13.939215092686418 -2.2480902356043244 0 0 0
6844 1 1 0 18.805070262202243 14.93896526811012 -1.6467916290354976 0 0 0
9671 1 2 0 19.935607469083603 13.849536151676533 -2.201330174650741 0 0 0
9683 1 2 0 23.935258345671084 16.21864095586547 -2.223930580660827 0 0 0
9673 1 2 0 19.435364822579174 16.418095242518998 -2.161117837949641 0 0 0
6973 1 1 0 19.736918395510024 18.00190948897967 -1.645778243220896 0 0 0
6850 1 1 0 24.062370451278014 14.670604378342261 -1.6500212066303688 0 0 0
13363 1 2 0 19.835869690548822 17.948245475875094 -0.0005051909527155797 0 0 0
13240 1 2 0 24.088734128959228 14.633281819366442 -0.0005457124904896267 0 0 0
6849 1 1 0 26.739627921525457 13.070738367814368 -1.6497136433154571 0 0 0
9682 1 2 0 28.152192459754897 13.756884301972715 -2.2116071213104105 0 0 0
9681 1 2 0 25.44906225518567 13.949410989909882 -2.2170145117856634 0 0 0
6949 1 1 0 24.49640870543583 17.657973321187143 -1.644215402401154 0 0 0
9843 1 2 0 26.061265562497372 17.738134258481058 -2.173277492370837 0 0 0
9841 1 2 0 28.697998129878638 17.996125787203123 -2.2672235026182275 0 0 0
13339 1 2 0 24.423045229903874 17.67828037743904 -0.0016328159652405846 0 0 0
13239 1 2 0 26.76222582476729 13.066598584728085 -0.0012376676670052655 0 0 0
9690 1 2 0 30.812620129737986 13.205814787495417 -2.2436948611152423 0 0 0
9691 1 2 0 33.435041174908065 12.528939767126918 -2.222109475887986 0 0 0
6856 1 1 0 29.650403759994273 14.234002903833346 -1.6566865522159018 0 0 0
9693 1 2 0 30.089463739965492 15.740563213814404 -2.220578665242377 0 0 0
6948 1 1 0 30.068084570492307 17.301661407594324 -1.6564603039643528 0 0 0
6861 1 1 0 34.98931089382237 12.731666902910703 -1.6972830890318267 0 0 0
9842 1 2 0 31.35394388819354 18.220252015248686 -2.2096919522571405 0 0 0
13338 1 2 0 30.065949052007092 17.277208978037162 -0.0068668965490160175 0 0 0
13246 1 2 0 29.638160520909757 14.232524419284251 -0.0074225389017156555 0 0 0
13251 1 2 0 35.07575095721227 12.804498224925593 -0.04443348821598809 0 0 0
9702 1 2 0 35.49403069079347 14.182841605769278 -2.361936469372433 0 0 0
6864 1 1 0 36.162832221731904 15.533290997076096 -1.690356767468891 0 0 0
9707 1 2 0 37.77038085995444 15.386401778110526 -1.9889814153191576 0 0 0
9705 1 2 0 40.01914318315526 14.888418120939802 -2.419268810039241 0 0 0
6866 1 1 0 39.10438636418068 16.264546327801565 -1.7990971985331747 0 0 0
9708 1 2 0 35.78228326878624 17.054615928864003 -2.293755040291287 0 0 0
9711 1 2 0 40.526651251771256 17.256692241935998 -2.1259884635588886 0 0 0
13256 1 2 0 39.373287845932566 16.45959955645467 -0.1694447336087346 0 0 0
13254 1 2 0 35.766080996117935 15.56074608031684 -0.09631229743663398 0 0 0
13341 1 2 0 36.81117301158793 18.251294589982518 -0.09075144365547946 0 0 0
9847 1 2 0 38.28277693371274 18.289035538855888 -2.184125499955081 0 0 0
6863 1 1 0 40.67800031327979 13.896302849561916 -1.1440767886065852 0 0 0
9723 1 2 0 44.10878402628982 12.839084346747091 -2.3083410686036743 0 0 0
6875 1 1 0 43.53122123141273 13.763361548997361 -1.09145597741765 0 0 0
6865 1 1 0 41.42514973722504 15.811596129624263 -2.414622006885549 0 0 0
9709 1 2 0 41.82806955880379 15.965992091360432 -0.681780095312206 0 0 0
9706 1 2 0 42.131334116555855 14.541770058981584 -1.563613985078702 0 0 0
9725 1 2 0 44.59153472937211 15.016936741867948 -1.1180388437329494 0 0 0
9710 1 2 0 42.80894257617119 16.58636162204589 -2.7146803174865175 0 0 0
6954 1 1 0 44.20050653163195 16.523840702252773 -1.5720571745770815 0 0 0
9851 1 2 0 45.2714971264961 17.0627403919924 -2.5935484171147274 0 0 0
13255 1 2 0 41.98058550371658 16.350396542634222 -0.16534836912755704 0 0 0
13371 1 2 0 46.148105859128876 17.154620262720183 -0.24845585027292497 0 0 0
13344 1 2 0 43.66050448527548 17.062448738637475 -0.0028018524664227165 0 0 0
9724 1 2 0 46.70574906872276 13.13160210310428 -2.308838168794268 0 0 0
6878 1 1 0 48.21479404477412 13.25542421974166 -1.6334347907043674 0 0 0
9731 1 2 0 49.064977745235005 14.539702761633828 -2.2584698770731957 0 0 0
6955 1 1 0 49.197875743023054 16.121186150195964 -1.7268345102456515 0 0 0
9853 1 2 0 47.922259681123016 16.952809752690474 -2.365895240815273 0 0 0
9852 1 2 0 50.51596607862404 16.9139736840778 -2.3083114844107824 0 0 0
6981 1 1 0 46.60443862224863 17.670839300705758 -1.7717074700138384 0 0 0
13268 1 2 0 47.9784895914213 13.577686949510586 -0.03316049082935303 0 0 0
13345 1 2 0 49.11031689814612 16.144978048214437 -0.08794342904367926 0 0 0
6956 1 1 0 51.85445095947199 17.670008099739498 -1.673294701310609 0 0 0
6886 1 1 0 53.797127063930766 15.291181202728005 -1.6509716653120665 0 0 0
9736 1 2 0 52.906184299346116 13.945635004770194 -2.189385831195995 0 0 0
9744 1 2 0 55.36722905418159 15.584863677897008 -2.1858263856193827 0 0 0
9745 1 2 0 53.08923485167498 16.69979326204504 -2.1793668611321877 0 0 0
6887 1 1 0 56.77556548888939 16.33457473672774 -1.645075848084354 0 0 0
9746 1 2 0 57.24461829547169 17.855931994491016 -2.192435395025203 0 0 0
13271 1 2 0 52.19918024558857 12.543706188293577 -0.012210584327302296 0 0 0
13346 1 2 0 51.772472243380626 17.724125559055686 -0.02995333379991658 0 0 0
13276 1 2 0 53.821251240823976 15.181921448306019 -0.003402569868198021 0 0 0
9740 1 2 0 57.67502013936456 12.69362489845799 -2.185199026071331 0 0 0
6885 1 1 0 58.63056343570764 13.938976463905847 -1.641661907649639 0 0 0
9742 1 2 0 57.995809583829164 15.355976504126174 -2.197873785616414 0 0 0
9743 1 2 0 60.173123769691955 13.80932210431516 -2.234548597415053 0 0 0
6894 1 1 0 61.72032245228607 13.820243729291297 -1.6443815579013186 0 0 0
9757 1 2 0 62.487893648532264 15.165906563703084 -2.2219935588264783 0 0 0
6901 1 1 0 63.60686367522938 16.242099128058303 -1.6470025027172315 0 0 0
9767 1 2 0 65.08576827989481 15.756905286970838 -2.232903079932461 0 0 0
6900 1 1 0 66.6049679440411 15.457507303182908 -1.6447333997316638 0 0 0
9765 1 2 0 67.20780141731181 14.024041970456903 -2.2268671252663954 0 0 0
9768 1 2 0 67.66239163874252 16.61642768487386 -2.181537373158072 0 0 0
9769 1 2 0 63.18156075414324 17.74406832023956 -2.216541935670935 0 0 0
6959 1 1 0 67.84826330520296 18.167317464843173 -1.6466204700289022 0 0 0
6899 1 1 0 68.46005371376256 13.10455342930918 -1.6474909873624395 0 0 0
9766 1 2 0 69.9104899793857 13.660939781624279 -2.2179970072664243 0 0 0
6906 1 1 0 71.44342798628605 13.458448320822017 -1.6470519611889047 0 0 0
9778 1 2 0 72.33006310992279 14.706437120727525 -2.243458082832576 0 0 0
6912 1 1 0 72.49465563720717 16.22185098042602 -1.6449984618515527 0 0 0
9788 1 2 0 71.2490475039053 17.136703057333033 -2.2047856090538676 0 0 0
9787 1 2 0 73.9076772485487 16.813037494521435 -2.246032749973529 0 0 0
9783 1 2 0 77.46262201037466 12.851565458991436 -2.2051721297804514 0 0 0
6911 1 1 0 77.4118041743166 14.419778344467895 -1.649730711291351 0 0 0
9785 1 2 0 76.05110595270506 15.189846613580713 -2.215597705177195 0 0 0
9786 1 2 0 78.65294126136176 15.326698997457557 -2.241584334673881 0 0 0
6913 1 1 0 75.42938440878106 16.608836401824973 -1.6442668127405669 0 0 0
9789 1 2 0 76.26716704295642 17.94920394328042 -2.1450281246182743 0 0 0
13301 1 2 0 77.46347609816063 14.409383645520911 -3.401596361512117e-06 0 0 0
6919 1 1 0 81.89501257226401 13.373269603908621 -1.64982733295337 0 0 0
9800 1 2 0 83.42486556839954 13.434155943619903 -2.2713418436724226 0 0 0
6921 1 1 0 80.08602516405564 15.889651509293321 -1.6459624629444254 0 0 0
9799 1 2 0 81.19225519633844 14.775395977854304 -2.193987577112373 0 0 0
13311 1 2 0 80.11534979162212 15.946992439685065 -1.6780353524932346e-05 0 0 0
9802 1 2 0 80.2932575938498 17.438091369127083 -2.223285522274712 0 0 0
13309 1 2 0 81.8660984823664 13.346248662819866 -3.599723379113728e-06 0 0 0
13313 1 2 0 84.82145923469727 13.780822224761797 -3.556796475454828e-06 0 0 0
6923 1 1 0 84.87535260624416 13.880729322768731 -1.6463994768734813 0 0 0
9803 1 2 0 86.02339818565763 12.879472015308474 -2.2881691840561373 0 0 0
9806 1 2 0 85.27234826144519 15.420412003847185 -2.127776241259189 0 0 0
6929 1 1 0 86.71769482709928 16.080735157515015 -1.645139220844115 0 0 0
9814 1 2 0 87.91258877351206 15.082504280919412 -2.227101679490116 0 0 0
6928 1 1 0 89.44874986723472 14.920022854553435 -1.6458956241855622 0 0 0
9812 1 2 0 90.20364362881377 13.607128870938253 -2.2998073751001913 0 0 0
9815 1 2 0 90.35418059973196 16.148202084767483 -2.2222519601702264 0 0 0
9816 1 2 0 86.89509026289309 17.600569828932606 -2.2555054489417055 0 0 0
13319 1 2 0 86.79005866214726 16.16068646534259 -4.342444370742666e-06 0 0 0
13318 1 2 0 89.39559020172682 14.853643267282783 -3.1239687984884273e-06 0 0 0
6927 1 1 0 91.40147821361091 12.705629544426383 -1.6139812854095597 0 0 0
9813 1 2 0 92.89570232007296 12.93585241459129 -2.2631675898858097 0 0 0
9823 1 2 0 95.47026303063048 13.283699290022389 -2.1747576912320343 0 0 0
6935 1 1 0 95.55420264943788 14.872488695342 -1.6478373896929417 0 0 0
9825 1 2 0 94.311351934293 15.798629149784457 -2.2446740265528 0 0 0
6937 1 1 0 93.88933706422002 17.282553198963154 -1.6431070400432648 0 0 0
6936 1 1 0 90.92021345564169 17.56119978033923 -1.6436572706452217 0 0 0
9827 1 2 0 92.42668074841201 17.69279317806255 -2.2818733364910906 0 0 0
13325 1 2 0 95.52594126558265 14.832533824209317 -1.953919052007594e-06 0 0 0
13327 1 2 0 93.79820254062258 17.182678995144244 -1.9185058658987633e-06 0 0 0
13326 1 2 0 90.93780014500364 17.638241306035372 -3.2906186548925423e-06 0 0 0
9834 1 2 0 98.70507138558891 13.92224509385054 -2.242573708916404 0 0 0
9826 1 2 0 96.8901847038509 15.716350781451018 -2.15156231675725 0 0 0
6942 1 1 0 98.44049358581445 15.447779178208025 -1.641686698726332 0 0 0
9262 1 2 0 99.40463140985952 16.661049764740433 -2.236786839842935 0 0 0
6577 1 1 0 100.61533821248725 17.658145139168298 -1.6496315479119072 0 0 0
13332 1 2 0 98.60373788334832 15.428762747460581 -3.38935375702049e-07 0 0 0
12967 1 2 0 100.54868393859762 17.6707107620461 -5.536877748305789e-07 0 0 0
6572 1 1 0 9.117107326058509 18.73751390993314 -1.6430010570200275 0 0 0
9252 1 2 0 8.517035657129147 20.150360154268572 -2.2510877423503763 0 0 0
6592 1 1 0 11.815446422920356 19.66425227672617 -1.6431649824085623 0 0 0
9253 1 2 0 10.689951531226153 18.56680804312642 -2.1396502156809314 0 0 0
6574 1 1 0 8.024512064860172 21.60521953379099 -1.6479428902655 0 0 0
9284 1 2 0 11.345312823668475 21.150036342365297 -2.2116888100852328 0 0 0
6632 1 1 0 12.059336491336726 22.529809879893754 -1.6458428363518982 0 0 0
12982 1 2 0 11.875292109834175 19.67811399349749 -0.00011856810095146849 0 0 0
9256 1 2 0 8.841680208694303 22.89191393771781 -2.2769030407818134 0 0 0
9347 1 2 0 11.265068452624067 23.889694425424693 -2.1502203678025342 0 0 0
12964 1 2 0 8.096618244543311 21.5909825727562 -4.5681241271950564e-05 0 0 0
12962 1 2 0 8.962759904507518 18.728000616351675 -5.8437776076037456e-05 0 0 0
13022 1 2 0 12.061197171494937 22.52205604375937 -0.0001260056455600095 0 0 0
9283 1 2 0 13.302663388321049 19.281031261006188 -2.2260059826460785 0 0 0
9287 1 2 0 15.772674883901622 18.49497079496061 -2.2280223366400125 0 0 0
9877 1 2 0 18.413318598363517 18.76906354736561 -2.2514990678085876 0 0 0
6974 1 1 0 17.03427032327105 19.419261049389746 -1.6491278978538946 0 0 0
9879 1 2 0 17.08714350546118 20.9725223891266 -2.2245369048131782 0 0 0
7032 1 1 0 17.401146812675506 22.494843695488502 -1.6516383846790237 0 0 0
9349 1 2 0 13.605996372171116 22.504844093465103 -2.226495028922141 0 0 0
9437 1 2 0 16.160492250540894 23.390872464671688 -2.262288579708546 0 0 0
6690 1 1 0 14.66928735054887 23.62131376314338 -1.6440366421349888 0 0 0
13364 1 2 0 16.98921015093728 19.409225594118173 -0.00039619151417380244 0 0 0
13080 1 2 0 14.749821898136776 23.55940936154867 -0.0002512589398897289 0 0 0
13422 1 2 0 17.487516917213856 22.419645198349787 -0.00045396792266654115 0 0 0
9962 1 2 0 18.710169054898603 23.293673756151204 -2.2893683530810454 0 0 0
9878 1 2 0 21.029750767937013 18.959793651676524 -2.1652661537602813 0 0 0
6975 1 1 0 22.381103394361865 19.861814091704044 -1.6515291388149274 0 0 0
9844 1 2 0 23.649269982327358 18.947402877069926 -2.2268667406173477 0 0 0
9880 1 2 0 22.77493581174018 21.425895070298694 -2.1929231243921357 0 0 0
7010 1 1 0 22.785720676726157 23.00535557977142 -1.5296027467759115 0 0 0
9930 1 2 0 21.164920583143413 23.252793934728572 -1.5397666952447833 0 0 0
13400 1 2 0 23.426813012492445 22.839011205079263 -0.00102898178096807 0 0 0
13365 1 2 0 22.289911260407862 19.935947951479402 -0.0010033579892750478 0 0 0
6950 1 1 0 27.32336227071279 18.653030083005998 -1.6550250279458827 0 0 0
9845 1 2 0 27.121171843676557 20.158552449796 -2.331747569725085 0 0 0
7009 1 1 0 27.283267499495395 21.566174163295997 -1.5037445320085574 0 0 0
9928 1 2 0 28.852550234020693 22.035011889467054 -1.3890533082844767 0 0 0
9927 1 2 0 26.50557886681945 22.825267263991535 -2.24912874472152 0 0 0
13340 1 2 0 27.426239370535736 18.69845380245023 -0.002855110260339159 0 0 0
6952 1 1 0 31.92944659749163 19.69036148368605 -1.6632734626699466 0 0 0
9848 1 2 0 33.44985806303395 20.01441223316573 -2.2209623992129264 0 0 0
6953 1 1 0 34.81802849145668 20.771429036989893 -1.6692639953652773 0 0 0
7013 1 1 0 30.47020664192242 22.265117719999544 -1.5081802286438042 0 0 0
9849 1 2 0 31.04784814666567 20.947049922892887 -2.313006177927976 0 0 0
9850 1 2 0 35.04206396567366 22.331655714244583 -2.199778789311058 0 0 0
13342 1 2 0 31.887425692878715 19.631308015913053 -0.011483797897716074 0 0 0
9934 1 2 0 30.79861017936063 23.742913284051138 -2.21260926919606 0 0 0
13343 1 2 0 34.847360658372025 20.760896479198014 -0.02697611013876832 0 0 0
13403 1 2 0 31.170916784621248 22.31195189190894 -0.006169226358906593 0 0 0
6951 1 1 0 36.65802042870946 18.364775250354345 -1.7410214873376864 0 0 0
9846 1 2 0 36.03027686358267 19.782626436706956 -2.245760352014919 0 0 0
6979 1 1 0 39.211073494576695 19.70621061995355 -1.7019865806351522 0 0 0
9885 1 2 0 38.371886757403885 21.06818344201749 -2.036673109692347 0 0 0
7014 1 1 0 38.78641613776635 22.649726030920444 -1.6538164202223922 0 0 0
9936 1 2 0 40.361595460947434 22.73775550267346 -2.2313930597988136 0 0 0
7015 1 1 0 35.89654638453237 23.677110434070173 -1.6564947562878547 0 0 0
